file_id,api,rank,operation,segment,offset,size,start,end,ost
4764039772646102688,POSIX,4,read,69,20971520,4194304,6.2140,6.2147,199
4764039772646102688,POSIX,4,read,70,25165824,4194304,6.2191,6.2196,199
4764039772646102688,POSIX,4,read,71,29360128,4194304,6.2238,6.2243,199
4764039772646102688,POSIX,4,read,72,33554432,4194304,6.2285,6.2290,199
4764039772646102688,POSIX,4,read,73,37748736,4194304,6.2333,6.2338,199
4764039772646102688,POSIX,4,read,74,41943040,4194304,6.2379,6.2384,199
4764039772646102688,POSIX,4,read,75,46137344,4194304,6.2424,6.2429,199
4764039772646102688,POSIX,4,read,76,50331648,4194304,6.2470,6.2475,199
4764039772646102688,POSIX,4,read,77,54525952,4194304,6.2515,6.2520,199
4764039772646102688,POSIX,4,read,78,58720256,4194304,6.2563,6.2568,199
4764039772646102688,POSIX,4,read,79,62914560,4194304,6.2609,6.2614,199
4764039772646102688,POSIX,4,read,80,67108864,4194304,6.2654,6.2658,199
4764039772646102688,POSIX,4,read,81,71303168,4194304,6.2698,6.2702,199
4764039772646102688,POSIX,4,read,82,75497472,4194304,6.2743,6.2747,199
4764039772646102688,POSIX,4,read,83,79691776,4194304,6.2789,6.2794,199
4764039772646102688,POSIX,4,read,84,83886080,4194304,6.2834,6.2838,199
4764039772646102688,POSIX,4,read,85,88080384,4194304,6.2879,6.2883,199
4764039772646102688,POSIX,4,read,86,92274688,4194304,6.2926,6.2930,199
4764039772646102688,POSIX,4,read,87,96468992,4194304,6.2971,6.2975,199
4764039772646102688,POSIX,4,read,88,100663296,4194304,6.3016,6.3021,199
4764039772646102688,POSIX,4,read,89,104857600,4194304,6.3064,6.3069,199
4764039772646102688,POSIX,4,read,90,109051904,4194304,6.3112,6.3116,199
4764039772646102688,POSIX,4,read,91,113246208,4194304,6.3157,6.3161,199
4764039772646102688,POSIX,4,read,92,117440512,4194304,6.3202,6.3206,199
4764039772646102688,POSIX,4,read,93,121634816,4194304,6.3249,6.3253,199
4764039772646102688,POSIX,4,read,94,125829120,4194304,6.3294,6.3299,199
4764039772646102688,POSIX,4,read,95,130023424,4194304,6.3341,6.3346,199
4764039772646102688,POSIX,4,read,96,134217728,4194304,6.3387,6.3392,199
4764039772646102688,POSIX,4,read,97,138412032,4194304,6.3432,6.3437,199
4764039772646102688,POSIX,4,read,98,142606336,4194304,6.3477,6.3483,199
4764039772646102688,POSIX,4,read,99,146800640,4194304,6.3522,6.3528,199
4764039772646102688,POSIX,4,read,100,150994944,4194304,6.3569,6.3575,199
4764039772646102688,POSIX,4,read,101,155189248,4194304,6.3621,6.3627,199
4764039772646102688,POSIX,4,read,102,159383552,4194304,6.3671,6.3676,199
4764039772646102688,POSIX,4,read,103,163577856,4194304,6.3720,6.3725,199
4764039772646102688,POSIX,4,read,104,167772160,4194304,6.3767,6.3772,199
4764039772646102688,POSIX,4,read,105,171966464,4194304,6.3814,6.3818,199
4764039772646102688,POSIX,4,read,106,176160768,4194304,6.3859,6.3864,199
4764039772646102688,POSIX,4,read,107,180355072,4194304,6.3904,6.3909,199
4764039772646102688,POSIX,4,read,108,184549376,4194304,6.3951,6.3956,199
4764039772646102688,POSIX,4,read,109,188743680,4194304,6.3995,6.4001,199
4764039772646102688,POSIX,4,read,110,192937984,4194304,6.4039,6.4045,199
4764039772646102688,POSIX,4,read,111,197132288,4194304,6.4086,6.4092,199
4764039772646102688,POSIX,4,read,112,201326592,4194304,6.4131,6.4136,199
4764039772646102688,POSIX,4,read,113,205520896,4194304,6.4178,6.4182,199
4764039772646102688,POSIX,4,read,114,209715200,4194304,6.4221,6.4226,199
4764039772646102688,POSIX,4,read,115,213909504,4194304,6.4267,6.4271,199
4764039772646102688,POSIX,4,read,116,218103808,4194304,6.4313,6.4318,199
4764039772646102688,POSIX,4,read,117,222298112,1795511,6.4365,6.4367,199
4764039772646102688,POSIX,4,read,118,0,4194304,11.2945,11.2968,199
4764039772646102688,POSIX,4,read,119,224093601,22,11.2969,11.2969,199
4764039772646102688,POSIX,4,read,120,224093623,0,11.2970,11.2970,
4764039772646102688,POSIX,4,read,121,224093581,42,11.2970,11.2970,199
4764039772646102688,POSIX,4,read,122,224093499,124,11.2970,11.2971,199
4764039772646102688,POSIX,4,read,123,0,4194304,11.2972,11.2977,199
4764039772646102688,POSIX,4,read,124,4194304,4194304,11.3039,11.3049,199
4764039772646102688,POSIX,4,read,125,8388608,4194304,11.3093,11.3105,199
4764039772646102688,POSIX,4,read,126,12582912,4194304,11.3149,11.3160,199
4764039772646102688,POSIX,4,read,127,16777216,4194304,11.3205,11.3216,199
4764039772646102688,POSIX,4,read,128,20971520,4194304,11.3258,11.3268,199
4764039772646102688,POSIX,4,read,129,25165824,4194304,11.3310,11.3321,199
4764039772646102688,POSIX,4,read,130,29360128,4194304,11.3361,11.3371,199
4764039772646102688,POSIX,4,read,131,33554432,4194304,11.3412,11.3421,199
4764039772646102688,POSIX,4,read,132,37748736,4194304,11.3462,11.3472,199
4764039772646102688,POSIX,4,read,133,41943040,4194304,11.3513,11.3523,199
4764039772646102688,POSIX,4,read,134,46137344,4194304,11.3563,11.3573,199
4764039772646102688,POSIX,4,read,135,50331648,4194304,11.3615,11.3624,199
4764039772646102688,POSIX,4,read,136,54525952,4194304,11.3665,11.3674,199
4764039772646102688,POSIX,4,read,137,58720256,4194304,11.3714,11.3724,199
4764039772646102688,POSIX,4,read,138,62914560,4194304,11.3764,11.3774,199
4764039772646102688,POSIX,4,read,139,67108864,4194304,11.3814,11.3823,199
4764039772646102688,POSIX,4,read,140,71303168,4194304,11.3864,11.3874,199
4764039772646102688,POSIX,4,read,141,75497472,4194304,11.3914,11.3924,199
4764039772646102688,POSIX,4,read,142,79691776,4194304,11.3964,11.3973,199
4764039772646102688,POSIX,4,read,143,83886080,4194304,11.4014,11.4023,199
4764039772646102688,POSIX,4,read,144,88080384,4194304,11.4063,11.4072,199
4764039772646102688,POSIX,4,read,145,92274688,4194304,11.4113,11.4122,199
4764039772646102688,POSIX,4,read,146,96468992,4194304,11.4161,11.4169,199
4764039772646102688,POSIX,4,read,147,100663296,4194304,11.4209,11.4217,199
4764039772646102688,POSIX,4,read,148,104857600,4194304,11.4255,11.4264,199
4764039772646102688,POSIX,4,read,149,109051904,4194304,11.4305,11.4313,199
4764039772646102688,POSIX,4,read,150,113246208,4194304,11.4352,11.4360,199
4764039772646102688,POSIX,4,read,151,117440512,4194304,11.4399,11.4408,199
4764039772646102688,POSIX,4,read,152,121634816,4194304,11.4446,11.4455,199
4764039772646102688,POSIX,4,read,153,125829120,4194304,11.4493,11.4502,199
4764039772646102688,POSIX,4,read,154,130023424,4194304,11.4541,11.4550,199
4764039772646102688,POSIX,4,read,155,134217728,4194304,11.4590,11.4599,199
4764039772646102688,POSIX,4,read,156,138412032,4194304,11.4638,11.4646,199
4764039772646102688,POSIX,4,read,157,142606336,4194304,11.4685,11.4693,199
4764039772646102688,POSIX,4,read,158,146800640,4194304,11.4732,11.4741,199
4764039772646102688,POSIX,4,read,159,150994944,4194304,11.4780,11.4788,199
4764039772646102688,POSIX,4,read,160,155189248,4194304,11.4831,11.4841,199
4764039772646102688,POSIX,4,read,161,159383552,4194304,11.4885,11.4894,199
4764039772646102688,POSIX,4,read,162,163577856,4194304,11.4937,11.4946,199
4764039772646102688,POSIX,4,read,163,167772160,4194304,11.4987,11.4996,199
4764039772646102688,POSIX,4,read,164,171966464,4194304,11.5038,11.5046,199
4764039772646102688,POSIX,4,read,165,176160768,4194304,11.5087,11.5095,199
4764039772646102688,POSIX,4,read,166,180355072,4194304,11.5138,11.5146,199
4764039772646102688,POSIX,4,read,167,184549376,4194304,11.5190,11.5198,199
4764039772646102688,POSIX,4,read,168,188743680,4194304,11.5240,11.5248,199
4764039772646102688,POSIX,4,read,169,192937984,4194304,11.5289,11.5298,199
4764039772646102688,POSIX,4,read,170,197132288,4194304,11.5337,11.5345,199
4764039772646102688,POSIX,4,read,171,201326592,4194304,11.5384,11.5392,199
4764039772646102688,POSIX,4,read,172,205520896,4194304,11.5432,11.5440,199
4764039772646102688,POSIX,4,read,173,209715200,4194304,11.5479,11.5487,199
4764039772646102688,POSIX,4,read,174,213909504,4194304,11.5528,11.5537,199
4764039772646102688,POSIX,4,read,175,218103808,4194304,11.5579,11.5587,199
4764039772646102688,POSIX,4,read,176,222298112,1795511,11.5631,11.5635,199
4764039772646102688,POSIX,4,read,177,0,4194304,14.8416,14.8424,199
4764039772646102688,POSIX,4,read,178,224093601,22,14.8425,14.8425,199
4764039772646102688,POSIX,4,read,179,224093623,0,14.8425,14.8425,
4764039772646102688,POSIX,4,read,180,224093581,42,14.8425,14.8426,199
4764039772646102688,POSIX,4,read,181,224093499,124,14.8426,14.8426,199
4764039772646102688,POSIX,4,read,182,0,4194304,14.8427,14.8433,199
4764039772646102688,POSIX,4,read,183,4194304,4194304,14.8489,14.8497,199
4764039772646102688,POSIX,4,read,184,8388608,4194304,14.8541,14.8549,199
4764039772646102688,POSIX,4,read,185,12582912,4194304,14.8594,14.8604,199
4764039772646102688,POSIX,4,read,186,16777216,4194304,14.8643,14.8653,199
4764039772646102688,POSIX,4,read,187,20971520,4194304,14.8695,14.8704,199
4764039772646102688,POSIX,4,read,188,25165824,4194304,14.8745,14.8753,199
4764039772646102688,POSIX,4,read,189,29360128,4194304,14.8793,14.8800,199
4764039772646102688,POSIX,4,read,190,33554432,4194304,14.8838,14.8843,199
4764039772646102688,POSIX,4,read,191,37748736,4194304,14.8882,14.8887,199
4764039772646102688,POSIX,4,read,192,41943040,4194304,14.8927,14.8932,199
4764039772646102688,POSIX,4,read,193,46137344,4194304,14.8973,14.8979,199
4764039772646102688,POSIX,4,read,194,50331648,4194304,14.9019,14.9024,199
4764039772646102688,POSIX,4,read,195,54525952,4194304,14.9063,14.9068,199
4764039772646102688,POSIX,4,read,196,58720256,4194304,14.9108,14.9113,199
4764039772646102688,POSIX,4,read,197,62914560,4194304,14.9153,14.9158,199
4764039772646102688,POSIX,4,read,198,67108864,4194304,14.9196,14.9201,199
4764039772646102688,POSIX,4,read,199,71303168,4194304,14.9240,14.9245,199
4764039772646102688,POSIX,4,read,200,75497472,4194304,14.9287,14.9292,199
4764039772646102688,POSIX,4,read,201,79691776,4194304,14.9331,14.9337,199
4764039772646102688,POSIX,4,read,202,83886080,4194304,14.9377,14.9381,199
4764039772646102688,POSIX,4,read,203,88080384,4194304,14.9423,14.9427,199
4764039772646102688,POSIX,4,read,204,92274688,4194304,14.9469,14.9473,199
4764039772646102688,POSIX,4,read,205,96468992,4194304,14.9513,14.9518,199
4764039772646102688,POSIX,4,read,206,100663296,4194304,14.9559,14.9563,199
4764039772646102688,POSIX,4,read,207,104857600,4194304,14.9602,14.9606,199
4764039772646102688,POSIX,4,read,208,109051904,4194304,14.9646,14.9650,199
4764039772646102688,POSIX,4,read,209,113246208,4194304,14.9692,14.9696,199
4764039772646102688,POSIX,4,read,210,117440512,4194304,14.9735,14.9739,199
4764039772646102688,POSIX,4,read,211,121634816,4194304,14.9778,14.9782,199
4764039772646102688,POSIX,4,read,212,125829120,4194304,14.9821,14.9826,199
4764039772646102688,POSIX,4,read,213,130023424,4194304,14.9866,14.9871,199
4764039772646102688,POSIX,4,read,214,134217728,4194304,14.9910,14.9914,199
4764039772646102688,POSIX,4,read,215,138412032,4194304,14.9953,14.9957,199
4764039772646102688,POSIX,4,read,216,142606336,4194304,14.9996,15.0000,199
4764039772646102688,POSIX,4,read,217,146800640,4194304,15.0041,15.0046,199
4764039772646102688,POSIX,4,read,218,150994944,4194304,15.0085,15.0089,199
4764039772646102688,POSIX,4,read,219,155189248,4194304,15.0130,15.0134,199
4764039772646102688,POSIX,4,read,220,159383552,4194304,15.0179,15.0183,199
4764039772646102688,POSIX,4,read,221,163577856,4194304,15.0223,15.0227,199
4764039772646102688,POSIX,4,read,222,167772160,4194304,15.0265,15.0269,199
4764039772646102688,POSIX,4,read,223,171966464,4194304,15.0311,15.0315,199
4764039772646102688,POSIX,4,read,224,176160768,4194304,15.0354,15.0358,199
4764039772646102688,POSIX,4,read,225,180355072,4194304,15.0397,15.0401,199
4764039772646102688,POSIX,4,read,226,184549376,4194304,15.0442,15.0446,199
4764039772646102688,POSIX,4,read,227,188743680,4194304,15.0485,15.0489,199
4764039772646102688,POSIX,4,read,228,192937984,4194304,15.0530,15.0534,199
4764039772646102688,POSIX,4,read,229,197132288,4194304,15.0575,15.0579,199
4764039772646102688,POSIX,4,read,230,201326592,4194304,15.0621,15.0625,199
4764039772646102688,POSIX,4,read,231,205520896,4194304,15.0664,15.0668,199
4764039772646102688,POSIX,4,read,232,209715200,4194304,15.0709,15.0713,199
4764039772646102688,POSIX,4,read,233,213909504,4194304,15.0752,15.0757,199
4764039772646102688,POSIX,4,read,234,218103808,4194304,15.0796,15.0800,199
4764039772646102688,POSIX,4,read,235,222298112,1795511,15.0840,15.0843,199
4764039772646102688,POSIX,4,read,236,0,4194304,18.3344,18.3364,199
4764039772646102688,POSIX,4,read,237,224093601,22,18.3372,18.3372,199
4764039772646102688,POSIX,4,read,238,224093623,0,18.3372,18.3372,
4764039772646102688,POSIX,4,read,239,224093581,42,18.3372,18.3373,199
4764039772646102688,POSIX,4,read,240,224093499,124,18.3373,18.3373,199
4764039772646102688,POSIX,4,read,241,0,4194304,18.3374,18.3378,199
4764039772646102688,POSIX,4,read,242,4194304,4194304,18.3429,18.3434,199
4764039772646102688,POSIX,4,read,243,8388608,4194304,18.3480,18.3486,199
4764039772646102688,POSIX,4,read,244,12582912,4194304,18.3530,18.3537,199
4764039772646102688,POSIX,4,read,245,16777216,4194304,18.3582,18.3589,199
4764039772646102688,POSIX,4,read,246,20971520,4194304,18.3634,18.3641,199
4764039772646102688,POSIX,4,read,247,25165824,4194304,18.3682,18.3688,199
4764039772646102688,POSIX,4,read,248,29360128,4194304,18.3729,18.3735,199
4764039772646102688,POSIX,4,read,249,33554432,4194304,18.3778,18.3783,199
4764039772646102688,POSIX,4,read,250,37748736,4194304,18.3827,18.3833,199
4764039772646102688,POSIX,4,read,251,41943040,4194304,18.3873,18.3878,199
4764039772646102688,POSIX,4,read,252,46137344,4194304,18.3917,18.3923,199
4764039772646102688,POSIX,4,read,253,50331648,4194304,18.3962,18.3967,199
4764039772646102688,POSIX,4,read,254,54525952,4194304,18.4007,18.4012,199
4764039772646102688,POSIX,4,read,255,58720256,4194304,18.4052,18.4056,199
4764039772646102688,POSIX,4,read,256,62914560,4194304,18.4097,18.4101,199
4764039772646102688,POSIX,4,read,257,67108864,4194304,18.4143,18.4148,199
4764039772646102688,POSIX,4,read,258,71303168,4194304,18.4188,18.4193,199
4764039772646102688,POSIX,4,read,259,75497472,4194304,18.4234,18.4240,199
4764039772646102688,POSIX,4,read,260,79691776,4194304,18.4279,18.4285,199
4764039772646102688,POSIX,4,read,261,83886080,4194304,18.4325,18.4330,199
4764039772646102688,POSIX,4,read,262,88080384,4194304,18.4369,18.4375,199
4764039772646102688,POSIX,4,read,263,92274688,4194304,18.4414,18.4419,199
4764039772646102688,POSIX,4,read,264,96468992,4194304,18.4460,18.4466,199
4764039772646102688,POSIX,4,read,265,100663296,4194304,18.4506,18.4511,199
4764039772646102688,POSIX,4,read,266,104857600,4194304,18.4550,18.4555,199
4764039772646102688,POSIX,4,read,267,109051904,4194304,18.4595,18.4600,199
4764039772646102688,POSIX,4,read,268,113246208,4194304,18.4639,18.4643,199
4764039772646102688,POSIX,4,read,269,117440512,4194304,18.4682,18.4687,199
4764039772646102688,POSIX,4,read,270,121634816,4194304,18.4725,18.4730,199
4764039772646102688,POSIX,4,read,271,125829120,4194304,18.4770,18.4774,199
4764039772646102688,POSIX,4,read,272,130023424,4194304,18.4813,18.4817,199
4764039772646102688,POSIX,4,read,273,134217728,4194304,18.4856,18.4860,199
4764039772646102688,POSIX,4,read,274,138412032,4194304,18.4901,18.4905,199
4764039772646102688,POSIX,4,read,275,142606336,4194304,18.4946,18.4950,199
4764039772646102688,POSIX,4,read,276,146800640,4194304,18.4991,18.4995,199
4764039772646102688,POSIX,4,read,277,150994944,4194304,18.5036,18.5040,199
4764039772646102688,POSIX,4,read,278,155189248,4194304,18.5081,18.5086,199
4764039772646102688,POSIX,4,read,279,159383552,4194304,18.5128,18.5132,199
4764039772646102688,POSIX,4,read,280,163577856,4194304,18.5171,18.5175,199
4764039772646102688,POSIX,4,read,281,167772160,4194304,18.5215,18.5219,199
4764039772646102688,POSIX,4,read,282,171966464,4194304,18.5260,18.5264,199
4764039772646102688,POSIX,4,read,283,176160768,4194304,18.5305,18.5309,199
4764039772646102688,POSIX,4,read,284,180355072,4194304,18.5350,18.5354,199
4764039772646102688,POSIX,4,read,285,184549376,4194304,18.5393,18.5398,199
4764039772646102688,POSIX,4,read,286,188743680,4194304,18.5438,18.5443,199
4764039772646102688,POSIX,4,read,287,192937984,4194304,18.5484,18.5489,199
4764039772646102688,POSIX,4,read,288,197132288,4194304,18.5529,18.5533,199
4764039772646102688,POSIX,4,read,289,201326592,4194304,18.5573,18.5578,199
4764039772646102688,POSIX,4,read,290,205520896,4194304,18.5618,18.5623,199
4764039772646102688,POSIX,4,read,291,209715200,4194304,18.5662,18.5667,199
4764039772646102688,POSIX,4,read,292,213909504,4194304,18.5706,18.5711,199
4764039772646102688,POSIX,4,read,293,218103808,4194304,18.5750,18.5755,199
4764039772646102688,POSIX,4,read,294,222298112,1795511,18.5799,18.5802,199
4764039772646102688,POSIX,4,read,295,0,4194304,21.9412,21.9430,199
4764039772646102688,POSIX,4,read,296,224093601,22,21.9431,21.9432,199
4764039772646102688,POSIX,4,read,297,224093623,0,21.9432,21.9432,
4764039772646102688,POSIX,4,read,298,224093581,42,21.9433,21.9433,199
4764039772646102688,POSIX,4,read,299,224093499,124,21.9433,21.9433,199
4764039772646102688,POSIX,4,read,300,0,4194304,21.9434,21.9439,199
4764039772646102688,POSIX,4,read,301,4194304,4194304,21.9487,21.9497,199
4764039772646102688,POSIX,4,read,302,8388608,4194304,21.9539,21.9549,199
4764039772646102688,POSIX,4,read,303,12582912,4194304,21.9590,21.9600,199
4764039772646102688,POSIX,4,read,304,16777216,4194304,21.9641,21.9649,199
4764039772646102688,POSIX,4,read,305,20971520,4194304,21.9691,21.9699,199
4764039772646102688,POSIX,4,read,306,25165824,4194304,21.9739,21.9746,199
4764039772646102688,POSIX,4,read,307,29360128,4194304,21.9785,21.9792,199
4764039772646102688,POSIX,4,read,308,33554432,4194304,21.9830,21.9836,199
4764039772646102688,POSIX,4,read,309,37748736,4194304,21.9875,21.9880,199
4764039772646102688,POSIX,4,read,310,41943040,4194304,21.9919,21.9924,199
4764039772646102688,POSIX,4,read,311,46137344,4194304,21.9964,21.9969,199
4764039772646102688,POSIX,4,read,312,50331648,4194304,22.0010,22.0015,199
4764039772646102688,POSIX,4,read,313,54525952,4194304,22.0055,22.0060,199
4764039772646102688,POSIX,4,read,314,58720256,4194304,22.0099,22.0105,199
4764039772646102688,POSIX,4,read,315,62914560,4194304,22.0145,22.0149,199
4764039772646102688,POSIX,4,read,316,67108864,4194304,22.0191,22.0196,199
4764039772646102688,POSIX,4,read,317,71303168,4194304,22.0237,22.0242,199
4764039772646102688,POSIX,4,read,318,75497472,4194304,22.0281,22.0286,199
4764039772646102688,POSIX,4,read,319,79691776,4194304,22.0326,22.0330,199
4764039772646102688,POSIX,4,read,320,83886080,4194304,22.0373,22.0378,199
4764039772646102688,POSIX,4,read,321,88080384,4194304,22.0418,22.0423,199
4764039772646102688,POSIX,4,read,322,92274688,4194304,22.0463,22.0467,199
4764039772646102688,POSIX,4,read,323,96468992,4194304,22.0506,22.0510,199
4764039772646102688,POSIX,4,read,324,100663296,4194304,22.0551,22.0555,199
4764039772646102688,POSIX,4,read,325,104857600,4194304,22.0598,22.0603,199
4764039772646102688,POSIX,4,read,326,109051904,4194304,22.0643,22.0648,199
4764039772646102688,POSIX,4,read,327,113246208,4194304,22.0688,22.0693,199
4764039772646102688,POSIX,4,read,328,117440512,4194304,22.0733,22.0737,199
4764039772646102688,POSIX,4,read,329,121634816,4194304,22.0777,22.0782,199
4764039772646102688,POSIX,4,read,330,125829120,4194304,22.0822,22.0827,199
4764039772646102688,POSIX,4,read,331,130023424,4194304,22.0867,22.0871,199
4764039772646102688,POSIX,4,read,332,134217728,4194304,22.0911,22.0915,199
4764039772646102688,POSIX,4,read,333,138412032,4194304,22.0956,22.0960,199
4764039772646102688,POSIX,4,read,334,142606336,4194304,22.1001,22.1005,199
4764039772646102688,POSIX,4,read,335,146800640,4194304,22.1045,22.1049,199
4764039772646102688,POSIX,4,read,336,150994944,4194304,22.1089,22.1093,199
4764039772646102688,POSIX,4,read,337,155189248,4194304,22.1135,22.1139,199
4764039772646102688,POSIX,4,read,338,159383552,4194304,22.1182,22.1187,199
4764039772646102688,POSIX,4,read,339,163577856,4194304,22.1229,22.1233,199
4764039772646102688,POSIX,4,read,340,167772160,4194304,22.1276,22.1281,199
4764039772646102688,POSIX,4,read,341,171966464,4194304,22.1322,22.1326,199
4764039772646102688,POSIX,4,read,342,176160768,4194304,22.1367,22.1372,199
4764039772646102688,POSIX,4,read,343,180355072,4194304,22.1413,22.1417,199
4764039772646102688,POSIX,4,read,344,184549376,4194304,22.1458,22.1462,199
4764039772646102688,POSIX,4,read,345,188743680,4194304,22.1504,22.1509,199
4764039772646102688,POSIX,4,read,346,192937984,4194304,22.1549,22.1553,199
4764039772646102688,POSIX,4,read,347,197132288,4194304,22.1594,22.1598,199
4764039772646102688,POSIX,4,read,348,201326592,4194304,22.1640,22.1644,199
4764039772646102688,POSIX,4,read,349,205520896,4194304,22.1686,22.1691,199
4764039772646102688,POSIX,4,read,350,209715200,4194304,22.1733,22.1738,199
4764039772646102688,POSIX,4,read,351,213909504,4194304,22.1780,22.1785,199
4764039772646102688,POSIX,4,read,352,218103808,4194304,22.1828,22.1832,199
4764039772646102688,POSIX,4,read,353,222298112,1795511,22.1874,22.1876,199
4764039772646102688,POSIX,4,read,354,0,4194304,25.4419,25.4427,199
4764039772646102688,POSIX,4,read,355,224093601,22,25.4430,25.4431,199
4764039772646102688,POSIX,4,read,356,224093623,0,25.4431,25.4431,
4764039772646102688,POSIX,4,read,357,224093581,42,25.4432,25.4432,199
4764039772646102688,POSIX,4,read,358,224093499,124,25.4432,25.4433,199
