file_id,api,rank,operation,segment,offset,size,start,end,ost
5086274804578816860,POSIX,9,read,65,71303168,4194304,6.2700,6.2705,146
5086274804578816860,POSIX,9,read,66,75497472,4194304,6.2745,6.2750,146
5086274804578816860,POSIX,9,read,67,79691776,4194304,6.2789,6.2794,146
5086274804578816860,POSIX,9,read,68,83886080,4194304,6.2836,6.2841,146
5086274804578816860,POSIX,9,read,69,88080384,4194304,6.2883,6.2888,146
5086274804578816860,POSIX,9,read,70,92274688,4194304,6.2927,6.2932,146
5086274804578816860,POSIX,9,read,71,96468992,4194304,6.2972,6.2977,146
5086274804578816860,POSIX,9,read,72,100663296,4194304,6.3016,6.3021,146
5086274804578816860,POSIX,9,read,73,104857600,4194304,6.3062,6.3068,146
5086274804578816860,POSIX,9,read,74,109051904,4194304,6.3110,6.3115,146
5086274804578816860,POSIX,9,read,75,113246208,4194304,6.3156,6.3162,146
5086274804578816860,POSIX,9,read,76,117440512,4194304,6.3205,6.3210,146
5086274804578816860,POSIX,9,read,77,121634816,4194304,6.3250,6.3255,146
5086274804578816860,POSIX,9,read,78,125829120,4194304,6.3296,6.3302,146
5086274804578816860,POSIX,9,read,79,130023424,4194304,6.3343,6.3349,146
5086274804578816860,POSIX,9,read,80,134217728,4194304,6.3390,6.3396,146
5086274804578816860,POSIX,9,read,81,138412032,4194304,6.3437,6.3442,146
5086274804578816860,POSIX,9,read,82,142606336,4194304,6.3484,6.3490,146
5086274804578816860,POSIX,9,read,83,146800640,4194304,6.3529,6.3535,146
5086274804578816860,POSIX,9,read,84,150994944,4194304,6.3577,6.3583,146
5086274804578816860,POSIX,9,read,85,155189248,1502863,6.3626,6.3629,146
5086274804578816860,POSIX,9,read,86,0,4194304,11.2959,11.2977,146
5086274804578816860,POSIX,9,read,87,156692089,22,11.2977,11.2978,146
5086274804578816860,POSIX,9,read,88,156692111,0,11.2978,11.2978,
5086274804578816860,POSIX,9,read,89,156692069,42,11.2978,11.2978,146
5086274804578816860,POSIX,9,read,90,156691987,124,11.2978,11.2978,146
5086274804578816860,POSIX,9,read,91,0,4194304,11.2979,11.2983,146
5086274804578816860,POSIX,9,read,92,4194304,4194304,11.3046,11.3058,146
5086274804578816860,POSIX,9,read,93,8388608,4194304,11.3103,11.3114,146
5086274804578816860,POSIX,9,read,94,12582912,4194304,11.3158,11.3169,146
5086274804578816860,POSIX,9,read,95,16777216,4194304,11.3212,11.3222,146
5086274804578816860,POSIX,9,read,96,20971520,4194304,11.3266,11.3276,146
5086274804578816860,POSIX,9,read,97,25165824,4194304,11.3319,11.3328,146
5086274804578816860,POSIX,9,read,98,29360128,4194304,11.3370,11.3379,146
5086274804578816860,POSIX,9,read,99,33554432,4194304,11.3419,11.3428,146
5086274804578816860,POSIX,9,read,100,37748736,4194304,11.3469,11.3478,146
5086274804578816860,POSIX,9,read,101,41943040,4194304,11.3518,11.3527,146
5086274804578816860,POSIX,9,read,102,46137344,4194304,11.3569,11.3577,146
5086274804578816860,POSIX,9,read,103,50331648,4194304,11.3618,11.3627,146
5086274804578816860,POSIX,9,read,104,54525952,4194304,11.3666,11.3675,146
5086274804578816860,POSIX,9,read,105,58720256,4194304,11.3716,11.3725,146
5086274804578816860,POSIX,9,read,106,62914560,4194304,11.3765,11.3774,146
5086274804578816860,POSIX,9,read,107,67108864,4194304,11.3814,11.3822,146
5086274804578816860,POSIX,9,read,108,71303168,4194304,11.3863,11.3871,146
5086274804578816860,POSIX,9,read,109,75497472,4194304,11.3911,11.3920,146
5086274804578816860,POSIX,9,read,110,79691776,4194304,11.3961,11.3969,146
5086274804578816860,POSIX,9,read,111,83886080,4194304,11.4009,11.4018,146
5086274804578816860,POSIX,9,read,112,88080384,4194304,11.4058,11.4067,146
5086274804578816860,POSIX,9,read,113,92274688,4194304,11.4106,11.4115,146
5086274804578816860,POSIX,9,read,114,96468992,4194304,11.4155,11.4163,146
5086274804578816860,POSIX,9,read,115,100663296,4194304,11.4203,11.4211,146
5086274804578816860,POSIX,9,read,116,104857600,4194304,11.4250,11.4258,146
5086274804578816860,POSIX,9,read,117,109051904,4194304,11.4299,11.4307,146
5086274804578816860,POSIX,9,read,118,113246208,4194304,11.4346,11.4355,146
5086274804578816860,POSIX,9,read,119,117440512,4194304,11.4394,11.4403,146
5086274804578816860,POSIX,9,read,120,121634816,4194304,11.4444,11.4452,146
5086274804578816860,POSIX,9,read,121,125829120,4194304,11.4492,11.4501,146
5086274804578816860,POSIX,9,read,122,130023424,4194304,11.4542,11.4551,146
5086274804578816860,POSIX,9,read,123,134217728,4194304,11.4591,11.4600,146
5086274804578816860,POSIX,9,read,124,138412032,4194304,11.4639,11.4648,146
5086274804578816860,POSIX,9,read,125,142606336,4194304,11.4687,11.4695,146
5086274804578816860,POSIX,9,read,126,146800640,4194304,11.4736,11.4744,146
5086274804578816860,POSIX,9,read,127,150994944,4194304,11.4783,11.4792,146
5086274804578816860,POSIX,9,read,128,155189248,1502863,11.4832,11.4836,146
5086274804578816860,POSIX,9,read,129,0,4194304,14.8417,14.8429,146
5086274804578816860,POSIX,9,read,130,156692089,22,14.8431,14.8431,146
5086274804578816860,POSIX,9,read,131,156692111,0,14.8431,14.8432,
5086274804578816860,POSIX,9,read,132,156692069,42,14.8432,14.8432,146
5086274804578816860,POSIX,9,read,133,156691987,124,14.8432,14.8433,146
5086274804578816860,POSIX,9,read,134,0,4194304,14.8434,14.8443,146
5086274804578816860,POSIX,9,read,135,4194304,4194304,14.8501,14.8513,146
5086274804578816860,POSIX,9,read,136,8388608,4194304,14.8557,14.8569,146
5086274804578816860,POSIX,9,read,137,12582912,4194304,14.8612,14.8623,146
5086274804578816860,POSIX,9,read,138,16777216,4194304,14.8665,14.8673,146
5086274804578816860,POSIX,9,read,139,20971520,4194304,14.8716,14.8721,146
5086274804578816860,POSIX,9,read,140,25165824,4194304,14.8763,14.8768,146
5086274804578816860,POSIX,9,read,141,29360128,4194304,14.8810,14.8816,146
5086274804578816860,POSIX,9,read,142,33554432,4194304,14.8859,14.8864,146
5086274804578816860,POSIX,9,read,143,37748736,4194304,14.8906,14.8912,146
5086274804578816860,POSIX,9,read,144,41943040,4194304,14.8953,14.8958,146
5086274804578816860,POSIX,9,read,145,46137344,4194304,14.8998,14.9003,146
5086274804578816860,POSIX,9,read,146,50331648,4194304,14.9044,14.9049,146
5086274804578816860,POSIX,9,read,147,54525952,4194304,14.9090,14.9095,146
5086274804578816860,POSIX,9,read,148,58720256,4194304,14.9137,14.9141,146
5086274804578816860,POSIX,9,read,149,62914560,4194304,14.9182,14.9187,146
5086274804578816860,POSIX,9,read,150,67108864,4194304,14.9228,14.9233,146
5086274804578816860,POSIX,9,read,151,71303168,4194304,14.9273,14.9278,146
5086274804578816860,POSIX,9,read,152,75497472,4194304,14.9321,14.9326,146
5086274804578816860,POSIX,9,read,153,79691776,4194304,14.9365,14.9371,146
5086274804578816860,POSIX,9,read,154,83886080,4194304,14.9410,14.9416,146
5086274804578816860,POSIX,9,read,155,88080384,4194304,14.9455,14.9461,146
5086274804578816860,POSIX,9,read,156,92274688,4194304,14.9500,14.9506,146
5086274804578816860,POSIX,9,read,157,96468992,4194304,14.9546,14.9552,146
5086274804578816860,POSIX,9,read,158,100663296,4194304,14.9592,14.9598,146
5086274804578816860,POSIX,9,read,159,104857600,4194304,14.9639,14.9646,146
5086274804578816860,POSIX,9,read,160,109051904,4194304,14.9686,14.9692,146
5086274804578816860,POSIX,9,read,161,113246208,4194304,14.9731,14.9738,146
5086274804578816860,POSIX,9,read,162,117440512,4194304,14.9779,14.9785,146
5086274804578816860,POSIX,9,read,163,121634816,4194304,14.9826,14.9832,146
5086274804578816860,POSIX,9,read,164,125829120,4194304,14.9873,14.9879,146
5086274804578816860,POSIX,9,read,165,130023424,4194304,14.9919,14.9925,146
5086274804578816860,POSIX,9,read,166,134217728,4194304,14.9965,14.9971,146
5086274804578816860,POSIX,9,read,167,138412032,4194304,15.0012,15.0018,146
5086274804578816860,POSIX,9,read,168,142606336,4194304,15.0059,15.0066,146
5086274804578816860,POSIX,9,read,169,146800640,4194304,15.0105,15.0111,146
5086274804578816860,POSIX,9,read,170,150994944,4194304,15.0150,15.0156,146
5086274804578816860,POSIX,9,read,171,155189248,1502863,15.0196,15.0199,146
5086274804578816860,POSIX,9,read,172,0,4194304,18.3340,18.3360,146
5086274804578816860,POSIX,9,read,173,156692089,22,18.3364,18.3364,146
5086274804578816860,POSIX,9,read,174,156692111,0,18.3364,18.3364,
5086274804578816860,POSIX,9,read,175,156692069,42,18.3364,18.3365,146
5086274804578816860,POSIX,9,read,176,156691987,124,18.3365,18.3365,146
5086274804578816860,POSIX,9,read,177,0,4194304,18.3366,18.3372,146
5086274804578816860,POSIX,9,read,178,4194304,4194304,18.3421,18.3435,146
5086274804578816860,POSIX,9,read,179,8388608,4194304,18.3480,18.3491,146
5086274804578816860,POSIX,9,read,180,12582912,4194304,18.3533,18.3545,146
5086274804578816860,POSIX,9,read,181,16777216,4194304,18.3589,18.3596,146
5086274804578816860,POSIX,9,read,182,20971520,4194304,18.3639,18.3646,146
5086274804578816860,POSIX,9,read,183,25165824,4194304,18.3687,18.3693,146
5086274804578816860,POSIX,9,read,184,29360128,4194304,18.3734,18.3740,146
5086274804578816860,POSIX,9,read,185,33554432,4194304,18.3780,18.3787,146
5086274804578816860,POSIX,9,read,186,37748736,4194304,18.3827,18.3833,146
5086274804578816860,POSIX,9,read,187,41943040,4194304,18.3872,18.3878,146
5086274804578816860,POSIX,9,read,188,46137344,4194304,18.3916,18.3922,146
5086274804578816860,POSIX,9,read,189,50331648,4194304,18.3962,18.3968,146
5086274804578816860,POSIX,9,read,190,54525952,4194304,18.4008,18.4014,146
5086274804578816860,POSIX,9,read,191,58720256,4194304,18.4053,18.4060,146
5086274804578816860,POSIX,9,read,192,62914560,4194304,18.4099,18.4106,146
5086274804578816860,POSIX,9,read,193,67108864,4194304,18.4146,18.4153,146
5086274804578816860,POSIX,9,read,194,71303168,4194304,18.4194,18.4200,146
5086274804578816860,POSIX,9,read,195,75497472,4194304,18.4240,18.4246,146
5086274804578816860,POSIX,9,read,196,79691776,4194304,18.4286,18.4293,146
5086274804578816860,POSIX,9,read,197,83886080,4194304,18.4333,18.4339,146
5086274804578816860,POSIX,9,read,198,88080384,4194304,18.4378,18.4385,146
5086274804578816860,POSIX,9,read,199,92274688,4194304,18.4424,18.4430,146
5086274804578816860,POSIX,9,read,200,96468992,4194304,18.4472,18.4478,146
5086274804578816860,POSIX,9,read,201,100663296,4194304,18.4517,18.4524,146
5086274804578816860,POSIX,9,read,202,104857600,4194304,18.4563,18.4569,146
5086274804578816860,POSIX,9,read,203,109051904,4194304,18.4609,18.4615,146
5086274804578816860,POSIX,9,read,204,113246208,4194304,18.4654,18.4660,146
5086274804578816860,POSIX,9,read,205,117440512,4194304,18.4698,18.4704,146
5086274804578816860,POSIX,9,read,206,121634816,4194304,18.4743,18.4749,146
5086274804578816860,POSIX,9,read,207,125829120,4194304,18.4788,18.4793,146
5086274804578816860,POSIX,9,read,208,130023424,4194304,18.4833,18.4838,146
5086274804578816860,POSIX,9,read,209,134217728,4194304,18.4877,18.4883,146
5086274804578816860,POSIX,9,read,210,138412032,4194304,18.4922,18.4928,146
5086274804578816860,POSIX,9,read,211,142606336,4194304,18.4969,18.4976,146
5086274804578816860,POSIX,9,read,212,146800640,4194304,18.5016,18.5022,146
5086274804578816860,POSIX,9,read,213,150994944,4194304,18.5062,18.5069,146
5086274804578816860,POSIX,9,read,214,155189248,1502863,18.5111,18.5114,146
5086274804578816860,POSIX,9,read,215,0,4194304,21.9387,21.9409,146
5086274804578816860,POSIX,9,read,216,156692089,22,21.9410,21.9411,146
5086274804578816860,POSIX,9,read,217,156692111,0,21.9411,21.9411,
5086274804578816860,POSIX,9,read,218,156692069,42,21.9412,21.9412,146
5086274804578816860,POSIX,9,read,219,156691987,124,21.9412,21.9412,146
5086274804578816860,POSIX,9,read,220,0,4194304,21.9414,21.9422,146
5086274804578816860,POSIX,9,read,221,4194304,4194304,21.9476,21.9485,146
5086274804578816860,POSIX,9,read,222,8388608,4194304,21.9527,21.9536,146
5086274804578816860,POSIX,9,read,223,12582912,4194304,21.9577,21.9586,146
5086274804578816860,POSIX,9,read,224,16777216,4194304,21.9626,21.9632,146
5086274804578816860,POSIX,9,read,225,20971520,4194304,21.9672,21.9678,146
5086274804578816860,POSIX,9,read,226,25165824,4194304,21.9719,21.9726,146
5086274804578816860,POSIX,9,read,227,29360128,4194304,21.9768,21.9774,146
5086274804578816860,POSIX,9,read,228,33554432,4194304,21.9815,21.9821,146
5086274804578816860,POSIX,9,read,229,37748736,4194304,21.9862,21.9868,146
5086274804578816860,POSIX,9,read,230,41943040,4194304,21.9909,21.9914,146
5086274804578816860,POSIX,9,read,231,46137344,4194304,21.9953,21.9958,146
5086274804578816860,POSIX,9,read,232,50331648,4194304,21.9999,22.0005,146
5086274804578816860,POSIX,9,read,233,54525952,4194304,22.0045,22.0050,146
5086274804578816860,POSIX,9,read,234,58720256,4194304,22.0089,22.0094,146
5086274804578816860,POSIX,9,read,235,62914560,4194304,22.0134,22.0139,146
5086274804578816860,POSIX,9,read,236,67108864,4194304,22.0179,22.0184,146
5086274804578816860,POSIX,9,read,237,71303168,4194304,22.0224,22.0229,146
5086274804578816860,POSIX,9,read,238,75497472,4194304,22.0269,22.0274,146
5086274804578816860,POSIX,9,read,239,79691776,4194304,22.0317,22.0322,146
5086274804578816860,POSIX,9,read,240,83886080,4194304,22.0363,22.0368,146
5086274804578816860,POSIX,9,read,241,88080384,4194304,22.0408,22.0413,146
5086274804578816860,POSIX,9,read,242,92274688,4194304,22.0454,22.0459,146
5086274804578816860,POSIX,9,read,243,96468992,4194304,22.0500,22.0505,146
5086274804578816860,POSIX,9,read,244,100663296,4194304,22.0547,22.0552,146
5086274804578816860,POSIX,9,read,245,104857600,4194304,22.0594,22.0599,146
5086274804578816860,POSIX,9,read,246,109051904,4194304,22.0641,22.0645,146
5086274804578816860,POSIX,9,read,247,113246208,4194304,22.0688,22.0692,146
5086274804578816860,POSIX,9,read,248,117440512,4194304,22.0733,22.0737,146
5086274804578816860,POSIX,9,read,249,121634816,4194304,22.0777,22.0782,146
5086274804578816860,POSIX,9,read,250,125829120,4194304,22.0824,22.0828,146
5086274804578816860,POSIX,9,read,251,130023424,4194304,22.0868,22.0873,146
5086274804578816860,POSIX,9,read,252,134217728,4194304,22.0914,22.0918,146
5086274804578816860,POSIX,9,read,253,138412032,4194304,22.0959,22.0964,146
5086274804578816860,POSIX,9,read,254,142606336,4194304,22.1005,22.1009,146
5086274804578816860,POSIX,9,read,255,146800640,4194304,22.1049,22.1053,146
5086274804578816860,POSIX,9,read,256,150994944,4194304,22.1095,22.1099,146
5086274804578816860,POSIX,9,read,257,155189248,1502863,22.1139,22.1142,146
5086274804578816860,POSIX,9,read,258,0,4194304,25.4452,25.4463,146
5086274804578816860,POSIX,9,read,259,156692089,22,25.4464,25.4465,146
5086274804578816860,POSIX,9,read,260,156692111,0,25.4465,25.4465,
5086274804578816860,POSIX,9,read,261,156692069,42,25.4466,25.4466,146
5086274804578816860,POSIX,9,read,262,156691987,124,25.4467,25.4467,146
5086274804578816860,POSIX,9,read,263,0,4194304,25.4470,25.4477,146
5086274804578816860,POSIX,9,read,264,4194304,4194304,25.4529,25.4541,146
5086274804578816860,POSIX,9,read,265,8388608,4194304,25.4582,25.4593,146
5086274804578816860,POSIX,9,read,266,12582912,4194304,25.4635,25.4645,146
5086274804578816860,POSIX,9,read,267,16777216,4194304,25.4688,25.4697,146
5086274804578816860,POSIX,9,read,268,20971520,4194304,25.4738,25.4744,146
5086274804578816860,POSIX,9,read,269,25165824,4194304,25.4785,25.4790,146
5086274804578816860,POSIX,9,read,270,29360128,4194304,25.4830,25.4835,146
5086274804578816860,POSIX,9,read,271,33554432,4194304,25.4876,25.4882,146
5086274804578816860,POSIX,9,read,272,37748736,4194304,25.4923,25.4929,146
5086274804578816860,POSIX,9,read,273,41943040,4194304,25.4970,25.4976,146
5086274804578816860,POSIX,9,read,274,46137344,4194304,25.5016,25.5022,146
5086274804578816860,POSIX,9,read,275,50331648,4194304,25.5062,25.5067,146
5086274804578816860,POSIX,9,read,276,54525952,4194304,25.5107,25.5112,146
5086274804578816860,POSIX,9,read,277,58720256,4194304,25.5152,25.5157,146
5086274804578816860,POSIX,9,read,278,62914560,4194304,25.5197,25.5203,146
5086274804578816860,POSIX,9,read,279,67108864,4194304,25.5242,25.5248,146
5086274804578816860,POSIX,9,read,280,71303168,4194304,25.5288,25.5293,146
5086274804578816860,POSIX,9,read,281,75497472,4194304,25.5335,25.5340,146
5086274804578816860,POSIX,9,read,282,79691776,4194304,25.5382,25.5387,146
5086274804578816860,POSIX,9,read,283,83886080,4194304,25.5429,25.5434,146
5086274804578816860,POSIX,9,read,284,88080384,4194304,25.5475,25.5480,146
5086274804578816860,POSIX,9,read,285,92274688,4194304,25.5520,25.5525,146
5086274804578816860,POSIX,9,read,286,96468992,4194304,25.5566,25.5571,146
5086274804578816860,POSIX,9,read,287,100663296,4194304,25.5611,25.5616,146
5086274804578816860,POSIX,9,read,288,104857600,4194304,25.5657,25.5662,146
5086274804578816860,POSIX,9,read,289,109051904,4194304,25.5703,25.5708,146
5086274804578816860,POSIX,9,read,290,113246208,4194304,25.5748,25.5753,146
5086274804578816860,POSIX,9,read,291,117440512,4194304,25.5792,25.5798,146
5086274804578816860,POSIX,9,read,292,121634816,4194304,25.5838,25.5843,146
5086274804578816860,POSIX,9,read,293,125829120,4194304,25.5884,25.5889,146
5086274804578816860,POSIX,9,read,294,130023424,4194304,25.5930,25.5935,146
5086274804578816860,POSIX,9,read,295,134217728,4194304,25.5975,25.5980,146
5086274804578816860,POSIX,9,read,296,138412032,4194304,25.6020,25.6024,146
5086274804578816860,POSIX,9,read,297,142606336,4194304,25.6065,25.6070,146
5086274804578816860,POSIX,9,read,298,146800640,4194304,25.6113,25.6118,146
5086274804578816860,POSIX,9,read,299,150994944,4194304,25.6158,25.6163,146
5086274804578816860,POSIX,9,read,300,155189248,1502863,25.6205,25.6207,146
5086274804578816860,POSIX,9,read,301,0,4194304,28.9621,28.9644,146
5086274804578816860,POSIX,9,read,302,156692089,22,28.9645,28.9646,146
5086274804578816860,POSIX,9,read,303,156692111,0,28.9646,28.9646,
5086274804578816860,POSIX,9,read,304,156692069,42,28.9650,28.9650,146
5086274804578816860,POSIX,9,read,305,156691987,124,28.9654,28.9655,146
5086274804578816860,POSIX,9,read,306,0,4194304,28.9655,28.9661,146
5086274804578816860,POSIX,9,read,307,4194304,4194304,28.9704,28.9713,146
5086274804578816860,POSIX,9,read,308,8388608,4194304,28.9755,28.9766,146
5086274804578816860,POSIX,9,read,309,12582912,4194304,28.9806,28.9816,146
5086274804578816860,POSIX,9,read,310,16777216,4194304,28.9857,28.9866,146
5086274804578816860,POSIX,9,read,311,20971520,4194304,28.9906,28.9913,146
5086274804578816860,POSIX,9,read,312,25165824,4194304,28.9954,28.9961,146
5086274804578816860,POSIX,9,read,313,29360128,4194304,29.0001,29.0008,146
5086274804578816860,POSIX,9,read,314,33554432,4194304,29.0048,29.0055,146
5086274804578816860,POSIX,9,read,315,37748736,4194304,29.0096,29.0104,146
5086274804578816860,POSIX,9,read,316,41943040,4194304,29.0147,29.0154,146
5086274804578816860,POSIX,9,read,317,46137344,4194304,29.0193,29.0201,146
5086274804578816860,POSIX,9,read,318,50331648,4194304,29.0240,29.0248,146
5086274804578816860,POSIX,9,read,319,54525952,4194304,29.0289,29.0296,146
5086274804578816860,POSIX,9,read,320,58720256,4194304,29.0336,29.0343,146
5086274804578816860,POSIX,9,read,321,62914560,4194304,29.0385,29.0392,146
5086274804578816860,POSIX,9,read,322,67108864,4194304,29.0433,29.0439,146
5086274804578816860,POSIX,9,read,323,71303168,4194304,29.0482,29.0489,146
5086274804578816860,POSIX,9,read,324,75497472,4194304,29.0528,29.0535,146
5086274804578816860,POSIX,9,read,325,79691776,4194304,29.0574,29.0580,146
5086274804578816860,POSIX,9,read,326,83886080,4194304,29.0622,29.0629,146
5086274804578816860,POSIX,9,read,327,88080384,4194304,29.0668,29.0675,146
5086274804578816860,POSIX,9,read,328,92274688,4194304,29.0716,29.0723,146
5086274804578816860,POSIX,9,read,329,96468992,4194304,29.0765,29.0771,146
5086274804578816860,POSIX,9,read,330,100663296,4194304,29.0810,29.0817,146
5086274804578816860,POSIX,9,read,331,104857600,4194304,29.0857,29.0864,146
5086274804578816860,POSIX,9,read,332,109051904,4194304,29.0906,29.0913,146
5086274804578816860,POSIX,9,read,333,113246208,4194304,29.0953,29.0960,146
5086274804578816860,POSIX,9,read,334,117440512,4194304,29.0999,29.1006,146
5086274804578816860,POSIX,9,read,335,121634816,4194304,29.1045,29.1051,146
5086274804578816860,POSIX,9,read,336,125829120,4194304,29.1090,29.1096,146
5086274804578816860,POSIX,9,read,337,130023424,4194304,29.1137,29.1143,146
5086274804578816860,POSIX,9,read,338,134217728,4194304,29.1182,29.1188,146
5086274804578816860,POSIX,9,read,339,138412032,4194304,29.1228,29.1233,146
5086274804578816860,POSIX,9,read,340,142606336,4194304,29.1275,29.1281,146
5086274804578816860,POSIX,9,read,341,146800640,4194304,29.1320,29.1326,146
5086274804578816860,POSIX,9,read,342,150994944,4194304,29.1365,29.1370,146
5086274804578816860,POSIX,9,read,343,155189248,1502863,29.1422,29.1424,146
5086274804578816860,POSIX,9,read,344,0,4194304,34.0750,34.0759,146
5086274804578816860,POSIX,9,read,345,156692089,22,34.0760,34.0760,146
5086274804578816860,POSIX,9,read,346,156692111,0,34.0761,34.0761,
5086274804578816860,POSIX,9,read,347,156692069,42,34.0761,34.0761,146
5086274804578816860,POSIX,9,read,348,156691987,124,34.0761,34.0761,146
5086274804578816860,POSIX,9,read,349,0,4194304,34.0762,34.0768,146
5086274804578816860,POSIX,9,read,350,4194304,4194304,34.0817,34.0826,146
5086274804578816860,POSIX,9,read,351,8388608,4194304,34.0867,34.0876,146
5086274804578816860,POSIX,9,read,352,12582912,4194304,34.0915,34.0924,146
5086274804578816860,POSIX,9,read,353,16777216,4194304,34.0964,34.0971,146
5086274804578816860,POSIX,9,read,354,20971520,4194304,34.1011,34.1017,146
5086274804578816860,POSIX,9,read,355,25165824,4194304,34.1056,34.1062,146
5086274804578816860,POSIX,9,read,356,29360128,4194304,34.1103,34.1108,146
5086274804578816860,POSIX,9,read,357,33554432,4194304,34.1149,34.1154,146
5086274804578816860,POSIX,9,read,358,37748736,4194304,34.1199,34.1204,146
5086274804578816860,POSIX,9,read,359,41943040,4194304,34.1245,34.1250,146
