file_id,api,rank,operation,segment,offset,size,start,end,ost
1118846875287178875,POSIX,2,read,359,0,4194304,25.6933,25.6937,256
1118846875287178875,POSIX,2,read,360,4194304,4194304,25.7001,25.7006,256
1118846875287178875,POSIX,2,read,361,8388608,4194304,25.7045,25.7049,256
1118846875287178875,POSIX,2,read,362,12582912,4194304,25.7088,25.7092,256
1118846875287178875,POSIX,2,read,363,16777216,4194304,25.7132,25.7136,256
1118846875287178875,POSIX,2,read,364,20971520,4194304,25.7177,25.7181,256
1118846875287178875,POSIX,2,read,365,25165824,4194304,25.7222,25.7226,256
1118846875287178875,POSIX,2,read,366,29360128,4194304,25.7266,25.7269,256
1118846875287178875,POSIX,2,read,367,33554432,4194304,25.7311,25.7315,256
1118846875287178875,POSIX,2,read,368,37748736,4194304,25.7356,25.7360,256
1118846875287178875,POSIX,2,read,369,41943040,4194304,25.7400,25.7404,256
1118846875287178875,POSIX,2,read,370,46137344,4194304,25.7443,25.7447,256
1118846875287178875,POSIX,2,read,371,50331648,4194304,25.7486,25.7489,256
1118846875287178875,POSIX,2,read,372,54525952,4194304,25.7529,25.7533,256
1118846875287178875,POSIX,2,read,373,58720256,4194304,25.7573,25.7577,256
1118846875287178875,POSIX,2,read,374,62914560,4194304,25.7616,25.7620,256
1118846875287178875,POSIX,2,read,375,67108864,4194304,25.7661,25.7665,256
1118846875287178875,POSIX,2,read,376,71303168,4194304,25.7706,25.7709,256
1118846875287178875,POSIX,2,read,377,75497472,4194304,25.7749,25.7753,256
1118846875287178875,POSIX,2,read,378,79691776,4194304,25.7796,25.7800,256
1118846875287178875,POSIX,2,read,379,83886080,4194304,25.7841,25.7845,256
1118846875287178875,POSIX,2,read,380,88080384,4194304,25.7885,25.7889,256
1118846875287178875,POSIX,2,read,381,92274688,4194304,25.7930,25.7934,256
1118846875287178875,POSIX,2,read,382,96468992,4194304,25.7976,25.7980,256
1118846875287178875,POSIX,2,read,383,100663296,4194304,25.8020,25.8024,256
1118846875287178875,POSIX,2,read,384,104857600,4194304,25.8067,25.8072,256
1118846875287178875,POSIX,2,read,385,109051904,4194304,25.8116,25.8120,256
1118846875287178875,POSIX,2,read,386,113246208,4194304,25.8164,25.8169,256
1118846875287178875,POSIX,2,read,387,117440512,4194304,25.8212,25.8217,256
1118846875287178875,POSIX,2,read,388,121634816,4194304,25.8261,25.8266,256
1118846875287178875,POSIX,2,read,389,125829120,4194304,25.8305,25.8309,256
1118846875287178875,POSIX,2,read,390,130023424,4194304,25.8349,25.8353,256
1118846875287178875,POSIX,2,read,391,134217728,4194304,25.8392,25.8396,256
1118846875287178875,POSIX,2,read,392,138412032,4194304,25.8435,25.8439,256
1118846875287178875,POSIX,2,read,393,142606336,4194304,25.8478,25.8481,256
1118846875287178875,POSIX,2,read,394,146800640,4194304,25.8520,25.8524,256
1118846875287178875,POSIX,2,read,395,150994944,4194304,25.8563,25.8567,256
1118846875287178875,POSIX,2,read,396,155189248,4194304,25.8607,25.8610,256
1118846875287178875,POSIX,2,read,397,159383552,4194304,25.8658,25.8662,256
1118846875287178875,POSIX,2,read,398,163577856,4194304,25.8729,25.8735,256
1118846875287178875,POSIX,2,read,399,167772160,4194304,25.8777,25.8782,256
1118846875287178875,POSIX,2,read,400,171966464,4194304,25.8826,25.8830,256
1118846875287178875,POSIX,2,read,401,176160768,4194304,25.8873,25.8877,256
1118846875287178875,POSIX,2,read,402,180355072,4194304,25.8921,25.8925,256
1118846875287178875,POSIX,2,read,403,184549376,4194304,25.8969,25.8973,256
1118846875287178875,POSIX,2,read,404,188743680,4194304,25.9017,25.9021,256
1118846875287178875,POSIX,2,read,405,192937984,4194304,25.9062,25.9066,256
1118846875287178875,POSIX,2,read,406,197132288,4194304,25.9104,25.9108,256
1118846875287178875,POSIX,2,read,407,201326592,4194304,25.9149,25.9154,256
1118846875287178875,POSIX,2,read,408,205520896,4194304,25.9198,25.9204,256
1118846875287178875,POSIX,2,read,409,209715200,4194304,25.9248,25.9251,256
1118846875287178875,POSIX,2,read,410,213909504,4194304,25.9291,25.9295,256
1118846875287178875,POSIX,2,read,411,218103808,4194304,25.9335,25.9338,256
1118846875287178875,POSIX,2,read,412,222298112,1795511,25.9377,25.9380,256
1118846875287178875,POSIX,2,read,413,0,4194304,29.2157,29.2161,256
1118846875287178875,POSIX,2,read,414,224093601,22,29.2162,29.2162,256
1118846875287178875,POSIX,2,read,415,224093623,0,29.2162,29.2163,
1118846875287178875,POSIX,2,read,416,224093581,42,29.2163,29.2163,256
1118846875287178875,POSIX,2,read,417,224093499,124,29.2163,29.2163,256
1118846875287178875,POSIX,2,read,418,0,4194304,29.2164,29.2167,256
1118846875287178875,POSIX,2,read,419,4194304,4194304,29.2216,29.2220,256
1118846875287178875,POSIX,2,read,420,8388608,4194304,29.2260,29.2264,256
1118846875287178875,POSIX,2,read,421,12582912,4194304,29.2305,29.2309,256
1118846875287178875,POSIX,2,read,422,16777216,4194304,29.2348,29.2353,256
1118846875287178875,POSIX,2,read,423,20971520,4194304,29.2392,29.2396,256
1118846875287178875,POSIX,2,read,424,25165824,4194304,29.2436,29.2440,256
1118846875287178875,POSIX,2,read,425,29360128,4194304,29.2480,29.2484,256
1118846875287178875,POSIX,2,read,426,33554432,4194304,29.2525,29.2529,256
1118846875287178875,POSIX,2,read,427,37748736,4194304,29.2569,29.2573,256
1118846875287178875,POSIX,2,read,428,41943040,4194304,29.2613,29.2616,256
1118846875287178875,POSIX,2,read,429,46137344,4194304,29.2657,29.2661,256
1118846875287178875,POSIX,2,read,430,50331648,4194304,29.2702,29.2706,256
1118846875287178875,POSIX,2,read,431,54525952,4194304,29.2746,29.2750,256
1118846875287178875,POSIX,2,read,432,58720256,4194304,29.2790,29.2794,256
1118846875287178875,POSIX,2,read,433,62914560,4194304,29.2834,29.2838,256
1118846875287178875,POSIX,2,read,434,67108864,4194304,29.2878,29.2882,256
1118846875287178875,POSIX,2,read,435,71303168,4194304,29.2924,29.2928,256
1118846875287178875,POSIX,2,read,436,75497472,4194304,29.2967,29.2971,256
1118846875287178875,POSIX,2,read,437,79691776,4194304,29.3012,29.3016,256
1118846875287178875,POSIX,2,read,438,83886080,4194304,29.3057,29.3061,256
1118846875287178875,POSIX,2,read,439,88080384,4194304,29.3101,29.3105,256
1118846875287178875,POSIX,2,read,440,92274688,4194304,29.3144,29.3148,256
1118846875287178875,POSIX,2,read,441,96468992,4194304,29.3193,29.3197,256
1118846875287178875,POSIX,2,read,442,100663296,4194304,29.3242,29.3246,256
1118846875287178875,POSIX,2,read,443,104857600,4194304,29.3290,29.3294,256
1118846875287178875,POSIX,2,read,444,109051904,4194304,29.3338,29.3341,256
1118846875287178875,POSIX,2,read,445,113246208,4194304,29.3386,29.3389,256
1118846875287178875,POSIX,2,read,446,117440512,4194304,29.3429,29.3433,256
1118846875287178875,POSIX,2,read,447,121634816,4194304,29.3473,29.3477,256
1118846875287178875,POSIX,2,read,448,125829120,4194304,29.3518,29.3522,256
1118846875287178875,POSIX,2,read,449,130023424,4194304,29.3565,29.3569,256
1118846875287178875,POSIX,2,read,450,134217728,4194304,29.3609,29.3613,256
1118846875287178875,POSIX,2,read,451,138412032,4194304,29.3654,29.3658,256
1118846875287178875,POSIX,2,read,452,142606336,4194304,29.3698,29.3702,256
1118846875287178875,POSIX,2,read,453,146800640,4194304,29.3742,29.3746,256
1118846875287178875,POSIX,2,read,454,150994944,4194304,29.3786,29.3790,256
1118846875287178875,POSIX,2,read,455,155189248,4194304,29.3829,29.3832,256
1118846875287178875,POSIX,2,read,456,159383552,4194304,29.3901,29.3906,256
1118846875287178875,POSIX,2,read,457,163577856,4194304,29.3970,29.3976,256
1118846875287178875,POSIX,2,read,458,167772160,4194304,29.4019,29.4025,256
1118846875287178875,POSIX,2,read,459,171966464,4194304,29.4068,29.4073,256
1118846875287178875,POSIX,2,read,460,176160768,4194304,29.4117,29.4121,256
1118846875287178875,POSIX,2,read,461,180355072,4194304,29.4163,29.4168,256
1118846875287178875,POSIX,2,read,462,184549376,4194304,29.4209,29.4214,256
1118846875287178875,POSIX,2,read,463,188743680,4194304,29.4253,29.4258,256
1118846875287178875,POSIX,2,read,464,192937984,4194304,29.4299,29.4304,256
1118846875287178875,POSIX,2,read,465,197132288,4194304,29.4342,29.4347,256
1118846875287178875,POSIX,2,read,466,201326592,4194304,29.4387,29.4391,256
1118846875287178875,POSIX,2,read,467,205520896,4194304,29.4430,29.4435,256
1118846875287178875,POSIX,2,read,468,209715200,4194304,29.4476,29.4480,256
1118846875287178875,POSIX,2,read,469,213909504,4194304,29.4520,29.4525,256
1118846875287178875,POSIX,2,read,470,218103808,4194304,29.4567,29.4572,256
1118846875287178875,POSIX,2,read,471,222298112,1795511,29.4619,29.4621,256
1118846875287178875,POSIX,2,read,472,0,4194304,34.3248,34.3251,256
1118846875287178875,POSIX,2,read,473,224093601,22,34.3259,34.3259,256
1118846875287178875,POSIX,2,read,474,224093623,0,34.3264,34.3264,
1118846875287178875,POSIX,2,read,475,224093581,42,34.3265,34.3265,256
1118846875287178875,POSIX,2,read,476,224093499,124,34.3265,34.3266,256
1118846875287178875,POSIX,2,read,477,0,4194304,34.3267,34.3272,256
1118846875287178875,POSIX,2,read,478,4194304,4194304,34.3325,34.3330,256
1118846875287178875,POSIX,2,read,479,8388608,4194304,34.3370,34.3375,256
1118846875287178875,POSIX,2,read,480,12582912,4194304,34.3418,34.3422,256
1118846875287178875,POSIX,2,read,481,16777216,4194304,34.3462,34.3467,256
1118846875287178875,POSIX,2,read,482,20971520,4194304,34.3509,34.3513,256
1118846875287178875,POSIX,2,read,483,25165824,4194304,34.3554,34.3557,256
1118846875287178875,POSIX,2,read,484,29360128,4194304,34.3601,34.3605,256
1118846875287178875,POSIX,2,read,485,33554432,4194304,34.3645,34.3649,256
1118846875287178875,POSIX,2,read,486,37748736,4194304,34.3691,34.3695,256
1118846875287178875,POSIX,2,read,487,41943040,4194304,34.3739,34.3743,256
1118846875287178875,POSIX,2,read,488,46137344,4194304,34.3785,34.3790,256
1118846875287178875,POSIX,2,read,489,50331648,4194304,34.3829,34.3833,256
1118846875287178875,POSIX,2,read,490,54525952,4194304,34.3873,34.3878,256
1118846875287178875,POSIX,2,read,491,58720256,4194304,34.3919,34.3924,256
1118846875287178875,POSIX,2,read,492,62914560,4194304,34.3964,34.3969,256
1118846875287178875,POSIX,2,read,493,67108864,4194304,34.4012,34.4017,256
1118846875287178875,POSIX,2,read,494,71303168,4194304,34.4061,34.4066,256
1118846875287178875,POSIX,2,read,495,75497472,4194304,34.4108,34.4112,256
1118846875287178875,POSIX,2,read,496,79691776,4194304,34.4152,34.4157,256
1118846875287178875,POSIX,2,read,497,83886080,4194304,34.4197,34.4202,256
1118846875287178875,POSIX,2,read,498,88080384,4194304,34.4243,34.4247,256
1118846875287178875,POSIX,2,read,499,92274688,4194304,34.4293,34.4298,256
1118846875287178875,POSIX,2,read,500,96468992,4194304,34.4342,34.4347,256
1118846875287178875,POSIX,2,read,501,100663296,4194304,34.4391,34.4396,256
1118846875287178875,POSIX,2,read,502,104857600,4194304,34.4439,34.4444,256
1118846875287178875,POSIX,2,read,503,109051904,4194304,34.4487,34.4492,256
1118846875287178875,POSIX,2,read,504,113246208,4194304,34.4532,34.4537,256
1118846875287178875,POSIX,2,read,505,117440512,4194304,34.4576,34.4581,256
1118846875287178875,POSIX,2,read,506,121634816,4194304,34.4621,34.4627,256
1118846875287178875,POSIX,2,read,507,125829120,4194304,34.4668,34.4673,256
1118846875287178875,POSIX,2,read,508,130023424,4194304,34.4713,34.4719,256
1118846875287178875,POSIX,2,read,509,134217728,4194304,34.4759,34.4764,256
1118846875287178875,POSIX,2,read,510,138412032,4194304,34.4803,34.4809,256
1118846875287178875,POSIX,2,read,511,142606336,4194304,34.4849,34.4854,256
1118846875287178875,POSIX,2,read,512,146800640,4194304,34.4895,34.4900,256
1118846875287178875,POSIX,2,read,513,150994944,4194304,34.4939,34.4944,256
1118846875287178875,POSIX,2,read,514,155189248,4194304,34.4995,34.4999,256
1118846875287178875,POSIX,2,read,515,159383552,4194304,34.5056,34.5060,256
1118846875287178875,POSIX,2,read,516,163577856,4194304,34.5089,34.5093,256
1118846875287178875,POSIX,2,read,517,167772160,4194304,34.5122,34.5126,256
1118846875287178875,POSIX,2,read,518,171966464,4194304,34.5155,34.5159,256
1118846875287178875,POSIX,2,read,519,176160768,4194304,34.5188,34.5191,256
1118846875287178875,POSIX,2,read,520,180355072,4194304,34.5220,34.5223,256
1118846875287178875,POSIX,2,read,521,184549376,4194304,34.5252,34.5256,256
1118846875287178875,POSIX,2,read,522,188743680,4194304,34.5285,34.5288,256
1118846875287178875,POSIX,2,read,523,192937984,4194304,34.5317,34.5320,256
1118846875287178875,POSIX,2,read,524,197132288,4194304,34.5347,34.5351,256
1118846875287178875,POSIX,2,read,525,201326592,4194304,34.5379,34.5382,256
1118846875287178875,POSIX,2,read,526,205520896,4194304,34.5409,34.5412,256
1118846875287178875,POSIX,2,read,527,209715200,4194304,34.5439,34.5442,256
1118846875287178875,POSIX,2,read,528,213909504,4194304,34.5468,34.5472,256
1118846875287178875,POSIX,2,read,529,218103808,4194304,34.5500,34.5503,256
1118846875287178875,POSIX,2,read,530,222298112,1795511,34.5531,34.5533,256
1118846875287178875,POSIX,2,read,531,0,4194304,37.8762,37.8766,256
1118846875287178875,POSIX,2,read,532,224093601,22,37.8770,37.8770,256
1118846875287178875,POSIX,2,read,533,224093623,0,37.8770,37.8770,
1118846875287178875,POSIX,2,read,534,224093581,42,37.8770,37.8771,256
1118846875287178875,POSIX,2,read,535,224093499,124,37.8771,37.8771,256
1118846875287178875,POSIX,2,read,536,0,4194304,37.8772,37.8776,256
1118846875287178875,POSIX,2,read,537,4194304,4194304,37.8822,37.8826,256
1118846875287178875,POSIX,2,read,538,8388608,4194304,37.8868,37.8872,256
1118846875287178875,POSIX,2,read,539,12582912,4194304,37.8914,37.8918,256
1118846875287178875,POSIX,2,read,540,16777216,4194304,37.8957,37.8961,256
1118846875287178875,POSIX,2,read,541,20971520,4194304,37.9002,37.9006,256
1118846875287178875,POSIX,2,read,542,25165824,4194304,37.9046,37.9050,256
1118846875287178875,POSIX,2,read,543,29360128,4194304,37.9091,37.9095,256
1118846875287178875,POSIX,2,read,544,33554432,4194304,37.9135,37.9139,256
1118846875287178875,POSIX,2,read,545,37748736,4194304,37.9178,37.9182,256
1118846875287178875,POSIX,2,read,546,41943040,4194304,37.9223,37.9228,256
1118846875287178875,POSIX,2,read,547,46137344,4194304,37.9268,37.9273,256
1118846875287178875,POSIX,2,read,548,50331648,4194304,37.9312,37.9316,256
1118846875287178875,POSIX,2,read,549,54525952,4194304,37.9355,37.9359,256
1118846875287178875,POSIX,2,read,550,58720256,4194304,37.9400,37.9404,256
1118846875287178875,POSIX,2,read,551,62914560,4194304,37.9443,37.9447,256
1118846875287178875,POSIX,2,read,552,67108864,4194304,37.9485,37.9489,256
1118846875287178875,POSIX,2,read,553,71303168,4194304,37.9528,37.9532,256
1118846875287178875,POSIX,2,read,554,75497472,4194304,37.9572,37.9576,256
1118846875287178875,POSIX,2,read,555,79691776,4194304,37.9615,37.9619,256
1118846875287178875,POSIX,2,read,556,83886080,4194304,37.9658,37.9661,256
1118846875287178875,POSIX,2,read,557,88080384,4194304,37.9700,37.9704,256
1118846875287178875,POSIX,2,read,558,92274688,4194304,37.9743,37.9747,256
1118846875287178875,POSIX,2,read,559,96468992,4194304,37.9793,37.9797,256
1118846875287178875,POSIX,2,read,560,100663296,4194304,37.9842,37.9846,256
1118846875287178875,POSIX,2,read,561,104857600,4194304,37.9891,37.9895,256
1118846875287178875,POSIX,2,read,562,109051904,4194304,37.9938,37.9942,256
1118846875287178875,POSIX,2,read,563,113246208,4194304,37.9985,37.9989,256
1118846875287178875,POSIX,2,read,564,117440512,4194304,38.0029,38.0033,256
1118846875287178875,POSIX,2,read,565,121634816,4194304,38.0074,38.0078,256
1118846875287178875,POSIX,2,read,566,125829120,4194304,38.0119,38.0123,256
1118846875287178875,POSIX,2,read,567,130023424,4194304,38.0164,38.0169,256
1118846875287178875,POSIX,2,read,568,134217728,4194304,38.0209,38.0213,256
1118846875287178875,POSIX,2,read,569,138412032,4194304,38.0254,38.0259,256
1118846875287178875,POSIX,2,read,570,142606336,4194304,38.0300,38.0304,256
1118846875287178875,POSIX,2,read,571,146800640,4194304,38.0345,38.0349,256
1118846875287178875,POSIX,2,read,572,150994944,4194304,38.0390,38.0395,256
1118846875287178875,POSIX,2,read,573,155189248,4194304,38.0441,38.0445,256
1118846875287178875,POSIX,2,read,574,159383552,4194304,38.0516,38.0520,256
1118846875287178875,POSIX,2,read,575,163577856,4194304,38.0564,38.0568,256
1118846875287178875,POSIX,2,read,576,167772160,4194304,38.0612,38.0616,256
1118846875287178875,POSIX,2,read,577,171966464,4194304,38.0660,38.0664,256
1118846875287178875,POSIX,2,read,578,176160768,4194304,38.0707,38.0711,256
1118846875287178875,POSIX,2,read,579,180355072,4194304,38.0754,38.0758,256
1118846875287178875,POSIX,2,read,580,184549376,4194304,38.0801,38.0805,256
1118846875287178875,POSIX,2,read,581,188743680,4194304,38.0846,38.0849,256
1118846875287178875,POSIX,2,read,582,192937984,4194304,38.0890,38.0894,256
1118846875287178875,POSIX,2,read,583,197132288,4194304,38.0935,38.0939,256
1118846875287178875,POSIX,2,read,584,201326592,4194304,38.0981,38.0984,256
1118846875287178875,POSIX,2,read,585,205520896,4194304,38.1026,38.1030,256
1118846875287178875,POSIX,2,read,586,209715200,4194304,38.1070,38.1074,256
1118846875287178875,POSIX,2,read,587,213909504,4194304,38.1115,38.1119,256
1118846875287178875,POSIX,2,read,588,218103808,4194304,38.1159,38.1162,256
1118846875287178875,POSIX,2,read,589,222298112,1795511,38.1210,38.1212,256
