file_id,api,rank,operation,segment,offset,size,start,end,ost
2501350341036838011,POSIX,4,read,359,0,4194304,25.4434,25.4441,17
2501350341036838011,POSIX,4,read,360,4194304,4194304,25.4499,25.4506,17
2501350341036838011,POSIX,4,read,361,8388608,4194304,25.4549,25.4560,17
2501350341036838011,POSIX,4,read,362,12582912,4194304,25.4602,25.4611,17
2501350341036838011,POSIX,4,read,363,16777216,4194304,25.4654,25.4664,17
2501350341036838011,POSIX,4,read,364,20971520,4194304,25.4707,25.4715,17
2501350341036838011,POSIX,4,read,365,25165824,4194304,25.4757,25.4764,17
2501350341036838011,POSIX,4,read,366,29360128,4194304,25.4807,25.4814,17
2501350341036838011,POSIX,4,read,367,33554432,4194304,25.4857,25.4862,17
2501350341036838011,POSIX,4,read,368,37748736,4194304,25.4909,25.4915,17
2501350341036838011,POSIX,4,read,369,41943040,4194304,25.4957,25.4963,17
2501350341036838011,POSIX,4,read,370,46137344,4194304,25.5002,25.5008,17
2501350341036838011,POSIX,4,read,371,50331648,4194304,25.5049,25.5054,17
2501350341036838011,POSIX,4,read,372,54525952,4194304,25.5094,25.5099,17
2501350341036838011,POSIX,4,read,373,58720256,4194304,25.5138,25.5143,17
2501350341036838011,POSIX,4,read,374,62914560,4194304,25.5182,25.5187,17
2501350341036838011,POSIX,4,read,375,67108864,4194304,25.5225,25.5230,17
2501350341036838011,POSIX,4,read,376,71303168,4194304,25.5272,25.5277,17
2501350341036838011,POSIX,4,read,377,75497472,4194304,25.5317,25.5321,17
2501350341036838011,POSIX,4,read,378,79691776,4194304,25.5362,25.5367,17
2501350341036838011,POSIX,4,read,379,83886080,4194304,25.5407,25.5411,17
2501350341036838011,POSIX,4,read,380,88080384,4194304,25.5452,25.5456,17
2501350341036838011,POSIX,4,read,381,92274688,4194304,25.5496,25.5500,17
2501350341036838011,POSIX,4,read,382,96468992,4194304,25.5541,25.5546,17
2501350341036838011,POSIX,4,read,383,100663296,4194304,25.5586,25.5590,17
2501350341036838011,POSIX,4,read,384,104857600,4194304,25.5630,25.5635,17
2501350341036838011,POSIX,4,read,385,109051904,4194304,25.5677,25.5681,17
2501350341036838011,POSIX,4,read,386,113246208,4194304,25.5722,25.5726,17
2501350341036838011,POSIX,4,read,387,117440512,4194304,25.5767,25.5771,17
2501350341036838011,POSIX,4,read,388,121634816,4194304,25.5812,25.5816,17
2501350341036838011,POSIX,4,read,389,125829120,4194304,25.5857,25.5861,17
2501350341036838011,POSIX,4,read,390,130023424,4194304,25.5904,25.5908,17
2501350341036838011,POSIX,4,read,391,134217728,4194304,25.5949,25.5954,17
2501350341036838011,POSIX,4,read,392,138412032,4194304,25.5995,25.5999,17
2501350341036838011,POSIX,4,read,393,142606336,4194304,25.6041,25.6045,17
2501350341036838011,POSIX,4,read,394,146800640,4194304,25.6085,25.6090,17
2501350341036838011,POSIX,4,read,395,150994944,4194304,25.6130,25.6135,17
2501350341036838011,POSIX,4,read,396,155189248,4194304,25.6178,25.6182,17
2501350341036838011,POSIX,4,read,397,159383552,4194304,25.6223,25.6227,17
2501350341036838011,POSIX,4,read,398,163577856,4194304,25.6269,25.6274,17
2501350341036838011,POSIX,4,read,399,167772160,4194304,25.6314,25.6319,17
2501350341036838011,POSIX,4,read,400,171966464,4194304,25.6360,25.6365,17
2501350341036838011,POSIX,4,read,401,176160768,4194304,25.6406,25.6410,17
2501350341036838011,POSIX,4,read,402,180355072,4194304,25.6450,25.6455,17
2501350341036838011,POSIX,4,read,403,184549376,4194304,25.6494,25.6499,17
2501350341036838011,POSIX,4,read,404,188743680,4194304,25.6539,25.6544,17
2501350341036838011,POSIX,4,read,405,192937984,4194304,25.6585,25.6590,17
2501350341036838011,POSIX,4,read,406,197132288,4194304,25.6631,25.6636,17
2501350341036838011,POSIX,4,read,407,201326592,4194304,25.6677,25.6682,17
2501350341036838011,POSIX,4,read,408,205520896,4194304,25.6721,25.6725,17
2501350341036838011,POSIX,4,read,409,209715200,4194304,25.6765,25.6769,17
2501350341036838011,POSIX,4,read,410,213909504,4194304,25.6809,25.6814,17
2501350341036838011,POSIX,4,read,411,218103808,4194304,25.6853,25.6857,17
2501350341036838011,POSIX,4,read,412,222298112,1795511,25.6906,25.6909,17
2501350341036838011,POSIX,4,read,413,0,4194304,28.9622,28.9632,17
2501350341036838011,POSIX,4,read,414,224093601,22,28.9633,28.9633,17
2501350341036838011,POSIX,4,read,415,224093623,0,28.9634,28.9634,
2501350341036838011,POSIX,4,read,416,224093581,42,28.9637,28.9637,17
2501350341036838011,POSIX,4,read,417,224093499,124,28.9637,28.9637,17
2501350341036838011,POSIX,4,read,418,0,4194304,28.9638,28.9645,17
2501350341036838011,POSIX,4,read,419,4194304,4194304,28.9698,28.9706,17
2501350341036838011,POSIX,4,read,420,8388608,4194304,28.9750,28.9759,17
2501350341036838011,POSIX,4,read,421,12582912,4194304,28.9800,28.9809,17
2501350341036838011,POSIX,4,read,422,16777216,4194304,28.9851,28.9859,17
2501350341036838011,POSIX,4,read,423,20971520,4194304,28.9900,28.9908,17
2501350341036838011,POSIX,4,read,424,25165824,4194304,28.9950,28.9958,17
2501350341036838011,POSIX,4,read,425,29360128,4194304,28.9999,29.0007,17
2501350341036838011,POSIX,4,read,426,33554432,4194304,29.0049,29.0055,17
2501350341036838011,POSIX,4,read,427,37748736,4194304,29.0096,29.0102,17
2501350341036838011,POSIX,4,read,428,41943040,4194304,29.0144,29.0149,17
2501350341036838011,POSIX,4,read,429,46137344,4194304,29.0190,29.0195,17
2501350341036838011,POSIX,4,read,430,50331648,4194304,29.0236,29.0241,17
2501350341036838011,POSIX,4,read,431,54525952,4194304,29.0281,29.0287,17
2501350341036838011,POSIX,4,read,432,58720256,4194304,29.0327,29.0332,17
2501350341036838011,POSIX,4,read,433,62914560,4194304,29.0373,29.0378,17
2501350341036838011,POSIX,4,read,434,67108864,4194304,29.0420,29.0425,17
2501350341036838011,POSIX,4,read,435,71303168,4194304,29.0468,29.0472,17
2501350341036838011,POSIX,4,read,436,75497472,4194304,29.0515,29.0519,17
2501350341036838011,POSIX,4,read,437,79691776,4194304,29.0561,29.0566,17
2501350341036838011,POSIX,4,read,438,83886080,4194304,29.0609,29.0613,17
2501350341036838011,POSIX,4,read,439,88080384,4194304,29.0653,29.0657,17
2501350341036838011,POSIX,4,read,440,92274688,4194304,29.0698,29.0702,17
2501350341036838011,POSIX,4,read,441,96468992,4194304,29.0743,29.0748,17
2501350341036838011,POSIX,4,read,442,100663296,4194304,29.0790,29.0794,17
2501350341036838011,POSIX,4,read,443,104857600,4194304,29.0834,29.0839,17
2501350341036838011,POSIX,4,read,444,109051904,4194304,29.0881,29.0886,17
2501350341036838011,POSIX,4,read,445,113246208,4194304,29.0927,29.0933,17
2501350341036838011,POSIX,4,read,446,117440512,4194304,29.0974,29.0979,17
2501350341036838011,POSIX,4,read,447,121634816,4194304,29.1019,29.1024,17
2501350341036838011,POSIX,4,read,448,125829120,4194304,29.1064,29.1069,17
2501350341036838011,POSIX,4,read,449,130023424,4194304,29.1110,29.1115,17
2501350341036838011,POSIX,4,read,450,134217728,4194304,29.1156,29.1161,17
2501350341036838011,POSIX,4,read,451,138412032,4194304,29.1202,29.1207,17
2501350341036838011,POSIX,4,read,452,142606336,4194304,29.1247,29.1253,17
2501350341036838011,POSIX,4,read,453,146800640,4194304,29.1294,29.1299,17
2501350341036838011,POSIX,4,read,454,150994944,4194304,29.1340,29.1345,17
2501350341036838011,POSIX,4,read,455,155189248,4194304,29.1384,29.1389,17
2501350341036838011,POSIX,4,read,456,159383552,4194304,29.1429,29.1434,17
2501350341036838011,POSIX,4,read,457,163577856,4194304,29.1473,29.1478,17
2501350341036838011,POSIX,4,read,458,167772160,4194304,29.1518,29.1523,17
2501350341036838011,POSIX,4,read,459,171966464,4194304,29.1564,29.1570,17
2501350341036838011,POSIX,4,read,460,176160768,4194304,29.1610,29.1616,17
2501350341036838011,POSIX,4,read,461,180355072,4194304,29.1655,29.1660,17
2501350341036838011,POSIX,4,read,462,184549376,4194304,29.1701,29.1706,17
2501350341036838011,POSIX,4,read,463,188743680,4194304,29.1748,29.1753,17
2501350341036838011,POSIX,4,read,464,192937984,4194304,29.1794,29.1800,17
2501350341036838011,POSIX,4,read,465,197132288,4194304,29.1840,29.1845,17
2501350341036838011,POSIX,4,read,466,201326592,4194304,29.1887,29.1892,17
2501350341036838011,POSIX,4,read,467,205520896,4194304,29.1934,29.1939,17
2501350341036838011,POSIX,4,read,468,209715200,4194304,29.1979,29.1984,17
2501350341036838011,POSIX,4,read,469,213909504,4194304,29.2028,29.2034,17
2501350341036838011,POSIX,4,read,470,218103808,4194304,29.2075,29.2080,17
2501350341036838011,POSIX,4,read,471,222298112,1795511,29.2127,29.2130,17
2501350341036838011,POSIX,4,read,472,0,4194304,34.0790,34.0795,17
2501350341036838011,POSIX,4,read,473,224093601,22,34.0797,34.0798,17
2501350341036838011,POSIX,4,read,474,224093623,0,34.0798,34.0798,
2501350341036838011,POSIX,4,read,475,224093581,42,34.0799,34.0799,17
2501350341036838011,POSIX,4,read,476,224093499,124,34.0799,34.0800,17
2501350341036838011,POSIX,4,read,477,0,4194304,34.0800,34.0806,17
2501350341036838011,POSIX,4,read,478,4194304,4194304,34.0856,34.0865,17
2501350341036838011,POSIX,4,read,479,8388608,4194304,34.0908,34.0917,17
2501350341036838011,POSIX,4,read,480,12582912,4194304,34.0958,34.0967,17
2501350341036838011,POSIX,4,read,481,16777216,4194304,34.1008,34.1016,17
2501350341036838011,POSIX,4,read,482,20971520,4194304,34.1057,34.1064,17
2501350341036838011,POSIX,4,read,483,25165824,4194304,34.1104,34.1112,17
2501350341036838011,POSIX,4,read,484,29360128,4194304,34.1153,34.1160,17
2501350341036838011,POSIX,4,read,485,33554432,4194304,34.1201,34.1208,17
2501350341036838011,POSIX,4,read,486,37748736,4194304,34.1248,34.1255,17
2501350341036838011,POSIX,4,read,487,41943040,4194304,34.1299,34.1305,17
2501350341036838011,POSIX,4,read,488,46137344,4194304,34.1347,34.1352,17
2501350341036838011,POSIX,4,read,489,50331648,4194304,34.1393,34.1399,17
2501350341036838011,POSIX,4,read,490,54525952,4194304,34.1440,34.1445,17
2501350341036838011,POSIX,4,read,491,58720256,4194304,34.1488,34.1495,17
2501350341036838011,POSIX,4,read,492,62914560,4194304,34.1535,34.1541,17
2501350341036838011,POSIX,4,read,493,67108864,4194304,34.1580,34.1587,17
2501350341036838011,POSIX,4,read,494,71303168,4194304,34.1627,34.1634,17
2501350341036838011,POSIX,4,read,495,75497472,4194304,34.1677,34.1683,17
2501350341036838011,POSIX,4,read,496,79691776,4194304,34.1725,34.1731,17
2501350341036838011,POSIX,4,read,497,83886080,4194304,34.1774,34.1780,17
2501350341036838011,POSIX,4,read,498,88080384,4194304,34.1822,34.1828,17
2501350341036838011,POSIX,4,read,499,92274688,4194304,34.1869,34.1874,17
2501350341036838011,POSIX,4,read,500,96468992,4194304,34.1914,34.1920,17
2501350341036838011,POSIX,4,read,501,100663296,4194304,34.1959,34.1965,17
2501350341036838011,POSIX,4,read,502,104857600,4194304,34.2004,34.2010,17
2501350341036838011,POSIX,4,read,503,109051904,4194304,34.2049,34.2054,17
2501350341036838011,POSIX,4,read,504,113246208,4194304,34.2098,34.2103,17
2501350341036838011,POSIX,4,read,505,117440512,4194304,34.2143,34.2149,17
2501350341036838011,POSIX,4,read,506,121634816,4194304,34.2190,34.2195,17
2501350341036838011,POSIX,4,read,507,125829120,4194304,34.2236,34.2241,17
2501350341036838011,POSIX,4,read,508,130023424,4194304,34.2281,34.2286,17
2501350341036838011,POSIX,4,read,509,134217728,4194304,34.2326,34.2330,17
2501350341036838011,POSIX,4,read,510,138412032,4194304,34.2371,34.2375,17
2501350341036838011,POSIX,4,read,511,142606336,4194304,34.2416,34.2421,17
2501350341036838011,POSIX,4,read,512,146800640,4194304,34.2463,34.2468,17
2501350341036838011,POSIX,4,read,513,150994944,4194304,34.2507,34.2512,17
2501350341036838011,POSIX,4,read,514,155189248,4194304,34.2553,34.2557,17
2501350341036838011,POSIX,4,read,515,159383552,4194304,34.2598,34.2602,17
2501350341036838011,POSIX,4,read,516,163577856,4194304,34.2644,34.2648,17
2501350341036838011,POSIX,4,read,517,167772160,4194304,34.2688,34.2693,17
2501350341036838011,POSIX,4,read,518,171966464,4194304,34.2733,34.2737,17
2501350341036838011,POSIX,4,read,519,176160768,4194304,34.2779,34.2784,17
2501350341036838011,POSIX,4,read,520,180355072,4194304,34.2825,34.2830,17
2501350341036838011,POSIX,4,read,521,184549376,4194304,34.2871,34.2875,17
2501350341036838011,POSIX,4,read,522,188743680,4194304,34.2915,34.2919,17
2501350341036838011,POSIX,4,read,523,192937984,4194304,34.2958,34.2962,17
2501350341036838011,POSIX,4,read,524,197132288,4194304,34.3004,34.3008,17
2501350341036838011,POSIX,4,read,525,201326592,4194304,34.3049,34.3054,17
2501350341036838011,POSIX,4,read,526,205520896,4194304,34.3098,34.3103,17
2501350341036838011,POSIX,4,read,527,209715200,4194304,34.3143,34.3147,17
2501350341036838011,POSIX,4,read,528,213909504,4194304,34.3188,34.3192,17
2501350341036838011,POSIX,4,read,529,218103808,4194304,34.3248,34.3252,17
2501350341036838011,POSIX,4,read,530,222298112,1795511,34.3297,34.3301,17
2501350341036838011,POSIX,4,read,531,0,4194304,37.6272,37.6292,17
2501350341036838011,POSIX,4,read,532,224093601,22,37.6295,37.6295,17
2501350341036838011,POSIX,4,read,533,224093623,0,37.6296,37.6297,
2501350341036838011,POSIX,4,read,534,224093581,42,37.6297,37.6297,17
2501350341036838011,POSIX,4,read,535,224093499,124,37.6297,37.6297,17
2501350341036838011,POSIX,4,read,536,0,4194304,37.6298,37.6304,17
2501350341036838011,POSIX,4,read,537,4194304,4194304,37.6359,37.6369,17
2501350341036838011,POSIX,4,read,538,8388608,4194304,37.6409,37.6419,17
2501350341036838011,POSIX,4,read,539,12582912,4194304,37.6457,37.6467,17
2501350341036838011,POSIX,4,read,540,16777216,4194304,37.6508,37.6517,17
2501350341036838011,POSIX,4,read,541,20971520,4194304,37.6559,37.6567,17
2501350341036838011,POSIX,4,read,542,25165824,4194304,37.6607,37.6614,17
2501350341036838011,POSIX,4,read,543,29360128,4194304,37.6653,37.6660,17
2501350341036838011,POSIX,4,read,544,33554432,4194304,37.6702,37.6709,17
2501350341036838011,POSIX,4,read,545,37748736,4194304,37.6749,37.6755,17
2501350341036838011,POSIX,4,read,546,41943040,4194304,37.6794,37.6798,17
2501350341036838011,POSIX,4,read,547,46137344,4194304,37.6839,37.6843,17
2501350341036838011,POSIX,4,read,548,50331648,4194304,37.6884,37.6888,17
2501350341036838011,POSIX,4,read,549,54525952,4194304,37.6929,37.6933,17
2501350341036838011,POSIX,4,read,550,58720256,4194304,37.6978,37.6983,17
2501350341036838011,POSIX,4,read,551,62914560,4194304,37.7025,37.7030,17
2501350341036838011,POSIX,4,read,552,67108864,4194304,37.7070,37.7075,17
2501350341036838011,POSIX,4,read,553,71303168,4194304,37.7115,37.7120,17
2501350341036838011,POSIX,4,read,554,75497472,4194304,37.7163,37.7168,17
2501350341036838011,POSIX,4,read,555,79691776,4194304,37.7211,37.7215,17
2501350341036838011,POSIX,4,read,556,83886080,4194304,37.7254,37.7260,17
2501350341036838011,POSIX,4,read,557,88080384,4194304,37.7299,37.7305,17
2501350341036838011,POSIX,4,read,558,92274688,4194304,37.7345,37.7351,17
2501350341036838011,POSIX,4,read,559,96468992,4194304,37.7390,37.7396,17
2501350341036838011,POSIX,4,read,560,100663296,4194304,37.7436,37.7441,17
2501350341036838011,POSIX,4,read,561,104857600,4194304,37.7485,37.7490,17
2501350341036838011,POSIX,4,read,562,109051904,4194304,37.7533,37.7538,17
2501350341036838011,POSIX,4,read,563,113246208,4194304,37.7577,37.7582,17
2501350341036838011,POSIX,4,read,564,117440512,4194304,37.7621,37.7626,17
2501350341036838011,POSIX,4,read,565,121634816,4194304,37.7667,37.7672,17
2501350341036838011,POSIX,4,read,566,125829120,4194304,37.7713,37.7718,17
2501350341036838011,POSIX,4,read,567,130023424,4194304,37.7757,37.7762,17
2501350341036838011,POSIX,4,read,568,134217728,4194304,37.7801,37.7805,17
2501350341036838011,POSIX,4,read,569,138412032,4194304,37.7846,37.7850,17
2501350341036838011,POSIX,4,read,570,142606336,4194304,37.7889,37.7893,17
2501350341036838011,POSIX,4,read,571,146800640,4194304,37.7937,37.7941,17
2501350341036838011,POSIX,4,read,572,150994944,4194304,37.7983,37.7987,17
2501350341036838011,POSIX,4,read,573,155189248,4194304,37.8028,37.8033,17
2501350341036838011,POSIX,4,read,574,159383552,4194304,37.8076,37.8080,17
2501350341036838011,POSIX,4,read,575,163577856,4194304,37.8121,37.8125,17
2501350341036838011,POSIX,4,read,576,167772160,4194304,37.8169,37.8174,17
2501350341036838011,POSIX,4,read,577,171966464,4194304,37.8215,37.8220,17
2501350341036838011,POSIX,4,read,578,176160768,4194304,37.8262,37.8266,17
2501350341036838011,POSIX,4,read,579,180355072,4194304,37.8305,37.8310,17
2501350341036838011,POSIX,4,read,580,184549376,4194304,37.8349,37.8353,17
2501350341036838011,POSIX,4,read,581,188743680,4194304,37.8394,37.8398,17
2501350341036838011,POSIX,4,read,582,192937984,4194304,37.8438,37.8443,17
2501350341036838011,POSIX,4,read,583,197132288,4194304,37.8483,37.8488,17
2501350341036838011,POSIX,4,read,584,201326592,4194304,37.8529,37.8533,17
2501350341036838011,POSIX,4,read,585,205520896,4194304,37.8573,37.8577,17
2501350341036838011,POSIX,4,read,586,209715200,4194304,37.8619,37.8624,17
2501350341036838011,POSIX,4,read,587,213909504,4194304,37.8663,37.8669,17
2501350341036838011,POSIX,4,read,588,218103808,4194304,37.8709,37.8714,17
2501350341036838011,POSIX,4,read,589,222298112,1795511,37.8753,37.8757,17
