file_id,api,rank,operation,segment,offset,size,start,end,ost
13291719579924042601,POSIX,8,read,359,0,4194304,25.6996,25.7000,187
13291719579924042601,POSIX,8,read,360,4194304,4194304,25.7054,25.7059,187
13291719579924042601,POSIX,8,read,361,8388608,4194304,25.7102,25.7107,187
13291719579924042601,POSIX,8,read,362,12582912,4194304,25.7146,25.7151,187
13291719579924042601,POSIX,8,read,363,16777216,4194304,25.7192,25.7197,187
13291719579924042601,POSIX,8,read,364,20971520,4194304,25.7239,25.7244,187
13291719579924042601,POSIX,8,read,365,25165824,4194304,25.7284,25.7289,187
13291719579924042601,POSIX,8,read,366,29360128,4194304,25.7329,25.7333,187
13291719579924042601,POSIX,8,read,367,33554432,4194304,25.7374,25.7379,187
13291719579924042601,POSIX,8,read,368,37748736,4194304,25.7421,25.7426,187
13291719579924042601,POSIX,8,read,369,41943040,4194304,25.7468,25.7473,187
13291719579924042601,POSIX,8,read,370,46137344,4194304,25.7516,25.7521,187
13291719579924042601,POSIX,8,read,371,50331648,4194304,25.7564,25.7569,187
13291719579924042601,POSIX,8,read,372,54525952,4194304,25.7611,25.7616,187
13291719579924042601,POSIX,8,read,373,58720256,4194304,25.7658,25.7663,187
13291719579924042601,POSIX,8,read,374,62914560,4194304,25.7705,25.7710,187
13291719579924042601,POSIX,8,read,375,67108864,4194304,25.7751,25.7756,187
13291719579924042601,POSIX,8,read,376,71303168,4194304,25.7796,25.7801,187
13291719579924042601,POSIX,8,read,377,75497472,4194304,25.7843,25.7848,187
13291719579924042601,POSIX,8,read,378,79691776,4194304,25.7888,25.7893,187
13291719579924042601,POSIX,8,read,379,83886080,4194304,25.7933,25.7938,187
13291719579924042601,POSIX,8,read,380,88080384,4194304,25.7979,25.7984,187
13291719579924042601,POSIX,8,read,381,92274688,4194304,25.8025,25.8029,187
13291719579924042601,POSIX,8,read,382,96468992,4194304,25.8070,25.8075,187
13291719579924042601,POSIX,8,read,383,100663296,4194304,25.8115,25.8120,187
13291719579924042601,POSIX,8,read,384,104857600,4194304,25.8160,25.8165,187
13291719579924042601,POSIX,8,read,385,109051904,4194304,25.8206,25.8212,187
13291719579924042601,POSIX,8,read,386,113246208,4194304,25.8252,25.8257,187
13291719579924042601,POSIX,8,read,387,117440512,4194304,25.8296,25.8301,187
13291719579924042601,POSIX,8,read,388,121634816,4194304,25.8341,25.8347,187
13291719579924042601,POSIX,8,read,389,125829120,4194304,25.8386,25.8391,187
13291719579924042601,POSIX,8,read,390,130023424,4194304,25.8431,25.8436,187
13291719579924042601,POSIX,8,read,391,134217728,4194304,25.8478,25.8482,187
13291719579924042601,POSIX,8,read,392,138412032,4194304,25.8522,25.8527,187
13291719579924042601,POSIX,8,read,393,142606336,4194304,25.8566,25.8571,187
13291719579924042601,POSIX,8,read,394,146800640,4194304,25.8613,25.8618,187
13291719579924042601,POSIX,8,read,395,150994944,4194304,25.8659,25.8664,187
13291719579924042601,POSIX,8,read,396,155189248,4194304,25.8706,25.8711,187
13291719579924042601,POSIX,8,read,397,159383552,4194304,25.8775,25.8779,187
13291719579924042601,POSIX,8,read,398,163577856,4194304,25.8809,25.8813,187
13291719579924042601,POSIX,8,read,399,167772160,4194304,25.8843,25.8848,187
13291719579924042601,POSIX,8,read,400,171966464,4194304,25.8876,25.8880,187
13291719579924042601,POSIX,8,read,401,176160768,4194304,25.8909,25.8913,187
13291719579924042601,POSIX,8,read,402,180355072,4194304,25.8941,25.8945,187
13291719579924042601,POSIX,8,read,403,184549376,4194304,25.8973,25.8977,187
13291719579924042601,POSIX,8,read,404,188743680,4194304,25.9004,25.9007,187
13291719579924042601,POSIX,8,read,405,192937984,4194304,25.9034,25.9038,187
13291719579924042601,POSIX,8,read,406,197132288,4194304,25.9063,25.9067,187
13291719579924042601,POSIX,8,read,407,201326592,4194304,25.9094,25.9097,187
13291719579924042601,POSIX,8,read,408,205520896,4194304,25.9124,25.9128,187
13291719579924042601,POSIX,8,read,409,209715200,4194304,25.9155,25.9159,187
13291719579924042601,POSIX,8,read,410,213909504,4194304,25.9185,25.9188,187
13291719579924042601,POSIX,8,read,411,218103808,4194304,25.9216,25.9219,187
13291719579924042601,POSIX,8,read,412,222298112,1795511,25.9247,25.9250,187
13291719579924042601,POSIX,8,read,413,0,4194304,29.2237,29.2242,187
13291719579924042601,POSIX,8,read,414,224093601,22,29.2243,29.2243,187
13291719579924042601,POSIX,8,read,415,224093623,0,29.2243,29.2243,
13291719579924042601,POSIX,8,read,416,224093581,42,29.2244,29.2244,187
13291719579924042601,POSIX,8,read,417,224093499,124,29.2244,29.2244,187
13291719579924042601,POSIX,8,read,418,0,4194304,29.2244,29.2251,187
13291719579924042601,POSIX,8,read,419,4194304,4194304,29.2303,29.2308,187
13291719579924042601,POSIX,8,read,420,8388608,4194304,29.2352,29.2357,187
13291719579924042601,POSIX,8,read,421,12582912,4194304,29.2399,29.2404,187
13291719579924042601,POSIX,8,read,422,16777216,4194304,29.2446,29.2451,187
13291719579924042601,POSIX,8,read,423,20971520,4194304,29.2495,29.2500,187
13291719579924042601,POSIX,8,read,424,25165824,4194304,29.2543,29.2548,187
13291719579924042601,POSIX,8,read,425,29360128,4194304,29.2589,29.2593,187
13291719579924042601,POSIX,8,read,426,33554432,4194304,29.2635,29.2639,187
13291719579924042601,POSIX,8,read,427,37748736,4194304,29.2682,29.2686,187
13291719579924042601,POSIX,8,read,428,41943040,4194304,29.2731,29.2735,187
13291719579924042601,POSIX,8,read,429,46137344,4194304,29.2779,29.2783,187
13291719579924042601,POSIX,8,read,430,50331648,4194304,29.2826,29.2830,187
13291719579924042601,POSIX,8,read,431,54525952,4194304,29.2873,29.2877,187
13291719579924042601,POSIX,8,read,432,58720256,4194304,29.2922,29.2926,187
13291719579924042601,POSIX,8,read,433,62914560,4194304,29.2969,29.2973,187
13291719579924042601,POSIX,8,read,434,67108864,4194304,29.3016,29.3020,187
13291719579924042601,POSIX,8,read,435,71303168,4194304,29.3064,29.3069,187
13291719579924042601,POSIX,8,read,436,75497472,4194304,29.3111,29.3115,187
13291719579924042601,POSIX,8,read,437,79691776,4194304,29.3157,29.3161,187
13291719579924042601,POSIX,8,read,438,83886080,4194304,29.3205,29.3209,187
13291719579924042601,POSIX,8,read,439,88080384,4194304,29.3250,29.3254,187
13291719579924042601,POSIX,8,read,440,92274688,4194304,29.3296,29.3300,187
13291719579924042601,POSIX,8,read,441,96468992,4194304,29.3342,29.3346,187
13291719579924042601,POSIX,8,read,442,100663296,4194304,29.3387,29.3392,187
13291719579924042601,POSIX,8,read,443,104857600,4194304,29.3434,29.3438,187
13291719579924042601,POSIX,8,read,444,109051904,4194304,29.3479,29.3483,187
13291719579924042601,POSIX,8,read,445,113246208,4194304,29.3525,29.3529,187
13291719579924042601,POSIX,8,read,446,117440512,4194304,29.3573,29.3578,187
13291719579924042601,POSIX,8,read,447,121634816,4194304,29.3621,29.3626,187
13291719579924042601,POSIX,8,read,448,125829120,4194304,29.3668,29.3673,187
13291719579924042601,POSIX,8,read,449,130023424,4194304,29.3717,29.3721,187
13291719579924042601,POSIX,8,read,450,134217728,4194304,29.3764,29.3768,187
13291719579924042601,POSIX,8,read,451,138412032,4194304,29.3812,29.3816,187
13291719579924042601,POSIX,8,read,452,142606336,4194304,29.3860,29.3864,187
13291719579924042601,POSIX,8,read,453,146800640,4194304,29.3908,29.3913,187
13291719579924042601,POSIX,8,read,454,150994944,4194304,29.3958,29.3963,187
13291719579924042601,POSIX,8,read,455,155189248,4194304,29.4015,29.4019,187
13291719579924042601,POSIX,8,read,456,159383552,4194304,29.4050,29.4053,187
13291719579924042601,POSIX,8,read,457,163577856,4194304,29.4082,29.4086,187
13291719579924042601,POSIX,8,read,458,167772160,4194304,29.4116,29.4120,187
13291719579924042601,POSIX,8,read,459,171966464,4194304,29.4148,29.4152,187
13291719579924042601,POSIX,8,read,460,176160768,4194304,29.4180,29.4185,187
13291719579924042601,POSIX,8,read,461,180355072,4194304,29.4210,29.4214,187
13291719579924042601,POSIX,8,read,462,184549376,4194304,29.4239,29.4242,187
13291719579924042601,POSIX,8,read,463,188743680,4194304,29.4269,29.4273,187
13291719579924042601,POSIX,8,read,464,192937984,4194304,29.4299,29.4303,187
13291719579924042601,POSIX,8,read,465,197132288,4194304,29.4329,29.4332,187
13291719579924042601,POSIX,8,read,466,201326592,4194304,29.4358,29.4362,187
13291719579924042601,POSIX,8,read,467,205520896,4194304,29.4389,29.4392,187
13291719579924042601,POSIX,8,read,468,209715200,4194304,29.4419,29.4423,187
13291719579924042601,POSIX,8,read,469,213909504,4194304,29.4451,29.4455,187
13291719579924042601,POSIX,8,read,470,218103808,4194304,29.4481,29.4485,187
13291719579924042601,POSIX,8,read,471,222298112,1795511,29.4511,29.4513,187
13291719579924042601,POSIX,8,read,472,0,4194304,34.3293,34.3297,187
13291719579924042601,POSIX,8,read,473,224093601,22,34.3301,34.3301,187
13291719579924042601,POSIX,8,read,474,224093623,0,34.3301,34.3301,
13291719579924042601,POSIX,8,read,475,224093581,42,34.3302,34.3302,187
13291719579924042601,POSIX,8,read,476,224093499,124,34.3303,34.3303,187
13291719579924042601,POSIX,8,read,477,0,4194304,34.3303,34.3309,187
13291719579924042601,POSIX,8,read,478,4194304,4194304,34.3359,34.3366,187
13291719579924042601,POSIX,8,read,479,8388608,4194304,34.3405,34.3412,187
13291719579924042601,POSIX,8,read,480,12582912,4194304,34.3452,34.3459,187
13291719579924042601,POSIX,8,read,481,16777216,4194304,34.3500,34.3506,187
13291719579924042601,POSIX,8,read,482,20971520,4194304,34.3547,34.3554,187
13291719579924042601,POSIX,8,read,483,25165824,4194304,34.3595,34.3601,187
13291719579924042601,POSIX,8,read,484,29360128,4194304,34.3642,34.3648,187
13291719579924042601,POSIX,8,read,485,33554432,4194304,34.3690,34.3696,187
13291719579924042601,POSIX,8,read,486,37748736,4194304,34.3738,34.3744,187
13291719579924042601,POSIX,8,read,487,41943040,4194304,34.3785,34.3791,187
13291719579924042601,POSIX,8,read,488,46137344,4194304,34.3832,34.3838,187
13291719579924042601,POSIX,8,read,489,50331648,4194304,34.3880,34.3887,187
13291719579924042601,POSIX,8,read,490,54525952,4194304,34.3927,34.3933,187
13291719579924042601,POSIX,8,read,491,58720256,4194304,34.3975,34.3981,187
13291719579924042601,POSIX,8,read,492,62914560,4194304,34.4024,34.4029,187
13291719579924042601,POSIX,8,read,493,67108864,4194304,34.4071,34.4076,187
13291719579924042601,POSIX,8,read,494,71303168,4194304,34.4115,34.4121,187
13291719579924042601,POSIX,8,read,495,75497472,4194304,34.4162,34.4168,187
13291719579924042601,POSIX,8,read,496,79691776,4194304,34.4209,34.4214,187
13291719579924042601,POSIX,8,read,497,83886080,4194304,34.4255,34.4261,187
13291719579924042601,POSIX,8,read,498,88080384,4194304,34.4302,34.4308,187
13291719579924042601,POSIX,8,read,499,92274688,4194304,34.4349,34.4354,187
13291719579924042601,POSIX,8,read,500,96468992,4194304,34.4394,34.4400,187
13291719579924042601,POSIX,8,read,501,100663296,4194304,34.4440,34.4446,187
13291719579924042601,POSIX,8,read,502,104857600,4194304,34.4486,34.4492,187
13291719579924042601,POSIX,8,read,503,109051904,4194304,34.4532,34.4537,187
13291719579924042601,POSIX,8,read,504,113246208,4194304,34.4578,34.4584,187
13291719579924042601,POSIX,8,read,505,117440512,4194304,34.4628,34.4632,187
13291719579924042601,POSIX,8,read,506,121634816,4194304,34.4677,34.4682,187
13291719579924042601,POSIX,8,read,507,125829120,4194304,34.4726,34.4730,187
13291719579924042601,POSIX,8,read,508,130023424,4194304,34.4772,34.4776,187
13291719579924042601,POSIX,8,read,509,134217728,4194304,34.4819,34.4824,187
13291719579924042601,POSIX,8,read,510,138412032,4194304,34.4869,34.4873,187
13291719579924042601,POSIX,8,read,511,142606336,4194304,34.4914,34.4919,187
13291719579924042601,POSIX,8,read,512,146800640,4194304,34.4959,34.4964,187
13291719579924042601,POSIX,8,read,513,150994944,4194304,34.5006,34.5010,187
13291719579924042601,POSIX,8,read,514,155189248,4194304,34.5058,34.5063,187
13291719579924042601,POSIX,8,read,515,159383552,4194304,34.5133,34.5138,187
13291719579924042601,POSIX,8,read,516,163577856,4194304,34.5181,34.5186,187
13291719579924042601,POSIX,8,read,517,167772160,4194304,34.5230,34.5235,187
13291719579924042601,POSIX,8,read,518,171966464,4194304,34.5276,34.5281,187
13291719579924042601,POSIX,8,read,519,176160768,4194304,34.5320,34.5324,187
13291719579924042601,POSIX,8,read,520,180355072,4194304,34.5364,34.5368,187
13291719579924042601,POSIX,8,read,521,184549376,4194304,34.5408,34.5412,187
13291719579924042601,POSIX,8,read,522,188743680,4194304,34.5450,34.5454,187
13291719579924042601,POSIX,8,read,523,192937984,4194304,34.5495,34.5499,187
13291719579924042601,POSIX,8,read,524,197132288,4194304,34.5542,34.5546,187
13291719579924042601,POSIX,8,read,525,201326592,4194304,34.5607,34.5612,187
13291719579924042601,POSIX,8,read,526,205520896,4194304,34.5656,34.5660,187
13291719579924042601,POSIX,8,read,527,209715200,4194304,34.5701,34.5705,187
13291719579924042601,POSIX,8,read,528,213909504,4194304,34.5747,34.5750,187
13291719579924042601,POSIX,8,read,529,218103808,4194304,34.5792,34.5796,187
13291719579924042601,POSIX,8,read,530,222298112,1795511,34.5836,34.5838,187
13291719579924042601,POSIX,8,read,531,0,4194304,37.8902,37.8907,187
13291719579924042601,POSIX,8,read,532,224093601,22,37.8908,37.8908,187
13291719579924042601,POSIX,8,read,533,224093623,0,37.8909,37.8909,
13291719579924042601,POSIX,8,read,534,224093581,42,37.8909,37.8909,187
13291719579924042601,POSIX,8,read,535,224093499,124,37.8909,37.8909,187
13291719579924042601,POSIX,8,read,536,0,4194304,37.8910,37.8914,187
13291719579924042601,POSIX,8,read,537,4194304,4194304,37.8964,37.8970,187
13291719579924042601,POSIX,8,read,538,8388608,4194304,37.9012,37.9018,187
13291719579924042601,POSIX,8,read,539,12582912,4194304,37.9060,37.9066,187
13291719579924042601,POSIX,8,read,540,16777216,4194304,37.9107,37.9113,187
13291719579924042601,POSIX,8,read,541,20971520,4194304,37.9154,37.9160,187
13291719579924042601,POSIX,8,read,542,25165824,4194304,37.9202,37.9207,187
13291719579924042601,POSIX,8,read,543,29360128,4194304,37.9249,37.9255,187
13291719579924042601,POSIX,8,read,544,33554432,4194304,37.9296,37.9302,187
13291719579924042601,POSIX,8,read,545,37748736,4194304,37.9346,37.9351,187
13291719579924042601,POSIX,8,read,546,41943040,4194304,37.9393,37.9399,187
13291719579924042601,POSIX,8,read,547,46137344,4194304,37.9441,37.9446,187
13291719579924042601,POSIX,8,read,548,50331648,4194304,37.9487,37.9492,187
13291719579924042601,POSIX,8,read,549,54525952,4194304,37.9534,37.9540,187
13291719579924042601,POSIX,8,read,550,58720256,4194304,37.9585,37.9590,187
13291719579924042601,POSIX,8,read,551,62914560,4194304,37.9631,37.9636,187
13291719579924042601,POSIX,8,read,552,67108864,4194304,37.9679,37.9683,187
13291719579924042601,POSIX,8,read,553,71303168,4194304,37.9727,37.9731,187
13291719579924042601,POSIX,8,read,554,75497472,4194304,37.9773,37.9777,187
13291719579924042601,POSIX,8,read,555,79691776,4194304,37.9818,37.9822,187
13291719579924042601,POSIX,8,read,556,83886080,4194304,37.9866,37.9871,187
13291719579924042601,POSIX,8,read,557,88080384,4194304,37.9914,37.9919,187
13291719579924042601,POSIX,8,read,558,92274688,4194304,37.9959,37.9964,187
13291719579924042601,POSIX,8,read,559,96468992,4194304,38.0007,38.0012,187
13291719579924042601,POSIX,8,read,560,100663296,4194304,38.0055,38.0061,187
13291719579924042601,POSIX,8,read,561,104857600,4194304,38.0102,38.0108,187
13291719579924042601,POSIX,8,read,562,109051904,4194304,38.0149,38.0155,187
13291719579924042601,POSIX,8,read,563,113246208,4194304,38.0196,38.0201,187
13291719579924042601,POSIX,8,read,564,117440512,4194304,38.0241,38.0246,187
13291719579924042601,POSIX,8,read,565,121634816,4194304,38.0288,38.0293,187
13291719579924042601,POSIX,8,read,566,125829120,4194304,38.0334,38.0338,187
13291719579924042601,POSIX,8,read,567,130023424,4194304,38.0382,38.0387,187
13291719579924042601,POSIX,8,read,568,134217728,4194304,38.0431,38.0435,187
13291719579924042601,POSIX,8,read,569,138412032,4194304,38.0476,38.0481,187
13291719579924042601,POSIX,8,read,570,142606336,4194304,38.0524,38.0529,187
13291719579924042601,POSIX,8,read,571,146800640,4194304,38.0586,38.0591,187
13291719579924042601,POSIX,8,read,572,150994944,4194304,38.0636,38.0641,187
13291719579924042601,POSIX,8,read,573,155189248,4194304,38.0686,38.0691,187
13291719579924042601,POSIX,8,read,574,159383552,4194304,38.0736,38.0741,187
13291719579924042601,POSIX,8,read,575,163577856,4194304,38.0785,38.0791,187
13291719579924042601,POSIX,8,read,576,167772160,4194304,38.0833,38.0837,187
13291719579924042601,POSIX,8,read,577,171966464,4194304,38.0880,38.0884,187
13291719579924042601,POSIX,8,read,578,176160768,4194304,38.0928,38.0932,187
13291719579924042601,POSIX,8,read,579,180355072,4194304,38.0973,38.0977,187
13291719579924042601,POSIX,8,read,580,184549376,4194304,38.1019,38.1025,187
13291719579924042601,POSIX,8,read,581,188743680,4194304,38.1067,38.1072,187
13291719579924042601,POSIX,8,read,582,192937984,4194304,38.1117,38.1123,187
13291719579924042601,POSIX,8,read,583,197132288,4194304,38.1168,38.1173,187
13291719579924042601,POSIX,8,read,584,201326592,4194304,38.1218,38.1224,187
13291719579924042601,POSIX,8,read,585,205520896,4194304,38.1269,38.1274,187
13291719579924042601,POSIX,8,read,586,209715200,4194304,38.1319,38.1323,187
13291719579924042601,POSIX,8,read,587,213909504,4194304,38.1368,38.1373,187
13291719579924042601,POSIX,8,read,588,218103808,4194304,38.1436,38.1441,187
13291719579924042601,POSIX,8,read,589,222298112,1795511,38.1471,38.1473,187
