file_id,api,rank,operation,segment,offset,size,start,end,ost
17167644998549071949,POSIX,2,read,72,100663296,4194304,6.3008,6.3012,60
17167644998549071949,POSIX,2,read,73,104857600,4194304,6.3052,6.3056,60
17167644998549071949,POSIX,2,read,74,109051904,4194304,6.3100,6.3105,60
17167644998549071949,POSIX,2,read,75,113246208,4194304,6.3146,6.3152,60
17167644998549071949,POSIX,2,read,76,117440512,4194304,6.3192,6.3197,60
17167644998549071949,POSIX,2,read,77,121634816,4194304,6.3236,6.3242,60
17167644998549071949,POSIX,2,read,78,125829120,4194304,6.3281,6.3286,60
17167644998549071949,POSIX,2,read,79,130023424,4194304,6.3326,6.3332,60
17167644998549071949,POSIX,2,read,80,134217728,4194304,6.3372,6.3378,60
17167644998549071949,POSIX,2,read,81,138412032,4194304,6.3417,6.3422,60
17167644998549071949,POSIX,2,read,82,142606336,4194304,6.3464,6.3470,60
17167644998549071949,POSIX,2,read,83,146800640,4194304,6.3509,6.3515,60
17167644998549071949,POSIX,2,read,84,150994944,4194304,6.3553,6.3559,60
17167644998549071949,POSIX,2,read,85,155189248,1502863,6.3598,6.3600,60
17167644998549071949,POSIX,2,read,86,0,4194304,11.2949,11.2969,60
17167644998549071949,POSIX,2,read,87,156692089,22,11.2970,11.2970,60
17167644998549071949,POSIX,2,read,88,156692111,0,11.2970,11.2970,
17167644998549071949,POSIX,2,read,89,156692069,42,11.2971,11.2971,60
17167644998549071949,POSIX,2,read,90,156691987,124,11.2971,11.2971,60
17167644998549071949,POSIX,2,read,91,0,4194304,11.2972,11.2979,60
17167644998549071949,POSIX,2,read,92,4194304,4194304,11.3046,11.3057,60
17167644998549071949,POSIX,2,read,93,8388608,4194304,11.3102,11.3112,60
17167644998549071949,POSIX,2,read,94,12582912,4194304,11.3160,11.3169,60
17167644998549071949,POSIX,2,read,95,16777216,4194304,11.3212,11.3221,60
17167644998549071949,POSIX,2,read,96,20971520,4194304,11.3264,11.3273,60
17167644998549071949,POSIX,2,read,97,25165824,4194304,11.3315,11.3324,60
17167644998549071949,POSIX,2,read,98,29360128,4194304,11.3365,11.3373,60
17167644998549071949,POSIX,2,read,99,33554432,4194304,11.3416,11.3424,60
17167644998549071949,POSIX,2,read,100,37748736,4194304,11.3466,11.3474,60
17167644998549071949,POSIX,2,read,101,41943040,4194304,11.3515,11.3523,60
17167644998549071949,POSIX,2,read,102,46137344,4194304,11.3563,11.3571,60
17167644998549071949,POSIX,2,read,103,50331648,4194304,11.3611,11.3619,60
17167644998549071949,POSIX,2,read,104,54525952,4194304,11.3658,11.3665,60
17167644998549071949,POSIX,2,read,105,58720256,4194304,11.3704,11.3712,60
17167644998549071949,POSIX,2,read,106,62914560,4194304,11.3751,11.3759,60
17167644998549071949,POSIX,2,read,107,67108864,4194304,11.3798,11.3805,60
17167644998549071949,POSIX,2,read,108,71303168,4194304,11.3846,11.3853,60
17167644998549071949,POSIX,2,read,109,75497472,4194304,11.3892,11.3899,60
17167644998549071949,POSIX,2,read,110,79691776,4194304,11.3939,11.3946,60
17167644998549071949,POSIX,2,read,111,83886080,4194304,11.3986,11.3993,60
17167644998549071949,POSIX,2,read,112,88080384,4194304,11.4035,11.4042,60
17167644998549071949,POSIX,2,read,113,92274688,4194304,11.4083,11.4091,60
17167644998549071949,POSIX,2,read,114,96468992,4194304,11.4130,11.4137,60
17167644998549071949,POSIX,2,read,115,100663296,4194304,11.4176,11.4184,60
17167644998549071949,POSIX,2,read,116,104857600,4194304,11.4223,11.4230,60
17167644998549071949,POSIX,2,read,117,109051904,4194304,11.4269,11.4277,60
17167644998549071949,POSIX,2,read,118,113246208,4194304,11.4316,11.4323,60
17167644998549071949,POSIX,2,read,119,117440512,4194304,11.4363,11.4371,60
17167644998549071949,POSIX,2,read,120,121634816,4194304,11.4411,11.4418,60
17167644998549071949,POSIX,2,read,121,125829120,4194304,11.4458,11.4465,60
17167644998549071949,POSIX,2,read,122,130023424,4194304,11.4504,11.4511,60
17167644998549071949,POSIX,2,read,123,134217728,4194304,11.4550,11.4557,60
17167644998549071949,POSIX,2,read,124,138412032,4194304,11.4598,11.4605,60
17167644998549071949,POSIX,2,read,125,142606336,4194304,11.4644,11.4652,60
17167644998549071949,POSIX,2,read,126,146800640,4194304,11.4693,11.4700,60
17167644998549071949,POSIX,2,read,127,150994944,4194304,11.4741,11.4748,60
17167644998549071949,POSIX,2,read,128,155189248,1502863,11.4786,11.4789,60
17167644998549071949,POSIX,2,read,129,0,4194304,14.8436,14.8456,60
17167644998549071949,POSIX,2,read,130,156692089,22,14.8457,14.8458,60
17167644998549071949,POSIX,2,read,131,156692111,0,14.8458,14.8458,
17167644998549071949,POSIX,2,read,132,156692069,42,14.8458,14.8458,60
17167644998549071949,POSIX,2,read,133,156691987,124,14.8458,14.8458,60
17167644998549071949,POSIX,2,read,134,0,4194304,14.8459,14.8464,60
17167644998549071949,POSIX,2,read,135,4194304,4194304,14.8510,14.8517,60
17167644998549071949,POSIX,2,read,136,8388608,4194304,14.8561,14.8569,60
17167644998549071949,POSIX,2,read,137,12582912,4194304,14.8614,14.8621,60
17167644998549071949,POSIX,2,read,138,16777216,4194304,14.8664,14.8673,60
17167644998549071949,POSIX,2,read,139,20971520,4194304,14.8718,14.8724,60
17167644998549071949,POSIX,2,read,140,25165824,4194304,14.8766,14.8772,60
17167644998549071949,POSIX,2,read,141,29360128,4194304,14.8813,14.8819,60
17167644998549071949,POSIX,2,read,142,33554432,4194304,14.8861,14.8867,60
17167644998549071949,POSIX,2,read,143,37748736,4194304,14.8908,14.8913,60
17167644998549071949,POSIX,2,read,144,41943040,4194304,14.8955,14.8960,60
17167644998549071949,POSIX,2,read,145,46137344,4194304,14.9001,14.9005,60
17167644998549071949,POSIX,2,read,146,50331648,4194304,14.9045,14.9049,60
17167644998549071949,POSIX,2,read,147,54525952,4194304,14.9091,14.9095,60
17167644998549071949,POSIX,2,read,148,58720256,4194304,14.9137,14.9142,60
17167644998549071949,POSIX,2,read,149,62914560,4194304,14.9184,14.9189,60
17167644998549071949,POSIX,2,read,150,67108864,4194304,14.9231,14.9236,60
17167644998549071949,POSIX,2,read,151,71303168,4194304,14.9275,14.9280,60
17167644998549071949,POSIX,2,read,152,75497472,4194304,14.9320,14.9324,60
17167644998549071949,POSIX,2,read,153,79691776,4194304,14.9364,14.9368,60
17167644998549071949,POSIX,2,read,154,83886080,4194304,14.9408,14.9412,60
17167644998549071949,POSIX,2,read,155,88080384,4194304,14.9451,14.9455,60
17167644998549071949,POSIX,2,read,156,92274688,4194304,14.9495,14.9499,60
17167644998549071949,POSIX,2,read,157,96468992,4194304,14.9540,14.9544,60
17167644998549071949,POSIX,2,read,158,100663296,4194304,14.9584,14.9588,60
17167644998549071949,POSIX,2,read,159,104857600,4194304,14.9629,14.9633,60
17167644998549071949,POSIX,2,read,160,109051904,4194304,14.9673,14.9677,60
17167644998549071949,POSIX,2,read,161,113246208,4194304,14.9716,14.9720,60
17167644998549071949,POSIX,2,read,162,117440512,4194304,14.9759,14.9763,60
17167644998549071949,POSIX,2,read,163,121634816,4194304,14.9805,14.9809,60
17167644998549071949,POSIX,2,read,164,125829120,4194304,14.9851,14.9855,60
17167644998549071949,POSIX,2,read,165,130023424,4194304,14.9895,14.9900,60
17167644998549071949,POSIX,2,read,166,134217728,4194304,14.9941,14.9945,60
17167644998549071949,POSIX,2,read,167,138412032,4194304,14.9984,14.9988,60
17167644998549071949,POSIX,2,read,168,142606336,4194304,15.0031,15.0035,60
17167644998549071949,POSIX,2,read,169,146800640,4194304,15.0075,15.0079,60
17167644998549071949,POSIX,2,read,170,150994944,4194304,15.0118,15.0122,60
17167644998549071949,POSIX,2,read,171,155189248,1502863,15.0161,15.0164,60
17167644998549071949,POSIX,2,read,172,0,4194304,18.3338,18.3360,60
17167644998549071949,POSIX,2,read,173,156692089,22,18.3370,18.3371,60
17167644998549071949,POSIX,2,read,174,156692111,0,18.3371,18.3371,
17167644998549071949,POSIX,2,read,175,156692069,42,18.3371,18.3371,60
17167644998549071949,POSIX,2,read,176,156691987,124,18.3371,18.3372,60
17167644998549071949,POSIX,2,read,177,0,4194304,18.3372,18.3376,60
17167644998549071949,POSIX,2,read,178,4194304,4194304,18.3428,18.3435,60
17167644998549071949,POSIX,2,read,179,8388608,4194304,18.3480,18.3489,60
17167644998549071949,POSIX,2,read,180,12582912,4194304,18.3530,18.3538,60
17167644998549071949,POSIX,2,read,181,16777216,4194304,18.3578,18.3587,60
17167644998549071949,POSIX,2,read,182,20971520,4194304,18.3627,18.3635,60
17167644998549071949,POSIX,2,read,183,25165824,4194304,18.3674,18.3680,60
17167644998549071949,POSIX,2,read,184,29360128,4194304,18.3722,18.3728,60
17167644998549071949,POSIX,2,read,185,33554432,4194304,18.3769,18.3775,60
17167644998549071949,POSIX,2,read,186,37748736,4194304,18.3814,18.3819,60
17167644998549071949,POSIX,2,read,187,41943040,4194304,18.3858,18.3863,60
17167644998549071949,POSIX,2,read,188,46137344,4194304,18.3903,18.3907,60
17167644998549071949,POSIX,2,read,189,50331648,4194304,18.3948,18.3953,60
17167644998549071949,POSIX,2,read,190,54525952,4194304,18.3994,18.3998,60
17167644998549071949,POSIX,2,read,191,58720256,4194304,18.4040,18.4045,60
17167644998549071949,POSIX,2,read,192,62914560,4194304,18.4087,18.4091,60
17167644998549071949,POSIX,2,read,193,67108864,4194304,18.4134,18.4138,60
17167644998549071949,POSIX,2,read,194,71303168,4194304,18.4178,18.4182,60
17167644998549071949,POSIX,2,read,195,75497472,4194304,18.4226,18.4230,60
17167644998549071949,POSIX,2,read,196,79691776,4194304,18.4269,18.4273,60
17167644998549071949,POSIX,2,read,197,83886080,4194304,18.4313,18.4317,60
17167644998549071949,POSIX,2,read,198,88080384,4194304,18.4357,18.4361,60
17167644998549071949,POSIX,2,read,199,92274688,4194304,18.4401,18.4405,60
17167644998549071949,POSIX,2,read,200,96468992,4194304,18.4444,18.4448,60
17167644998549071949,POSIX,2,read,201,100663296,4194304,18.4488,18.4491,60
17167644998549071949,POSIX,2,read,202,104857600,4194304,18.4533,18.4537,60
17167644998549071949,POSIX,2,read,203,109051904,4194304,18.4578,18.4582,60
17167644998549071949,POSIX,2,read,204,113246208,4194304,18.4622,18.4626,60
17167644998549071949,POSIX,2,read,205,117440512,4194304,18.4665,18.4669,60
17167644998549071949,POSIX,2,read,206,121634816,4194304,18.4709,18.4713,60
17167644998549071949,POSIX,2,read,207,125829120,4194304,18.4753,18.4756,60
17167644998549071949,POSIX,2,read,208,130023424,4194304,18.4797,18.4801,60
17167644998549071949,POSIX,2,read,209,134217728,4194304,18.4843,18.4847,60
17167644998549071949,POSIX,2,read,210,138412032,4194304,18.4892,18.4896,60
17167644998549071949,POSIX,2,read,211,142606336,4194304,18.4936,18.4940,60
17167644998549071949,POSIX,2,read,212,146800640,4194304,18.4983,18.4987,60
17167644998549071949,POSIX,2,read,213,150994944,4194304,18.5028,18.5032,60
17167644998549071949,POSIX,2,read,214,155189248,1502863,18.5073,18.5075,60
17167644998549071949,POSIX,2,read,215,0,4194304,21.9434,21.9451,60
17167644998549071949,POSIX,2,read,216,156692089,22,21.9455,21.9456,60
17167644998549071949,POSIX,2,read,217,156692111,0,21.9456,21.9456,
17167644998549071949,POSIX,2,read,218,156692069,42,21.9456,21.9456,60
17167644998549071949,POSIX,2,read,219,156691987,124,21.9456,21.9457,60
17167644998549071949,POSIX,2,read,220,0,4194304,21.9457,21.9461,60
17167644998549071949,POSIX,2,read,221,4194304,4194304,21.9506,21.9513,60
17167644998549071949,POSIX,2,read,222,8388608,4194304,21.9555,21.9562,60
17167644998549071949,POSIX,2,read,223,12582912,4194304,21.9604,21.9611,60
17167644998549071949,POSIX,2,read,224,16777216,4194304,21.9651,21.9657,60
17167644998549071949,POSIX,2,read,225,20971520,4194304,21.9697,21.9703,60
17167644998549071949,POSIX,2,read,226,25165824,4194304,21.9746,21.9752,60
17167644998549071949,POSIX,2,read,227,29360128,4194304,21.9794,21.9800,60
17167644998549071949,POSIX,2,read,228,33554432,4194304,21.9842,21.9848,60
17167644998549071949,POSIX,2,read,229,37748736,4194304,21.9892,21.9898,60
17167644998549071949,POSIX,2,read,230,41943040,4194304,21.9942,21.9947,60
17167644998549071949,POSIX,2,read,231,46137344,4194304,21.9990,21.9995,60
17167644998549071949,POSIX,2,read,232,50331648,4194304,22.0038,22.0043,60
17167644998549071949,POSIX,2,read,233,54525952,4194304,22.0087,22.0091,60
17167644998549071949,POSIX,2,read,234,58720256,4194304,22.0130,22.0134,60
17167644998549071949,POSIX,2,read,235,62914560,4194304,22.0174,22.0178,60
17167644998549071949,POSIX,2,read,236,67108864,4194304,22.0218,22.0223,60
17167644998549071949,POSIX,2,read,237,71303168,4194304,22.0263,22.0267,60
17167644998549071949,POSIX,2,read,238,75497472,4194304,22.0308,22.0312,60
17167644998549071949,POSIX,2,read,239,79691776,4194304,22.0353,22.0357,60
17167644998549071949,POSIX,2,read,240,83886080,4194304,22.0401,22.0404,60
17167644998549071949,POSIX,2,read,241,88080384,4194304,22.0447,22.0451,60
17167644998549071949,POSIX,2,read,242,92274688,4194304,22.0493,22.0497,60
17167644998549071949,POSIX,2,read,243,96468992,4194304,22.0542,22.0546,60
17167644998549071949,POSIX,2,read,244,100663296,4194304,22.0589,22.0592,60
17167644998549071949,POSIX,2,read,245,104857600,4194304,22.0635,22.0639,60
17167644998549071949,POSIX,2,read,246,109051904,4194304,22.0684,22.0688,60
17167644998549071949,POSIX,2,read,247,113246208,4194304,22.0731,22.0735,60
17167644998549071949,POSIX,2,read,248,117440512,4194304,22.0776,22.0780,60
17167644998549071949,POSIX,2,read,249,121634816,4194304,22.0823,22.0827,60
17167644998549071949,POSIX,2,read,250,125829120,4194304,22.0867,22.0870,60
17167644998549071949,POSIX,2,read,251,130023424,4194304,22.0910,22.0913,60
17167644998549071949,POSIX,2,read,252,134217728,4194304,22.0952,22.0956,60
17167644998549071949,POSIX,2,read,253,138412032,4194304,22.0996,22.1000,60
17167644998549071949,POSIX,2,read,254,142606336,4194304,22.1040,22.1044,60
17167644998549071949,POSIX,2,read,255,146800640,4194304,22.1085,22.1089,60
17167644998549071949,POSIX,2,read,256,150994944,4194304,22.1129,22.1133,60
17167644998549071949,POSIX,2,read,257,155189248,1502863,22.1174,22.1177,60
17167644998549071949,POSIX,2,read,258,0,4194304,25.4424,25.4430,60
17167644998549071949,POSIX,2,read,259,156692089,22,25.4433,25.4434,60
17167644998549071949,POSIX,2,read,260,156692111,0,25.4434,25.4434,
17167644998549071949,POSIX,2,read,261,156692069,42,25.4434,25.4434,60
17167644998549071949,POSIX,2,read,262,156691987,124,25.4434,25.4434,60
17167644998549071949,POSIX,2,read,263,0,4194304,25.4435,25.4442,60
17167644998549071949,POSIX,2,read,264,4194304,4194304,25.4501,25.4508,60
17167644998549071949,POSIX,2,read,265,8388608,4194304,25.4550,25.4556,60
17167644998549071949,POSIX,2,read,266,12582912,4194304,25.4601,25.4606,60
17167644998549071949,POSIX,2,read,267,16777216,4194304,25.4650,25.4655,60
17167644998549071949,POSIX,2,read,268,20971520,4194304,25.4698,25.4703,60
17167644998549071949,POSIX,2,read,269,25165824,4194304,25.4745,25.4750,60
17167644998549071949,POSIX,2,read,270,29360128,4194304,25.4793,25.4798,60
17167644998549071949,POSIX,2,read,271,33554432,4194304,25.4840,25.4845,60
17167644998549071949,POSIX,2,read,272,37748736,4194304,25.4888,25.4893,60
17167644998549071949,POSIX,2,read,273,41943040,4194304,25.4937,25.4943,60
17167644998549071949,POSIX,2,read,274,46137344,4194304,25.4983,25.4989,60
17167644998549071949,POSIX,2,read,275,50331648,4194304,25.5030,25.5035,60
17167644998549071949,POSIX,2,read,276,54525952,4194304,25.5075,25.5079,60
17167644998549071949,POSIX,2,read,277,58720256,4194304,25.5120,25.5124,60
17167644998549071949,POSIX,2,read,278,62914560,4194304,25.5163,25.5168,60
17167644998549071949,POSIX,2,read,279,67108864,4194304,25.5208,25.5213,60
17167644998549071949,POSIX,2,read,280,71303168,4194304,25.5255,25.5259,60
17167644998549071949,POSIX,2,read,281,75497472,4194304,25.5298,25.5303,60
17167644998549071949,POSIX,2,read,282,79691776,4194304,25.5342,25.5347,60
17167644998549071949,POSIX,2,read,283,83886080,4194304,25.5386,25.5390,60
17167644998549071949,POSIX,2,read,284,88080384,4194304,25.5429,25.5434,60
17167644998549071949,POSIX,2,read,285,92274688,4194304,25.5474,25.5478,60
17167644998549071949,POSIX,2,read,286,96468992,4194304,25.5518,25.5523,60
17167644998549071949,POSIX,2,read,287,100663296,4194304,25.5563,25.5568,60
17167644998549071949,POSIX,2,read,288,104857600,4194304,25.5608,25.5613,60
17167644998549071949,POSIX,2,read,289,109051904,4194304,25.5655,25.5660,60
17167644998549071949,POSIX,2,read,290,113246208,4194304,25.5702,25.5706,60
17167644998549071949,POSIX,2,read,291,117440512,4194304,25.5745,25.5749,60
17167644998549071949,POSIX,2,read,292,121634816,4194304,25.5789,25.5793,60
17167644998549071949,POSIX,2,read,293,125829120,4194304,25.5837,25.5842,60
17167644998549071949,POSIX,2,read,294,130023424,4194304,25.5885,25.5890,60
17167644998549071949,POSIX,2,read,295,134217728,4194304,25.5933,25.5938,60
17167644998549071949,POSIX,2,read,296,138412032,4194304,25.5980,25.5985,60
17167644998549071949,POSIX,2,read,297,142606336,4194304,25.6026,25.6031,60
17167644998549071949,POSIX,2,read,298,146800640,4194304,25.6072,25.6077,60
17167644998549071949,POSIX,2,read,299,150994944,4194304,25.6118,25.6123,60
17167644998549071949,POSIX,2,read,300,155189248,1502863,25.6164,25.6166,60
17167644998549071949,POSIX,2,read,301,0,4194304,28.9635,28.9645,60
17167644998549071949,POSIX,2,read,302,156692089,22,28.9647,28.9647,60
17167644998549071949,POSIX,2,read,303,156692111,0,28.9648,28.9648,
17167644998549071949,POSIX,2,read,304,156692069,42,28.9648,28.9648,60
17167644998549071949,POSIX,2,read,305,156691987,124,28.9649,28.9649,60
17167644998549071949,POSIX,2,read,306,0,4194304,28.9650,28.9658,60
17167644998549071949,POSIX,2,read,307,4194304,4194304,28.9716,28.9727,60
17167644998549071949,POSIX,2,read,308,8388608,4194304,28.9769,28.9779,60
17167644998549071949,POSIX,2,read,309,12582912,4194304,28.9822,28.9830,60
17167644998549071949,POSIX,2,read,310,16777216,4194304,28.9871,28.9876,60
17167644998549071949,POSIX,2,read,311,20971520,4194304,28.9919,28.9923,60
17167644998549071949,POSIX,2,read,312,25165824,4194304,28.9965,28.9970,60
17167644998549071949,POSIX,2,read,313,29360128,4194304,29.0010,29.0015,60
17167644998549071949,POSIX,2,read,314,33554432,4194304,29.0055,29.0059,60
17167644998549071949,POSIX,2,read,315,37748736,4194304,29.0102,29.0106,60
17167644998549071949,POSIX,2,read,316,41943040,4194304,29.0150,29.0154,60
17167644998549071949,POSIX,2,read,317,46137344,4194304,29.0195,29.0199,60
17167644998549071949,POSIX,2,read,318,50331648,4194304,29.0239,29.0243,60
17167644998549071949,POSIX,2,read,319,54525952,4194304,29.0285,29.0289,60
17167644998549071949,POSIX,2,read,320,58720256,4194304,29.0329,29.0333,60
17167644998549071949,POSIX,2,read,321,62914560,4194304,29.0372,29.0376,60
17167644998549071949,POSIX,2,read,322,67108864,4194304,29.0416,29.0420,60
17167644998549071949,POSIX,2,read,323,71303168,4194304,29.0462,29.0466,60
17167644998549071949,POSIX,2,read,324,75497472,4194304,29.0509,29.0514,60
17167644998549071949,POSIX,2,read,325,79691776,4194304,29.0555,29.0559,60
17167644998549071949,POSIX,2,read,326,83886080,4194304,29.0601,29.0605,60
17167644998549071949,POSIX,2,read,327,88080384,4194304,29.0646,29.0650,60
17167644998549071949,POSIX,2,read,328,92274688,4194304,29.0691,29.0695,60
17167644998549071949,POSIX,2,read,329,96468992,4194304,29.0736,29.0740,60
17167644998549071949,POSIX,2,read,330,100663296,4194304,29.0781,29.0785,60
17167644998549071949,POSIX,2,read,331,104857600,4194304,29.0826,29.0830,60
17167644998549071949,POSIX,2,read,332,109051904,4194304,29.0872,29.0876,60
17167644998549071949,POSIX,2,read,333,113246208,4194304,29.0919,29.0923,60
17167644998549071949,POSIX,2,read,334,117440512,4194304,29.0963,29.0967,60
17167644998549071949,POSIX,2,read,335,121634816,4194304,29.1008,29.1012,60
17167644998549071949,POSIX,2,read,336,125829120,4194304,29.1054,29.1058,60
17167644998549071949,POSIX,2,read,337,130023424,4194304,29.1099,29.1103,60
17167644998549071949,POSIX,2,read,338,134217728,4194304,29.1144,29.1148,60
17167644998549071949,POSIX,2,read,339,138412032,4194304,29.1187,29.1191,60
17167644998549071949,POSIX,2,read,340,142606336,4194304,29.1230,29.1235,60
17167644998549071949,POSIX,2,read,341,146800640,4194304,29.1276,29.1280,60
17167644998549071949,POSIX,2,read,342,150994944,4194304,29.1320,29.1324,60
17167644998549071949,POSIX,2,read,343,155189248,1502863,29.1363,29.1366,60
17167644998549071949,POSIX,2,read,344,0,4194304,34.0759,34.0768,60
17167644998549071949,POSIX,2,read,345,156692089,22,34.0769,34.0769,60
17167644998549071949,POSIX,2,read,346,156692111,0,34.0769,34.0770,
17167644998549071949,POSIX,2,read,347,156692069,42,34.0770,34.0770,60
17167644998549071949,POSIX,2,read,348,156691987,124,34.0771,34.0772,60
17167644998549071949,POSIX,2,read,349,0,4194304,34.0777,34.0782,60
17167644998549071949,POSIX,2,read,350,4194304,4194304,34.0831,34.0841,60
17167644998549071949,POSIX,2,read,351,8388608,4194304,34.0882,34.0892,60
17167644998549071949,POSIX,2,read,352,12582912,4194304,34.0932,34.0940,60
17167644998549071949,POSIX,2,read,353,16777216,4194304,34.0982,34.0990,60
17167644998549071949,POSIX,2,read,354,20971520,4194304,34.1030,34.1037,60
17167644998549071949,POSIX,2,read,355,25165824,4194304,34.1078,34.1083,60
17167644998549071949,POSIX,2,read,356,29360128,4194304,34.1123,34.1129,60
17167644998549071949,POSIX,2,read,357,33554432,4194304,34.1170,34.1176,60
17167644998549071949,POSIX,2,read,358,37748736,4194304,34.1217,34.1223,60
17167644998549071949,POSIX,2,read,359,41943040,4194304,34.1262,34.1268,60
