file_id,api,rank,operation,segment,offset,size,start,end,ost
2511197746213347825,POSIX,8,read,359,0,4194304,25.9539,25.9541,277
2511197746213347825,POSIX,8,read,360,4194304,4194304,25.9576,25.9580,277
2511197746213347825,POSIX,8,read,361,8388608,4194304,25.9606,25.9610,277
2511197746213347825,POSIX,8,read,362,12582912,4194304,25.9637,25.9641,277
2511197746213347825,POSIX,8,read,363,16777216,4194304,25.9668,25.9672,277
2511197746213347825,POSIX,8,read,364,20971520,4194304,25.9696,25.9700,277
2511197746213347825,POSIX,8,read,365,25165824,4194304,25.9726,25.9730,277
2511197746213347825,POSIX,8,read,366,29360128,4194304,25.9755,25.9760,277
2511197746213347825,POSIX,8,read,367,33554432,4194304,25.9783,25.9788,277
2511197746213347825,POSIX,8,read,368,37748736,4194304,25.9813,25.9817,277
2511197746213347825,POSIX,8,read,369,41943040,4194304,25.9843,25.9847,277
2511197746213347825,POSIX,8,read,370,46137344,4194304,25.9873,25.9877,277
2511197746213347825,POSIX,8,read,371,50331648,4194304,25.9901,25.9905,277
2511197746213347825,POSIX,8,read,372,54525952,4194304,25.9929,25.9933,277
2511197746213347825,POSIX,8,read,373,58720256,4194304,25.9958,25.9962,277
2511197746213347825,POSIX,8,read,374,62914560,4194304,25.9986,25.9990,277
2511197746213347825,POSIX,8,read,375,67108864,4194304,26.0015,26.0019,277
2511197746213347825,POSIX,8,read,376,71303168,4194304,26.0043,26.0048,277
2511197746213347825,POSIX,8,read,377,75497472,4194304,26.0071,26.0076,277
2511197746213347825,POSIX,8,read,378,79691776,4194304,26.0099,26.0104,277
2511197746213347825,POSIX,8,read,379,83886080,4194304,26.0128,26.0132,277
2511197746213347825,POSIX,8,read,380,88080384,4194304,26.0157,26.0162,277
2511197746213347825,POSIX,8,read,381,92274688,4194304,26.0189,26.0193,277
2511197746213347825,POSIX,8,read,382,96468992,4194304,26.0219,26.0223,277
2511197746213347825,POSIX,8,read,383,100663296,4194304,26.0250,26.0254,277
2511197746213347825,POSIX,8,read,384,104857600,4194304,26.0281,26.0285,277
2511197746213347825,POSIX,8,read,385,109051904,4194304,26.0311,26.0316,277
2511197746213347825,POSIX,8,read,386,113246208,4194304,26.0342,26.0346,277
2511197746213347825,POSIX,8,read,387,117440512,4194304,26.0373,26.0377,277
2511197746213347825,POSIX,8,read,388,121634816,4194304,26.0403,26.0408,277
2511197746213347825,POSIX,8,read,389,125829120,4194304,26.0434,26.0439,277
2511197746213347825,POSIX,8,read,390,130023424,4194304,26.0463,26.0467,277
2511197746213347825,POSIX,8,read,391,134217728,4194304,26.0493,26.0497,277
2511197746213347825,POSIX,8,read,392,138412032,4194304,26.0522,26.0526,277
2511197746213347825,POSIX,8,read,393,142606336,4194304,26.0551,26.0555,277
2511197746213347825,POSIX,8,read,394,146800640,4194304,26.0579,26.0584,277
2511197746213347825,POSIX,8,read,395,150994944,4194304,26.0608,26.0613,277
2511197746213347825,POSIX,8,read,396,155189248,4194304,26.0638,26.0642,277
2511197746213347825,POSIX,8,read,397,159383552,4194304,26.0666,26.0670,277
2511197746213347825,POSIX,8,read,398,163577856,4194304,26.0694,26.0698,277
2511197746213347825,POSIX,8,read,399,167772160,4194304,26.0722,26.0727,277
2511197746213347825,POSIX,8,read,400,171966464,4194304,26.0751,26.0755,277
2511197746213347825,POSIX,8,read,401,176160768,4194304,26.0779,26.0783,277
2511197746213347825,POSIX,8,read,402,180355072,4194304,26.0807,26.0811,277
2511197746213347825,POSIX,8,read,403,184549376,4194304,26.0837,26.0841,277
2511197746213347825,POSIX,8,read,404,188743680,4194304,26.0865,26.0869,277
2511197746213347825,POSIX,8,read,405,192937984,4194304,26.0911,26.0915,277
2511197746213347825,POSIX,8,read,406,197132288,4194304,26.0940,26.0944,277
2511197746213347825,POSIX,8,read,407,201326592,4194304,26.0970,26.0973,277
2511197746213347825,POSIX,8,read,408,205520896,4194304,26.0999,26.1002,277
2511197746213347825,POSIX,8,read,409,209715200,4194304,26.1028,26.1031,277
2511197746213347825,POSIX,8,read,410,213909504,4194304,26.1056,26.1059,277
2511197746213347825,POSIX,8,read,411,218103808,4194304,26.1084,26.1088,277
2511197746213347825,POSIX,8,read,412,222298112,1795511,26.1112,26.1114,277
2511197746213347825,POSIX,8,read,413,0,4194304,29.4734,29.4739,277
2511197746213347825,POSIX,8,read,414,224093601,22,29.4743,29.4743,277
2511197746213347825,POSIX,8,read,415,224093623,0,29.4743,29.4743,
2511197746213347825,POSIX,8,read,416,224093581,42,29.4744,29.4744,277
2511197746213347825,POSIX,8,read,417,224093499,124,29.4744,29.4744,277
2511197746213347825,POSIX,8,read,418,0,4194304,29.4745,29.4750,277
2511197746213347825,POSIX,8,read,419,4194304,4194304,29.4787,29.4791,277
2511197746213347825,POSIX,8,read,420,8388608,4194304,29.4818,29.4821,277
2511197746213347825,POSIX,8,read,421,12582912,4194304,29.4849,29.4852,277
2511197746213347825,POSIX,8,read,422,16777216,4194304,29.4880,29.4883,277
2511197746213347825,POSIX,8,read,423,20971520,4194304,29.4909,29.4913,277
2511197746213347825,POSIX,8,read,424,25165824,4194304,29.4937,29.4941,277
2511197746213347825,POSIX,8,read,425,29360128,4194304,29.4966,29.4969,277
2511197746213347825,POSIX,8,read,426,33554432,4194304,29.4993,29.4997,277
2511197746213347825,POSIX,8,read,427,37748736,4194304,29.5020,29.5024,277
2511197746213347825,POSIX,8,read,428,41943040,4194304,29.5050,29.5054,277
2511197746213347825,POSIX,8,read,429,46137344,4194304,29.5080,29.5084,277
2511197746213347825,POSIX,8,read,430,50331648,4194304,29.5108,29.5111,277
2511197746213347825,POSIX,8,read,431,54525952,4194304,29.5135,29.5138,277
2511197746213347825,POSIX,8,read,432,58720256,4194304,29.5162,29.5165,277
2511197746213347825,POSIX,8,read,433,62914560,4194304,29.5189,29.5193,277
2511197746213347825,POSIX,8,read,434,67108864,4194304,29.5217,29.5220,277
2511197746213347825,POSIX,8,read,435,71303168,4194304,29.5245,29.5249,277
2511197746213347825,POSIX,8,read,436,75497472,4194304,29.5273,29.5277,277
2511197746213347825,POSIX,8,read,437,79691776,4194304,29.5303,29.5307,277
2511197746213347825,POSIX,8,read,438,83886080,4194304,29.5332,29.5335,277
2511197746213347825,POSIX,8,read,439,88080384,4194304,29.5361,29.5365,277
2511197746213347825,POSIX,8,read,440,92274688,4194304,29.5389,29.5392,277
2511197746213347825,POSIX,8,read,441,96468992,4194304,29.5416,29.5420,277
2511197746213347825,POSIX,8,read,442,100663296,4194304,29.5444,29.5447,277
2511197746213347825,POSIX,8,read,443,104857600,4194304,29.5473,29.5476,277
2511197746213347825,POSIX,8,read,444,109051904,4194304,29.5503,29.5506,277
2511197746213347825,POSIX,8,read,445,113246208,4194304,29.5533,29.5536,277
2511197746213347825,POSIX,8,read,446,117440512,4194304,29.5562,29.5566,277
2511197746213347825,POSIX,8,read,447,121634816,4194304,29.5591,29.5594,277
2511197746213347825,POSIX,8,read,448,125829120,4194304,29.5619,29.5622,277
2511197746213347825,POSIX,8,read,449,130023424,4194304,29.5647,29.5650,277
2511197746213347825,POSIX,8,read,450,134217728,4194304,29.5675,29.5678,277
2511197746213347825,POSIX,8,read,451,138412032,4194304,29.5704,29.5707,277
2511197746213347825,POSIX,8,read,452,142606336,4194304,29.5734,29.5737,277
2511197746213347825,POSIX,8,read,453,146800640,4194304,29.5763,29.5766,277
2511197746213347825,POSIX,8,read,454,150994944,4194304,29.5791,29.5795,277
2511197746213347825,POSIX,8,read,455,155189248,4194304,29.5820,29.5823,277
2511197746213347825,POSIX,8,read,456,159383552,4194304,29.5848,29.5851,277
2511197746213347825,POSIX,8,read,457,163577856,4194304,29.5877,29.5880,277
2511197746213347825,POSIX,8,read,458,167772160,4194304,29.5907,29.5910,277
2511197746213347825,POSIX,8,read,459,171966464,4194304,29.5936,29.5939,277
2511197746213347825,POSIX,8,read,460,176160768,4194304,29.5966,29.5969,277
2511197746213347825,POSIX,8,read,461,180355072,4194304,29.5995,29.5998,277
2511197746213347825,POSIX,8,read,462,184549376,4194304,29.6025,29.6028,277
2511197746213347825,POSIX,8,read,463,188743680,4194304,29.6054,29.6057,277
2511197746213347825,POSIX,8,read,464,192937984,4194304,29.6083,29.6087,277
2511197746213347825,POSIX,8,read,465,197132288,4194304,29.6111,29.6114,277
2511197746213347825,POSIX,8,read,466,201326592,4194304,29.6138,29.6141,277
2511197746213347825,POSIX,8,read,467,205520896,4194304,29.6191,29.6195,277
2511197746213347825,POSIX,8,read,468,209715200,4194304,29.6221,29.6224,277
2511197746213347825,POSIX,8,read,469,213909504,4194304,29.6248,29.6251,277
2511197746213347825,POSIX,8,read,470,218103808,4194304,29.6274,29.6277,277
2511197746213347825,POSIX,8,read,471,222298112,1795511,29.6301,29.6303,277
2511197746213347825,POSIX,8,read,472,0,4194304,34.5860,34.5864,277
2511197746213347825,POSIX,8,read,473,224093601,22,34.5865,34.5865,277
2511197746213347825,POSIX,8,read,474,224093623,0,34.5865,34.5865,
2511197746213347825,POSIX,8,read,475,224093581,42,34.5871,34.5871,277
2511197746213347825,POSIX,8,read,476,224093499,124,34.5872,34.5872,277
2511197746213347825,POSIX,8,read,477,0,4194304,34.5873,34.5877,277
2511197746213347825,POSIX,8,read,478,4194304,4194304,34.5926,34.5931,277
2511197746213347825,POSIX,8,read,479,8388608,4194304,34.5971,34.5975,277
2511197746213347825,POSIX,8,read,480,12582912,4194304,34.6014,34.6018,277
2511197746213347825,POSIX,8,read,481,16777216,4194304,34.6057,34.6061,277
2511197746213347825,POSIX,8,read,482,20971520,4194304,34.6100,34.6105,277
2511197746213347825,POSIX,8,read,483,25165824,4194304,34.6143,34.6147,277
2511197746213347825,POSIX,8,read,484,29360128,4194304,34.6172,34.6176,277
2511197746213347825,POSIX,8,read,485,33554432,4194304,34.6202,34.6206,277
2511197746213347825,POSIX,8,read,486,37748736,4194304,34.6231,34.6234,277
2511197746213347825,POSIX,8,read,487,41943040,4194304,34.6260,34.6264,277
2511197746213347825,POSIX,8,read,488,46137344,4194304,34.6290,34.6294,277
2511197746213347825,POSIX,8,read,489,50331648,4194304,34.6321,34.6325,277
2511197746213347825,POSIX,8,read,490,54525952,4194304,34.6349,34.6353,277
2511197746213347825,POSIX,8,read,491,58720256,4194304,34.6379,34.6383,277
2511197746213347825,POSIX,8,read,492,62914560,4194304,34.6408,34.6411,277
2511197746213347825,POSIX,8,read,493,67108864,4194304,34.6439,34.6442,277
2511197746213347825,POSIX,8,read,494,71303168,4194304,34.6468,34.6472,277
2511197746213347825,POSIX,8,read,495,75497472,4194304,34.6498,34.6501,277
2511197746213347825,POSIX,8,read,496,79691776,4194304,34.6528,34.6531,277
2511197746213347825,POSIX,8,read,497,83886080,4194304,34.6556,34.6560,277
2511197746213347825,POSIX,8,read,498,88080384,4194304,34.6585,34.6589,277
2511197746213347825,POSIX,8,read,499,92274688,4194304,34.6614,34.6618,277
2511197746213347825,POSIX,8,read,500,96468992,4194304,34.6642,34.6646,277
2511197746213347825,POSIX,8,read,501,100663296,4194304,34.6670,34.6674,277
2511197746213347825,POSIX,8,read,502,104857600,4194304,34.6698,34.6702,277
2511197746213347825,POSIX,8,read,503,109051904,4194304,34.6728,34.6731,277
2511197746213347825,POSIX,8,read,504,113246208,4194304,34.6758,34.6762,277
2511197746213347825,POSIX,8,read,505,117440512,4194304,34.6787,34.6791,277
2511197746213347825,POSIX,8,read,506,121634816,4194304,34.6816,34.6819,277
2511197746213347825,POSIX,8,read,507,125829120,4194304,34.6843,34.6847,277
2511197746213347825,POSIX,8,read,508,130023424,4194304,34.6871,34.6875,277
2511197746213347825,POSIX,8,read,509,134217728,4194304,34.6899,34.6903,277
2511197746213347825,POSIX,8,read,510,138412032,4194304,34.6929,34.6932,277
2511197746213347825,POSIX,8,read,511,142606336,4194304,34.6958,34.6962,277
2511197746213347825,POSIX,8,read,512,146800640,4194304,34.6988,34.6991,277
2511197746213347825,POSIX,8,read,513,150994944,4194304,34.7018,34.7022,277
2511197746213347825,POSIX,8,read,514,155189248,4194304,34.7050,34.7053,277
2511197746213347825,POSIX,8,read,515,159383552,4194304,34.7080,34.7084,277
2511197746213347825,POSIX,8,read,516,163577856,4194304,34.7110,34.7114,277
2511197746213347825,POSIX,8,read,517,167772160,4194304,34.7142,34.7146,277
2511197746213347825,POSIX,8,read,518,171966464,4194304,34.7174,34.7178,277
2511197746213347825,POSIX,8,read,519,176160768,4194304,34.7204,34.7209,277
2511197746213347825,POSIX,8,read,520,180355072,4194304,34.7236,34.7240,277
2511197746213347825,POSIX,8,read,521,184549376,4194304,34.7267,34.7271,277
2511197746213347825,POSIX,8,read,522,188743680,4194304,34.7297,34.7302,277
2511197746213347825,POSIX,8,read,523,192937984,4194304,34.7328,34.7332,277
2511197746213347825,POSIX,8,read,524,197132288,4194304,34.7358,34.7362,277
2511197746213347825,POSIX,8,read,525,201326592,4194304,34.7389,34.7393,277
2511197746213347825,POSIX,8,read,526,205520896,4194304,34.7419,34.7424,277
2511197746213347825,POSIX,8,read,527,209715200,4194304,34.7450,34.7454,277
2511197746213347825,POSIX,8,read,528,213909504,4194304,34.7481,34.7485,277
2511197746213347825,POSIX,8,read,529,218103808,4194304,34.7509,34.7514,277
2511197746213347825,POSIX,8,read,530,222298112,1795511,34.7538,34.7541,277
2511197746213347825,POSIX,8,read,531,0,4194304,38.1107,38.1110,277
2511197746213347825,POSIX,8,read,532,224093601,22,38.1111,38.1111,277
2511197746213347825,POSIX,8,read,533,224093623,0,38.1111,38.1111,
2511197746213347825,POSIX,8,read,534,224093581,42,38.1111,38.1112,277
2511197746213347825,POSIX,8,read,535,224093499,124,38.1112,38.1112,277
2511197746213347825,POSIX,8,read,536,0,4194304,38.1112,38.1114,277
2511197746213347825,POSIX,8,read,537,4194304,4194304,38.1148,38.1152,277
2511197746213347825,POSIX,8,read,538,8388608,4194304,38.1180,38.1183,277
2511197746213347825,POSIX,8,read,539,12582912,4194304,38.1212,38.1215,277
2511197746213347825,POSIX,8,read,540,16777216,4194304,38.1244,38.1247,277
2511197746213347825,POSIX,8,read,541,20971520,4194304,38.1276,38.1280,277
2511197746213347825,POSIX,8,read,542,25165824,4194304,38.1307,38.1310,277
2511197746213347825,POSIX,8,read,543,29360128,4194304,38.1338,38.1342,277
2511197746213347825,POSIX,8,read,544,33554432,4194304,38.1370,38.1374,277
2511197746213347825,POSIX,8,read,545,37748736,4194304,38.1418,38.1423,277
2511197746213347825,POSIX,8,read,546,41943040,4194304,38.1459,38.1462,277
2511197746213347825,POSIX,8,read,547,46137344,4194304,38.1493,38.1497,277
2511197746213347825,POSIX,8,read,548,50331648,4194304,38.1524,38.1527,277
2511197746213347825,POSIX,8,read,549,54525952,4194304,38.1554,38.1557,277
2511197746213347825,POSIX,8,read,550,58720256,4194304,38.1582,38.1586,277
2511197746213347825,POSIX,8,read,551,62914560,4194304,38.1610,38.1613,277
2511197746213347825,POSIX,8,read,552,67108864,4194304,38.1640,38.1643,277
2511197746213347825,POSIX,8,read,553,71303168,4194304,38.1668,38.1672,277
2511197746213347825,POSIX,8,read,554,75497472,4194304,38.1697,38.1700,277
2511197746213347825,POSIX,8,read,555,79691776,4194304,38.1724,38.1728,277
2511197746213347825,POSIX,8,read,556,83886080,4194304,38.1753,38.1757,277
2511197746213347825,POSIX,8,read,557,88080384,4194304,38.1781,38.1785,277
2511197746213347825,POSIX,8,read,558,92274688,4194304,38.1809,38.1813,277
2511197746213347825,POSIX,8,read,559,96468992,4194304,38.1837,38.1841,277
2511197746213347825,POSIX,8,read,560,100663296,4194304,38.1866,38.1870,277
2511197746213347825,POSIX,8,read,561,104857600,4194304,38.1896,38.1900,277
2511197746213347825,POSIX,8,read,562,109051904,4194304,38.1926,38.1930,277
2511197746213347825,POSIX,8,read,563,113246208,4194304,38.1956,38.1959,277
2511197746213347825,POSIX,8,read,564,117440512,4194304,38.1985,38.1989,277
2511197746213347825,POSIX,8,read,565,121634816,4194304,38.2015,38.2018,277
2511197746213347825,POSIX,8,read,566,125829120,4194304,38.2043,38.2046,277
2511197746213347825,POSIX,8,read,567,130023424,4194304,38.2070,38.2073,277
2511197746213347825,POSIX,8,read,568,134217728,4194304,38.2097,38.2100,277
2511197746213347825,POSIX,8,read,569,138412032,4194304,38.2129,38.2132,277
2511197746213347825,POSIX,8,read,570,142606336,4194304,38.2161,38.2165,277
2511197746213347825,POSIX,8,read,571,146800640,4194304,38.2191,38.2195,277
2511197746213347825,POSIX,8,read,572,150994944,4194304,38.2220,38.2224,277
2511197746213347825,POSIX,8,read,573,155189248,4194304,38.2251,38.2254,277
2511197746213347825,POSIX,8,read,574,159383552,4194304,38.2281,38.2284,277
2511197746213347825,POSIX,8,read,575,163577856,4194304,38.2310,38.2314,277
2511197746213347825,POSIX,8,read,576,167772160,4194304,38.2340,38.2344,277
2511197746213347825,POSIX,8,read,577,171966464,4194304,38.2370,38.2374,277
2511197746213347825,POSIX,8,read,578,176160768,4194304,38.2400,38.2403,277
2511197746213347825,POSIX,8,read,579,180355072,4194304,38.2429,38.2433,277
2511197746213347825,POSIX,8,read,580,184549376,4194304,38.2458,38.2461,277
2511197746213347825,POSIX,8,read,581,188743680,4194304,38.2489,38.2492,277
2511197746213347825,POSIX,8,read,582,192937984,4194304,38.2518,38.2521,277
2511197746213347825,POSIX,8,read,583,197132288,4194304,38.2547,38.2550,277
2511197746213347825,POSIX,8,read,584,201326592,4194304,38.2574,38.2577,277
2511197746213347825,POSIX,8,read,585,205520896,4194304,38.2605,38.2608,277
2511197746213347825,POSIX,8,read,586,209715200,4194304,38.2633,38.2637,277
2511197746213347825,POSIX,8,read,587,213909504,4194304,38.2660,38.2664,277
2511197746213347825,POSIX,8,read,588,218103808,4194304,38.2688,38.2692,277
2511197746213347825,POSIX,8,read,589,222298112,1795511,38.2718,38.2720,277
