file_id,api,rank,operation,segment,offset,size,start,end,ost
5451417212976264545,POSIX,14,read,40,146800640,4194304,2.3966,2.3984,127
5451417212976264545,POSIX,14,read,41,150994944,4194304,2.4028,2.4047,127
5451417212976264545,POSIX,14,read,42,155189248,4194304,2.4091,2.4110,127
5451417212976264545,POSIX,14,read,43,159383552,4194304,2.4154,2.4172,127
5451417212976264545,POSIX,14,read,44,163577856,4194304,2.4214,2.4234,127
5451417212976264545,POSIX,14,read,45,167772160,4194304,2.4275,2.4294,127
5451417212976264545,POSIX,14,read,46,171966464,4194304,2.4336,2.4354,127
5451417212976264545,POSIX,14,read,47,176160768,4194304,2.4396,2.4416,127
5451417212976264545,POSIX,14,read,48,180355072,4194304,2.4459,2.4480,127
5451417212976264545,POSIX,14,read,49,184549376,4194304,2.4522,2.4540,127
5451417212976264545,POSIX,14,read,50,188743680,4194304,2.4583,2.4601,127
5451417212976264545,POSIX,14,read,51,192937984,4194304,2.4643,2.4663,127
5451417212976264545,POSIX,14,read,52,197132288,4194304,2.4706,2.4727,127
5451417212976264545,POSIX,14,read,53,201326592,4194304,2.4770,2.4787,127
5451417212976264545,POSIX,14,read,54,205520896,4194304,2.4830,2.4848,127
5451417212976264545,POSIX,14,read,55,209715200,4194304,2.4890,2.4909,127
5451417212976264545,POSIX,14,read,56,213909504,4194304,2.4951,2.4973,127
5451417212976264545,POSIX,14,read,57,218103808,4194304,2.5016,2.5035,127
5451417212976264545,POSIX,14,read,58,222298112,1795511,2.5079,2.5087,127
5451417212976264545,POSIX,14,read,59,0,4194304,6.1819,6.1842,127
5451417212976264545,POSIX,14,read,60,224093601,22,6.1859,6.1860,127
5451417212976264545,POSIX,14,read,61,224093623,0,6.1860,6.1860,
5451417212976264545,POSIX,14,read,62,224093581,42,6.1860,6.1860,127
5451417212976264545,POSIX,14,read,63,224093499,124,6.1860,6.1860,127
5451417212976264545,POSIX,14,read,64,0,4194304,6.1861,6.1867,127
5451417212976264545,POSIX,14,read,65,4194304,4194304,6.1919,6.1926,127
5451417212976264545,POSIX,14,read,66,8388608,4194304,6.1974,6.1981,127
5451417212976264545,POSIX,14,read,67,12582912,4194304,6.2026,6.2033,127
5451417212976264545,POSIX,14,read,68,16777216,4194304,6.2078,6.2086,127
5451417212976264545,POSIX,14,read,69,20971520,4194304,6.2130,6.2138,127
5451417212976264545,POSIX,14,read,70,25165824,4194304,6.2181,6.2189,127
5451417212976264545,POSIX,14,read,71,29360128,4194304,6.2232,6.2240,127
5451417212976264545,POSIX,14,read,72,33554432,4194304,6.2287,6.2292,127
5451417212976264545,POSIX,14,read,73,37748736,4194304,6.2334,6.2339,127
5451417212976264545,POSIX,14,read,74,41943040,4194304,6.2382,6.2387,127
5451417212976264545,POSIX,14,read,75,46137344,4194304,6.2429,6.2434,127
5451417212976264545,POSIX,14,read,76,50331648,4194304,6.2477,6.2482,127
5451417212976264545,POSIX,14,read,77,54525952,4194304,6.2524,6.2530,127
5451417212976264545,POSIX,14,read,78,58720256,4194304,6.2570,6.2576,127
5451417212976264545,POSIX,14,read,79,62914560,4194304,6.2619,6.2625,127
5451417212976264545,POSIX,14,read,80,67108864,4194304,6.2666,6.2672,127
5451417212976264545,POSIX,14,read,81,71303168,4194304,6.2713,6.2720,127
5451417212976264545,POSIX,14,read,82,75497472,4194304,6.2763,6.2770,127
5451417212976264545,POSIX,14,read,83,79691776,4194304,6.2812,6.2818,127
5451417212976264545,POSIX,14,read,84,83886080,4194304,6.2858,6.2864,127
5451417212976264545,POSIX,14,read,85,88080384,4194304,6.2906,6.2911,127
5451417212976264545,POSIX,14,read,86,92274688,4194304,6.2953,6.2960,127
5451417212976264545,POSIX,14,read,87,96468992,4194304,6.3000,6.3007,127
5451417212976264545,POSIX,14,read,88,100663296,4194304,6.3048,6.3054,127
5451417212976264545,POSIX,14,read,89,104857600,4194304,6.3098,6.3104,127
5451417212976264545,POSIX,14,read,90,109051904,4194304,6.3146,6.3153,127
5451417212976264545,POSIX,14,read,91,113246208,4194304,6.3194,6.3201,127
5451417212976264545,POSIX,14,read,92,117440512,4194304,6.3241,6.3248,127
5451417212976264545,POSIX,14,read,93,121634816,4194304,6.3291,6.3297,127
5451417212976264545,POSIX,14,read,94,125829120,4194304,6.3340,6.3347,127
5451417212976264545,POSIX,14,read,95,130023424,4194304,6.3388,6.3394,127
5451417212976264545,POSIX,14,read,96,134217728,4194304,6.3436,6.3442,127
5451417212976264545,POSIX,14,read,97,138412032,4194304,6.3483,6.3489,127
5451417212976264545,POSIX,14,read,98,142606336,4194304,6.3531,6.3537,127
5451417212976264545,POSIX,14,read,99,146800640,4194304,6.3578,6.3584,127
5451417212976264545,POSIX,14,read,100,150994944,4194304,6.3625,6.3631,127
5451417212976264545,POSIX,14,read,101,155189248,4194304,6.3675,6.3681,127
5451417212976264545,POSIX,14,read,102,159383552,4194304,6.3723,6.3729,127
5451417212976264545,POSIX,14,read,103,163577856,4194304,6.3773,6.3780,127
5451417212976264545,POSIX,14,read,104,167772160,4194304,6.3823,6.3830,127
5451417212976264545,POSIX,14,read,105,171966464,4194304,6.3871,6.3877,127
5451417212976264545,POSIX,14,read,106,176160768,4194304,6.3921,6.3927,127
5451417212976264545,POSIX,14,read,107,180355072,4194304,6.3970,6.3977,127
5451417212976264545,POSIX,14,read,108,184549376,4194304,6.4018,6.4025,127
5451417212976264545,POSIX,14,read,109,188743680,4194304,6.4065,6.4070,127
5451417212976264545,POSIX,14,read,110,192937984,4194304,6.4112,6.4118,127
5451417212976264545,POSIX,14,read,111,197132288,4194304,6.4160,6.4164,127
5451417212976264545,POSIX,14,read,112,201326592,4194304,6.4204,6.4209,127
5451417212976264545,POSIX,14,read,113,205520896,4194304,6.4250,6.4256,127
5451417212976264545,POSIX,14,read,114,209715200,4194304,6.4299,6.4304,127
5451417212976264545,POSIX,14,read,115,213909504,4194304,6.4346,6.4351,127
5451417212976264545,POSIX,14,read,116,218103808,4194304,6.4393,6.4398,127
5451417212976264545,POSIX,14,read,117,222298112,1795511,6.4437,6.4440,127
5451417212976264545,POSIX,14,read,118,0,4194304,11.2983,11.3003,127
5451417212976264545,POSIX,14,read,119,224093601,22,11.3004,11.3004,127
5451417212976264545,POSIX,14,read,120,224093623,0,11.3004,11.3004,
5451417212976264545,POSIX,14,read,121,224093581,42,11.3004,11.3005,127
5451417212976264545,POSIX,14,read,122,224093499,124,11.3005,11.3005,127
5451417212976264545,POSIX,14,read,123,0,4194304,11.3005,11.3011,127
5451417212976264545,POSIX,14,read,124,4194304,4194304,11.3070,11.3081,127
5451417212976264545,POSIX,14,read,125,8388608,4194304,11.3126,11.3138,127
5451417212976264545,POSIX,14,read,126,12582912,4194304,11.3184,11.3196,127
5451417212976264545,POSIX,14,read,127,16777216,4194304,11.3240,11.3253,127
5451417212976264545,POSIX,14,read,128,20971520,4194304,11.3294,11.3305,127
5451417212976264545,POSIX,14,read,129,25165824,4194304,11.3348,11.3359,127
5451417212976264545,POSIX,14,read,130,29360128,4194304,11.3401,11.3410,127
5451417212976264545,POSIX,14,read,131,33554432,4194304,11.3455,11.3463,127
5451417212976264545,POSIX,14,read,132,37748736,4194304,11.3510,11.3518,127
5451417212976264545,POSIX,14,read,133,41943040,4194304,11.3561,11.3570,127
5451417212976264545,POSIX,14,read,134,46137344,4194304,11.3615,11.3623,127
5451417212976264545,POSIX,14,read,135,50331648,4194304,11.3667,11.3675,127
5451417212976264545,POSIX,14,read,136,54525952,4194304,11.3718,11.3726,127
5451417212976264545,POSIX,14,read,137,58720256,4194304,11.3768,11.3776,127
5451417212976264545,POSIX,14,read,138,62914560,4194304,11.3819,11.3827,127
5451417212976264545,POSIX,14,read,139,67108864,4194304,11.3868,11.3876,127
5451417212976264545,POSIX,14,read,140,71303168,4194304,11.3919,11.3926,127
5451417212976264545,POSIX,14,read,141,75497472,4194304,11.3967,11.3975,127
5451417212976264545,POSIX,14,read,142,79691776,4194304,11.4019,11.4027,127
5451417212976264545,POSIX,14,read,143,83886080,4194304,11.4069,11.4076,127
5451417212976264545,POSIX,14,read,144,88080384,4194304,11.4118,11.4126,127
5451417212976264545,POSIX,14,read,145,92274688,4194304,11.4169,11.4178,127
5451417212976264545,POSIX,14,read,146,96468992,4194304,11.4219,11.4227,127
5451417212976264545,POSIX,14,read,147,100663296,4194304,11.4269,11.4277,127
5451417212976264545,POSIX,14,read,148,104857600,4194304,11.4319,11.4327,127
5451417212976264545,POSIX,14,read,149,109051904,4194304,11.4369,11.4377,127
5451417212976264545,POSIX,14,read,150,113246208,4194304,11.4419,11.4426,127
5451417212976264545,POSIX,14,read,151,117440512,4194304,11.4468,11.4475,127
5451417212976264545,POSIX,14,read,152,121634816,4194304,11.4517,11.4524,127
5451417212976264545,POSIX,14,read,153,125829120,4194304,11.4565,11.4573,127
5451417212976264545,POSIX,14,read,154,130023424,4194304,11.4615,11.4623,127
5451417212976264545,POSIX,14,read,155,134217728,4194304,11.4664,11.4672,127
5451417212976264545,POSIX,14,read,156,138412032,4194304,11.4714,11.4722,127
5451417212976264545,POSIX,14,read,157,142606336,4194304,11.4764,11.4772,127
5451417212976264545,POSIX,14,read,158,146800640,4194304,11.4814,11.4822,127
5451417212976264545,POSIX,14,read,159,150994944,4194304,11.4864,11.4872,127
5451417212976264545,POSIX,14,read,160,155189248,4194304,11.4913,11.4921,127
5451417212976264545,POSIX,14,read,161,159383552,4194304,11.4965,11.4973,127
5451417212976264545,POSIX,14,read,162,163577856,4194304,11.5016,11.5024,127
5451417212976264545,POSIX,14,read,163,167772160,4194304,11.5066,11.5074,127
5451417212976264545,POSIX,14,read,164,171966464,4194304,11.5113,11.5121,127
5451417212976264545,POSIX,14,read,165,176160768,4194304,11.5165,11.5173,127
5451417212976264545,POSIX,14,read,166,180355072,4194304,11.5215,11.5223,127
5451417212976264545,POSIX,14,read,167,184549376,4194304,11.5266,11.5273,127
5451417212976264545,POSIX,14,read,168,188743680,4194304,11.5315,11.5323,127
5451417212976264545,POSIX,14,read,169,192937984,4194304,11.5364,11.5372,127
5451417212976264545,POSIX,14,read,170,197132288,4194304,11.5414,11.5422,127
5451417212976264545,POSIX,14,read,171,201326592,4194304,11.5465,11.5472,127
5451417212976264545,POSIX,14,read,172,205520896,4194304,11.5514,11.5522,127
5451417212976264545,POSIX,14,read,173,209715200,4194304,11.5565,11.5573,127
5451417212976264545,POSIX,14,read,174,213909504,4194304,11.5615,11.5623,127
5451417212976264545,POSIX,14,read,175,218103808,4194304,11.5664,11.5672,127
5451417212976264545,POSIX,14,read,176,222298112,1795511,11.5712,11.5716,127
5451417212976264545,POSIX,14,read,177,0,4194304,14.8413,14.8433,127
5451417212976264545,POSIX,14,read,178,224093601,22,14.8434,14.8434,127
5451417212976264545,POSIX,14,read,179,224093623,0,14.8434,14.8434,
5451417212976264545,POSIX,14,read,180,224093581,42,14.8434,14.8435,127
5451417212976264545,POSIX,14,read,181,224093499,124,14.8435,14.8435,127
5451417212976264545,POSIX,14,read,182,0,4194304,14.8435,14.8440,127
5451417212976264545,POSIX,14,read,183,4194304,4194304,14.8505,14.8512,127
5451417212976264545,POSIX,14,read,184,8388608,4194304,14.8558,14.8566,127
5451417212976264545,POSIX,14,read,185,12582912,4194304,14.8612,14.8621,127
5451417212976264545,POSIX,14,read,186,16777216,4194304,14.8666,14.8674,127
5451417212976264545,POSIX,14,read,187,20971520,4194304,14.8718,14.8727,127
5451417212976264545,POSIX,14,read,188,25165824,4194304,14.8771,14.8778,127
5451417212976264545,POSIX,14,read,189,29360128,4194304,14.8820,14.8826,127
5451417212976264545,POSIX,14,read,190,33554432,4194304,14.8871,14.8877,127
5451417212976264545,POSIX,14,read,191,37748736,4194304,14.8918,14.8923,127
5451417212976264545,POSIX,14,read,192,41943040,4194304,14.8967,14.8972,127
5451417212976264545,POSIX,14,read,193,46137344,4194304,14.9015,14.9020,127
5451417212976264545,POSIX,14,read,194,50331648,4194304,14.9062,14.9068,127
5451417212976264545,POSIX,14,read,195,54525952,4194304,14.9109,14.9114,127
5451417212976264545,POSIX,14,read,196,58720256,4194304,14.9155,14.9161,127
5451417212976264545,POSIX,14,read,197,62914560,4194304,14.9203,14.9208,127
5451417212976264545,POSIX,14,read,198,67108864,4194304,14.9249,14.9255,127
5451417212976264545,POSIX,14,read,199,71303168,4194304,14.9295,14.9301,127
5451417212976264545,POSIX,14,read,200,75497472,4194304,14.9343,14.9348,127
5451417212976264545,POSIX,14,read,201,79691776,4194304,14.9389,14.9394,127
5451417212976264545,POSIX,14,read,202,83886080,4194304,14.9436,14.9441,127
5451417212976264545,POSIX,14,read,203,88080384,4194304,14.9482,14.9487,127
5451417212976264545,POSIX,14,read,204,92274688,4194304,14.9528,14.9534,127
5451417212976264545,POSIX,14,read,205,96468992,4194304,14.9574,14.9579,127
5451417212976264545,POSIX,14,read,206,100663296,4194304,14.9621,14.9626,127
5451417212976264545,POSIX,14,read,207,104857600,4194304,14.9669,14.9673,127
5451417212976264545,POSIX,14,read,208,109051904,4194304,14.9713,14.9719,127
5451417212976264545,POSIX,14,read,209,113246208,4194304,14.9759,14.9765,127
5451417212976264545,POSIX,14,read,210,117440512,4194304,14.9807,14.9812,127
5451417212976264545,POSIX,14,read,211,121634816,4194304,14.9854,14.9860,127
5451417212976264545,POSIX,14,read,212,125829120,4194304,14.9901,14.9907,127
5451417212976264545,POSIX,14,read,213,130023424,4194304,14.9947,14.9952,127
5451417212976264545,POSIX,14,read,214,134217728,4194304,14.9992,14.9998,127
5451417212976264545,POSIX,14,read,215,138412032,4194304,15.0038,15.0044,127
5451417212976264545,POSIX,14,read,216,142606336,4194304,15.0085,15.0091,127
5451417212976264545,POSIX,14,read,217,146800640,4194304,15.0132,15.0137,127
5451417212976264545,POSIX,14,read,218,150994944,4194304,15.0178,15.0182,127
5451417212976264545,POSIX,14,read,219,155189248,4194304,15.0223,15.0228,127
5451417212976264545,POSIX,14,read,220,159383552,4194304,15.0268,15.0273,127
5451417212976264545,POSIX,14,read,221,163577856,4194304,15.0315,15.0320,127
5451417212976264545,POSIX,14,read,222,167772160,4194304,15.0364,15.0368,127
5451417212976264545,POSIX,14,read,223,171966464,4194304,15.0411,15.0416,127
5451417212976264545,POSIX,14,read,224,176160768,4194304,15.0458,15.0463,127
5451417212976264545,POSIX,14,read,225,180355072,4194304,15.0504,15.0509,127
5451417212976264545,POSIX,14,read,226,184549376,4194304,15.0552,15.0557,127
5451417212976264545,POSIX,14,read,227,188743680,4194304,15.0601,15.0605,127
5451417212976264545,POSIX,14,read,228,192937984,4194304,15.0650,15.0654,127
5451417212976264545,POSIX,14,read,229,197132288,4194304,15.0696,15.0701,127
5451417212976264545,POSIX,14,read,230,201326592,4194304,15.0743,15.0747,127
5451417212976264545,POSIX,14,read,231,205520896,4194304,15.0791,15.0796,127
5451417212976264545,POSIX,14,read,232,209715200,4194304,15.0839,15.0844,127
5451417212976264545,POSIX,14,read,233,213909504,4194304,15.0886,15.0891,127
5451417212976264545,POSIX,14,read,234,218103808,4194304,15.0934,15.0939,127
5451417212976264545,POSIX,14,read,235,222298112,1795511,15.0981,15.0984,127
5451417212976264545,POSIX,14,read,236,0,4194304,18.3330,18.3339,127
5451417212976264545,POSIX,14,read,237,224093601,22,18.3340,18.3340,127
5451417212976264545,POSIX,14,read,238,224093623,0,18.3340,18.3340,
5451417212976264545,POSIX,14,read,239,224093581,42,18.3341,18.3341,127
5451417212976264545,POSIX,14,read,240,224093499,124,18.3341,18.3341,127
5451417212976264545,POSIX,14,read,241,0,4194304,18.3342,18.3347,127
5451417212976264545,POSIX,14,read,242,4194304,4194304,18.3415,18.3423,127
5451417212976264545,POSIX,14,read,243,8388608,4194304,18.3469,18.3477,127
5451417212976264545,POSIX,14,read,244,12582912,4194304,18.3524,18.3531,127
5451417212976264545,POSIX,14,read,245,16777216,4194304,18.3578,18.3585,127
5451417212976264545,POSIX,14,read,246,20971520,4194304,18.3630,18.3637,127
5451417212976264545,POSIX,14,read,247,25165824,4194304,18.3681,18.3688,127
5451417212976264545,POSIX,14,read,248,29360128,4194304,18.3733,18.3739,127
5451417212976264545,POSIX,14,read,249,33554432,4194304,18.3784,18.3789,127
5451417212976264545,POSIX,14,read,250,37748736,4194304,18.3832,18.3836,127
5451417212976264545,POSIX,14,read,251,41943040,4194304,18.3878,18.3883,127
5451417212976264545,POSIX,14,read,252,46137344,4194304,18.3924,18.3929,127
5451417212976264545,POSIX,14,read,253,50331648,4194304,18.3970,18.3975,127
5451417212976264545,POSIX,14,read,254,54525952,4194304,18.4020,18.4024,127
5451417212976264545,POSIX,14,read,255,58720256,4194304,18.4065,18.4070,127
5451417212976264545,POSIX,14,read,256,62914560,4194304,18.4113,18.4118,127
5451417212976264545,POSIX,14,read,257,67108864,4194304,18.4160,18.4165,127
5451417212976264545,POSIX,14,read,258,71303168,4194304,18.4208,18.4212,127
5451417212976264545,POSIX,14,read,259,75497472,4194304,18.4255,18.4260,127
5451417212976264545,POSIX,14,read,260,79691776,4194304,18.4303,18.4308,127
5451417212976264545,POSIX,14,read,261,83886080,4194304,18.4351,18.4356,127
5451417212976264545,POSIX,14,read,262,88080384,4194304,18.4399,18.4404,127
5451417212976264545,POSIX,14,read,263,92274688,4194304,18.4446,18.4451,127
5451417212976264545,POSIX,14,read,264,96468992,4194304,18.4493,18.4499,127
5451417212976264545,POSIX,14,read,265,100663296,4194304,18.4542,18.4547,127
5451417212976264545,POSIX,14,read,266,104857600,4194304,18.4588,18.4593,127
5451417212976264545,POSIX,14,read,267,109051904,4194304,18.4633,18.4639,127
5451417212976264545,POSIX,14,read,268,113246208,4194304,18.4679,18.4685,127
5451417212976264545,POSIX,14,read,269,117440512,4194304,18.4724,18.4731,127
5451417212976264545,POSIX,14,read,270,121634816,4194304,18.4770,18.4776,127
5451417212976264545,POSIX,14,read,271,125829120,4194304,18.4817,18.4823,127
5451417212976264545,POSIX,14,read,272,130023424,4194304,18.4865,18.4871,127
5451417212976264545,POSIX,14,read,273,134217728,4194304,18.4915,18.4922,127
5451417212976264545,POSIX,14,read,274,138412032,4194304,18.4964,18.4970,127
5451417212976264545,POSIX,14,read,275,142606336,4194304,18.5013,18.5019,127
5451417212976264545,POSIX,14,read,276,146800640,4194304,18.5061,18.5067,127
5451417212976264545,POSIX,14,read,277,150994944,4194304,18.5110,18.5115,127
5451417212976264545,POSIX,14,read,278,155189248,4194304,18.5157,18.5162,127
5451417212976264545,POSIX,14,read,279,159383552,4194304,18.5206,18.5212,127
5451417212976264545,POSIX,14,read,280,163577856,4194304,18.5254,18.5259,127
5451417212976264545,POSIX,14,read,281,167772160,4194304,18.5302,18.5308,127
5451417212976264545,POSIX,14,read,282,171966464,4194304,18.5350,18.5356,127
5451417212976264545,POSIX,14,read,283,176160768,4194304,18.5398,18.5403,127
5451417212976264545,POSIX,14,read,284,180355072,4194304,18.5444,18.5449,127
5451417212976264545,POSIX,14,read,285,184549376,4194304,18.5490,18.5495,127
5451417212976264545,POSIX,14,read,286,188743680,4194304,18.5537,18.5543,127
5451417212976264545,POSIX,14,read,287,192937984,4194304,18.5583,18.5589,127
5451417212976264545,POSIX,14,read,288,197132288,4194304,18.5631,18.5637,127
5451417212976264545,POSIX,14,read,289,201326592,4194304,18.5678,18.5685,127
5451417212976264545,POSIX,14,read,290,205520896,4194304,18.5726,18.5732,127
5451417212976264545,POSIX,14,read,291,209715200,4194304,18.5776,18.5782,127
5451417212976264545,POSIX,14,read,292,213909504,4194304,18.5826,18.5832,127
5451417212976264545,POSIX,14,read,293,218103808,4194304,18.5875,18.5881,127
5451417212976264545,POSIX,14,read,294,222298112,1795511,18.5922,18.5926,127
5451417212976264545,POSIX,14,read,295,0,4194304,21.9410,21.9419,127
5451417212976264545,POSIX,14,read,296,224093601,22,21.9420,21.9421,127
5451417212976264545,POSIX,14,read,297,224093623,0,21.9421,21.9421,
5451417212976264545,POSIX,14,read,298,224093581,42,21.9422,21.9422,127
5451417212976264545,POSIX,14,read,299,224093499,124,21.9422,21.9422,127
5451417212976264545,POSIX,14,read,300,0,4194304,21.9423,21.9430,127
5451417212976264545,POSIX,14,read,301,4194304,4194304,21.9489,21.9497,127
5451417212976264545,POSIX,14,read,302,8388608,4194304,21.9538,21.9550,127
5451417212976264545,POSIX,14,read,303,12582912,4194304,21.9590,21.9601,127
5451417212976264545,POSIX,14,read,304,16777216,4194304,21.9642,21.9653,127
5451417212976264545,POSIX,14,read,305,20971520,4194304,21.9692,21.9701,127
5451417212976264545,POSIX,14,read,306,25165824,4194304,21.9743,21.9751,127
5451417212976264545,POSIX,14,read,307,29360128,4194304,21.9794,21.9802,127
5451417212976264545,POSIX,14,read,308,33554432,4194304,21.9847,21.9853,127
5451417212976264545,POSIX,14,read,309,37748736,4194304,21.9897,21.9903,127
5451417212976264545,POSIX,14,read,310,41943040,4194304,21.9944,21.9951,127
5451417212976264545,POSIX,14,read,311,46137344,4194304,21.9993,21.9999,127
5451417212976264545,POSIX,14,read,312,50331648,4194304,22.0040,22.0047,127
5451417212976264545,POSIX,14,read,313,54525952,4194304,22.0089,22.0095,127
5451417212976264545,POSIX,14,read,314,58720256,4194304,22.0139,22.0145,127
5451417212976264545,POSIX,14,read,315,62914560,4194304,22.0189,22.0194,127
5451417212976264545,POSIX,14,read,316,67108864,4194304,22.0236,22.0241,127
5451417212976264545,POSIX,14,read,317,71303168,4194304,22.0282,22.0288,127
5451417212976264545,POSIX,14,read,318,75497472,4194304,22.0330,22.0336,127
5451417212976264545,POSIX,14,read,319,79691776,4194304,22.0378,22.0383,127
5451417212976264545,POSIX,14,read,320,83886080,4194304,22.0425,22.0430,127
5451417212976264545,POSIX,14,read,321,88080384,4194304,22.0473,22.0478,127
5451417212976264545,POSIX,14,read,322,92274688,4194304,22.0521,22.0526,127
5451417212976264545,POSIX,14,read,323,96468992,4194304,22.0568,22.0573,127
5451417212976264545,POSIX,14,read,324,100663296,4194304,22.0616,22.0621,127
5451417212976264545,POSIX,14,read,325,104857600,4194304,22.0665,22.0670,127
5451417212976264545,POSIX,14,read,326,109051904,4194304,22.0714,22.0719,127
5451417212976264545,POSIX,14,read,327,113246208,4194304,22.0761,22.0766,127
5451417212976264545,POSIX,14,read,328,117440512,4194304,22.0808,22.0813,127
5451417212976264545,POSIX,14,read,329,121634816,4194304,22.0854,22.0860,127
5451417212976264545,POSIX,14,read,330,125829120,4194304,22.0902,22.0908,127
5451417212976264545,POSIX,14,read,331,130023424,4194304,22.0949,22.0955,127
5451417212976264545,POSIX,14,read,332,134217728,4194304,22.0997,22.1002,127
5451417212976264545,POSIX,14,read,333,138412032,4194304,22.1045,22.1051,127
5451417212976264545,POSIX,14,read,334,142606336,4194304,22.1092,22.1098,127
5451417212976264545,POSIX,14,read,335,146800640,4194304,22.1140,22.1146,127
5451417212976264545,POSIX,14,read,336,150994944,4194304,22.1191,22.1197,127
5451417212976264545,POSIX,14,read,337,155189248,4194304,22.1241,22.1247,127
5451417212976264545,POSIX,14,read,338,159383552,4194304,22.1288,22.1294,127
5451417212976264545,POSIX,14,read,339,163577856,4194304,22.1334,22.1340,127
5451417212976264545,POSIX,14,read,340,167772160,4194304,22.1383,22.1389,127
5451417212976264545,POSIX,14,read,341,171966464,4194304,22.1430,22.1436,127
5451417212976264545,POSIX,14,read,342,176160768,4194304,22.1481,22.1487,127
5451417212976264545,POSIX,14,read,343,180355072,4194304,22.1528,22.1534,127
5451417212976264545,POSIX,14,read,344,184549376,4194304,22.1576,22.1581,127
5451417212976264545,POSIX,14,read,345,188743680,4194304,22.1623,22.1629,127
5451417212976264545,POSIX,14,read,346,192937984,4194304,22.1670,22.1676,127
5451417212976264545,POSIX,14,read,347,197132288,4194304,22.1716,22.1721,127
5451417212976264545,POSIX,14,read,348,201326592,4194304,22.1763,22.1768,127
5451417212976264545,POSIX,14,read,349,205520896,4194304,22.1811,22.1816,127
5451417212976264545,POSIX,14,read,350,209715200,4194304,22.1856,22.1862,127
5451417212976264545,POSIX,14,read,351,213909504,4194304,22.1905,22.1910,127
5451417212976264545,POSIX,14,read,352,218103808,4194304,22.1952,22.1958,127
5451417212976264545,POSIX,14,read,353,222298112,1795511,22.2014,22.2017,127
5451417212976264545,POSIX,14,read,354,0,4194304,25.4447,25.4456,127
5451417212976264545,POSIX,14,read,355,224093601,22,25.4457,25.4457,127
5451417212976264545,POSIX,14,read,356,224093623,0,25.4457,25.4458,
5451417212976264545,POSIX,14,read,357,224093581,42,25.4458,25.4458,127
5451417212976264545,POSIX,14,read,358,224093499,124,25.4458,25.4458,127
