file_id,api,rank,operation,segment,offset,size,start,end,ost
16596298252721856090,POSIX,13,read,359,0,4194304,25.7186,25.7191,66
16596298252721856090,POSIX,13,read,360,4194304,4194304,25.7240,25.7247,66
16596298252721856090,POSIX,13,read,361,8388608,4194304,25.7290,25.7296,66
16596298252721856090,POSIX,13,read,362,12582912,4194304,25.7339,25.7345,66
16596298252721856090,POSIX,13,read,363,16777216,4194304,25.7385,25.7391,66
16596298252721856090,POSIX,13,read,364,20971520,4194304,25.7432,25.7438,66
16596298252721856090,POSIX,13,read,365,25165824,4194304,25.7481,25.7487,66
16596298252721856090,POSIX,13,read,366,29360128,4194304,25.7528,25.7534,66
16596298252721856090,POSIX,13,read,367,33554432,4194304,25.7575,25.7582,66
16596298252721856090,POSIX,13,read,368,37748736,4194304,25.7624,25.7630,66
16596298252721856090,POSIX,13,read,369,41943040,4194304,25.7671,25.7678,66
16596298252721856090,POSIX,13,read,370,46137344,4194304,25.7720,25.7727,66
16596298252721856090,POSIX,13,read,371,50331648,4194304,25.7769,25.7775,66
16596298252721856090,POSIX,13,read,372,54525952,4194304,25.7816,25.7822,66
16596298252721856090,POSIX,13,read,373,58720256,4194304,25.7863,25.7868,66
16596298252721856090,POSIX,13,read,374,62914560,4194304,25.7910,25.7915,66
16596298252721856090,POSIX,13,read,375,67108864,4194304,25.7957,25.7962,66
16596298252721856090,POSIX,13,read,376,71303168,4194304,25.8002,25.8007,66
16596298252721856090,POSIX,13,read,377,75497472,4194304,25.8048,25.8054,66
16596298252721856090,POSIX,13,read,378,79691776,4194304,25.8096,25.8101,66
16596298252721856090,POSIX,13,read,379,83886080,4194304,25.8142,25.8146,66
16596298252721856090,POSIX,13,read,380,88080384,4194304,25.8186,25.8191,66
16596298252721856090,POSIX,13,read,381,92274688,4194304,25.8233,25.8237,66
16596298252721856090,POSIX,13,read,382,96468992,4194304,25.8278,25.8283,66
16596298252721856090,POSIX,13,read,383,100663296,4194304,25.8325,25.8330,66
16596298252721856090,POSIX,13,read,384,104857600,4194304,25.8372,25.8377,66
16596298252721856090,POSIX,13,read,385,109051904,4194304,25.8419,25.8424,66
16596298252721856090,POSIX,13,read,386,113246208,4194304,25.8465,25.8470,66
16596298252721856090,POSIX,13,read,387,117440512,4194304,25.8511,25.8516,66
16596298252721856090,POSIX,13,read,388,121634816,4194304,25.8557,25.8561,66
16596298252721856090,POSIX,13,read,389,125829120,4194304,25.8604,25.8608,66
16596298252721856090,POSIX,13,read,390,130023424,4194304,25.8650,25.8654,66
16596298252721856090,POSIX,13,read,391,134217728,4194304,25.8698,25.8703,66
16596298252721856090,POSIX,13,read,392,138412032,4194304,25.8745,25.8750,66
16596298252721856090,POSIX,13,read,393,142606336,4194304,25.8793,25.8798,66
16596298252721856090,POSIX,13,read,394,146800640,4194304,25.8840,25.8845,66
16596298252721856090,POSIX,13,read,395,150994944,4194304,25.8887,25.8892,66
16596298252721856090,POSIX,13,read,396,155189248,4194304,25.8937,25.8942,66
16596298252721856090,POSIX,13,read,397,159383552,4194304,25.8988,25.8992,66
16596298252721856090,POSIX,13,read,398,163577856,4194304,25.9036,25.9040,66
16596298252721856090,POSIX,13,read,399,167772160,4194304,25.9085,25.9090,66
16596298252721856090,POSIX,13,read,400,171966464,4194304,25.9134,25.9140,66
16596298252721856090,POSIX,13,read,401,176160768,4194304,25.9184,25.9190,66
16596298252721856090,POSIX,13,read,402,180355072,4194304,25.9233,25.9238,66
16596298252721856090,POSIX,13,read,403,184549376,4194304,25.9280,25.9285,66
16596298252721856090,POSIX,13,read,404,188743680,4194304,25.9329,25.9333,66
16596298252721856090,POSIX,13,read,405,192937984,4194304,25.9376,25.9381,66
16596298252721856090,POSIX,13,read,406,197132288,4194304,25.9424,25.9428,66
16596298252721856090,POSIX,13,read,407,201326592,4194304,25.9469,25.9473,66
16596298252721856090,POSIX,13,read,408,205520896,4194304,25.9517,25.9522,66
16596298252721856090,POSIX,13,read,409,209715200,4194304,25.9564,25.9569,66
16596298252721856090,POSIX,13,read,410,213909504,4194304,25.9611,25.9616,66
16596298252721856090,POSIX,13,read,411,218103808,4194304,25.9657,25.9662,66
16596298252721856090,POSIX,13,read,412,222298112,1795511,25.9704,25.9707,66
16596298252721856090,POSIX,13,read,413,0,4194304,29.2215,29.2221,66
16596298252721856090,POSIX,13,read,414,224093601,22,29.2225,29.2225,66
16596298252721856090,POSIX,13,read,415,224093623,0,29.2225,29.2226,
16596298252721856090,POSIX,13,read,416,224093581,42,29.2226,29.2226,66
16596298252721856090,POSIX,13,read,417,224093499,124,29.2226,29.2227,66
16596298252721856090,POSIX,13,read,418,0,4194304,29.2227,29.2233,66
16596298252721856090,POSIX,13,read,419,4194304,4194304,29.2301,29.2306,66
16596298252721856090,POSIX,13,read,420,8388608,4194304,29.2348,29.2354,66
16596298252721856090,POSIX,13,read,421,12582912,4194304,29.2394,29.2399,66
16596298252721856090,POSIX,13,read,422,16777216,4194304,29.2440,29.2445,66
16596298252721856090,POSIX,13,read,423,20971520,4194304,29.2488,29.2494,66
16596298252721856090,POSIX,13,read,424,25165824,4194304,29.2538,29.2544,66
16596298252721856090,POSIX,13,read,425,29360128,4194304,29.2587,29.2592,66
16596298252721856090,POSIX,13,read,426,33554432,4194304,29.2633,29.2639,66
16596298252721856090,POSIX,13,read,427,37748736,4194304,29.2681,29.2686,66
16596298252721856090,POSIX,13,read,428,41943040,4194304,29.2728,29.2733,66
16596298252721856090,POSIX,13,read,429,46137344,4194304,29.2776,29.2782,66
16596298252721856090,POSIX,13,read,430,50331648,4194304,29.2824,29.2829,66
16596298252721856090,POSIX,13,read,431,54525952,4194304,29.2870,29.2876,66
16596298252721856090,POSIX,13,read,432,58720256,4194304,29.2919,29.2925,66
16596298252721856090,POSIX,13,read,433,62914560,4194304,29.2967,29.2972,66
16596298252721856090,POSIX,13,read,434,67108864,4194304,29.3016,29.3021,66
16596298252721856090,POSIX,13,read,435,71303168,4194304,29.3064,29.3069,66
16596298252721856090,POSIX,13,read,436,75497472,4194304,29.3110,29.3116,66
16596298252721856090,POSIX,13,read,437,79691776,4194304,29.3160,29.3166,66
16596298252721856090,POSIX,13,read,438,83886080,4194304,29.3208,29.3214,66
16596298252721856090,POSIX,13,read,439,88080384,4194304,29.3255,29.3261,66
16596298252721856090,POSIX,13,read,440,92274688,4194304,29.3301,29.3307,66
16596298252721856090,POSIX,13,read,441,96468992,4194304,29.3352,29.3358,66
16596298252721856090,POSIX,13,read,442,100663296,4194304,29.3400,29.3406,66
16596298252721856090,POSIX,13,read,443,104857600,4194304,29.3446,29.3452,66
16596298252721856090,POSIX,13,read,444,109051904,4194304,29.3492,29.3498,66
16596298252721856090,POSIX,13,read,445,113246208,4194304,29.3539,29.3544,66
16596298252721856090,POSIX,13,read,446,117440512,4194304,29.3586,29.3590,66
16596298252721856090,POSIX,13,read,447,121634816,4194304,29.3633,29.3638,66
16596298252721856090,POSIX,13,read,448,125829120,4194304,29.3680,29.3684,66
16596298252721856090,POSIX,13,read,449,130023424,4194304,29.3726,29.3730,66
16596298252721856090,POSIX,13,read,450,134217728,4194304,29.3770,29.3774,66
16596298252721856090,POSIX,13,read,451,138412032,4194304,29.3816,29.3820,66
16596298252721856090,POSIX,13,read,452,142606336,4194304,29.3862,29.3866,66
16596298252721856090,POSIX,13,read,453,146800640,4194304,29.3909,29.3913,66
16596298252721856090,POSIX,13,read,454,150994944,4194304,29.3954,29.3958,66
16596298252721856090,POSIX,13,read,455,155189248,4194304,29.3999,29.4004,66
16596298252721856090,POSIX,13,read,456,159383552,4194304,29.4045,29.4050,66
16596298252721856090,POSIX,13,read,457,163577856,4194304,29.4097,29.4102,66
16596298252721856090,POSIX,13,read,458,167772160,4194304,29.4146,29.4151,66
16596298252721856090,POSIX,13,read,459,171966464,4194304,29.4195,29.4200,66
16596298252721856090,POSIX,13,read,460,176160768,4194304,29.4244,29.4249,66
16596298252721856090,POSIX,13,read,461,180355072,4194304,29.4292,29.4297,66
16596298252721856090,POSIX,13,read,462,184549376,4194304,29.4340,29.4345,66
16596298252721856090,POSIX,13,read,463,188743680,4194304,29.4387,29.4392,66
16596298252721856090,POSIX,13,read,464,192937984,4194304,29.4433,29.4437,66
16596298252721856090,POSIX,13,read,465,197132288,4194304,29.4479,29.4484,66
16596298252721856090,POSIX,13,read,466,201326592,4194304,29.4524,29.4529,66
16596298252721856090,POSIX,13,read,467,205520896,4194304,29.4570,29.4574,66
16596298252721856090,POSIX,13,read,468,209715200,4194304,29.4616,29.4621,66
16596298252721856090,POSIX,13,read,469,213909504,4194304,29.4662,29.4667,66
16596298252721856090,POSIX,13,read,470,218103808,4194304,29.4708,29.4713,66
16596298252721856090,POSIX,13,read,471,222298112,1795511,29.4755,29.4758,66
16596298252721856090,POSIX,13,read,472,0,4194304,34.3374,34.3380,66
16596298252721856090,POSIX,13,read,473,224093601,22,34.3380,34.3381,66
16596298252721856090,POSIX,13,read,474,224093623,0,34.3381,34.3381,
16596298252721856090,POSIX,13,read,475,224093581,42,34.3381,34.3381,66
16596298252721856090,POSIX,13,read,476,224093499,124,34.3382,34.3382,66
16596298252721856090,POSIX,13,read,477,0,4194304,34.3382,34.3387,66
16596298252721856090,POSIX,13,read,478,4194304,4194304,34.3440,34.3446,66
16596298252721856090,POSIX,13,read,479,8388608,4194304,34.3488,34.3495,66
16596298252721856090,POSIX,13,read,480,12582912,4194304,34.3538,34.3545,66
16596298252721856090,POSIX,13,read,481,16777216,4194304,34.3588,34.3595,66
16596298252721856090,POSIX,13,read,482,20971520,4194304,34.3638,34.3644,66
16596298252721856090,POSIX,13,read,483,25165824,4194304,34.3688,34.3694,66
16596298252721856090,POSIX,13,read,484,29360128,4194304,34.3738,34.3744,66
16596298252721856090,POSIX,13,read,485,33554432,4194304,34.3786,34.3793,66
16596298252721856090,POSIX,13,read,486,37748736,4194304,34.3834,34.3841,66
16596298252721856090,POSIX,13,read,487,41943040,4194304,34.3883,34.3889,66
16596298252721856090,POSIX,13,read,488,46137344,4194304,34.3932,34.3938,66
16596298252721856090,POSIX,13,read,489,50331648,4194304,34.3980,34.3986,66
16596298252721856090,POSIX,13,read,490,54525952,4194304,34.4027,34.4033,66
16596298252721856090,POSIX,13,read,491,58720256,4194304,34.4084,34.4090,66
16596298252721856090,POSIX,13,read,492,62914560,4194304,34.4133,34.4139,66
16596298252721856090,POSIX,13,read,493,67108864,4194304,34.4180,34.4187,66
16596298252721856090,POSIX,13,read,494,71303168,4194304,34.4228,34.4234,66
16596298252721856090,POSIX,13,read,495,75497472,4194304,34.4277,34.4284,66
16596298252721856090,POSIX,13,read,496,79691776,4194304,34.4325,34.4331,66
16596298252721856090,POSIX,13,read,497,83886080,4194304,34.4375,34.4381,66
16596298252721856090,POSIX,13,read,498,88080384,4194304,34.4424,34.4430,66
16596298252721856090,POSIX,13,read,499,92274688,4194304,34.4472,34.4478,66
16596298252721856090,POSIX,13,read,500,96468992,4194304,34.4521,34.4527,66
16596298252721856090,POSIX,13,read,501,100663296,4194304,34.4568,34.4575,66
16596298252721856090,POSIX,13,read,502,104857600,4194304,34.4618,34.4624,66
16596298252721856090,POSIX,13,read,503,109051904,4194304,34.4665,34.4673,66
16596298252721856090,POSIX,13,read,504,113246208,4194304,34.4714,34.4721,66
16596298252721856090,POSIX,13,read,505,117440512,4194304,34.4762,34.4769,66
16596298252721856090,POSIX,13,read,506,121634816,4194304,34.4810,34.4816,66
16596298252721856090,POSIX,13,read,507,125829120,4194304,34.4857,34.4863,66
16596298252721856090,POSIX,13,read,508,130023424,4194304,34.4904,34.4911,66
16596298252721856090,POSIX,13,read,509,134217728,4194304,34.4951,34.4957,66
16596298252721856090,POSIX,13,read,510,138412032,4194304,34.5000,34.5006,66
16596298252721856090,POSIX,13,read,511,142606336,4194304,34.5047,34.5053,66
16596298252721856090,POSIX,13,read,512,146800640,4194304,34.5095,34.5100,66
16596298252721856090,POSIX,13,read,513,150994944,4194304,34.5142,34.5148,66
16596298252721856090,POSIX,13,read,514,155189248,4194304,34.5190,34.5195,66
16596298252721856090,POSIX,13,read,515,159383552,4194304,34.5237,34.5243,66
16596298252721856090,POSIX,13,read,516,163577856,4194304,34.5284,34.5289,66
16596298252721856090,POSIX,13,read,517,167772160,4194304,34.5336,34.5341,66
16596298252721856090,POSIX,13,read,518,171966464,4194304,34.5385,34.5390,66
16596298252721856090,POSIX,13,read,519,176160768,4194304,34.5436,34.5440,66
16596298252721856090,POSIX,13,read,520,180355072,4194304,34.5485,34.5489,66
16596298252721856090,POSIX,13,read,521,184549376,4194304,34.5533,34.5537,66
16596298252721856090,POSIX,13,read,522,188743680,4194304,34.5582,34.5587,66
16596298252721856090,POSIX,13,read,523,192937984,4194304,34.5631,34.5636,66
16596298252721856090,POSIX,13,read,524,197132288,4194304,34.5678,34.5684,66
16596298252721856090,POSIX,13,read,525,201326592,4194304,34.5725,34.5730,66
16596298252721856090,POSIX,13,read,526,205520896,4194304,34.5772,34.5777,66
16596298252721856090,POSIX,13,read,527,209715200,4194304,34.5821,34.5826,66
16596298252721856090,POSIX,13,read,528,213909504,4194304,34.5870,34.5875,66
16596298252721856090,POSIX,13,read,529,218103808,4194304,34.5919,34.5924,66
16596298252721856090,POSIX,13,read,530,222298112,1795511,34.5965,34.5968,66
16596298252721856090,POSIX,13,read,531,0,4194304,37.8914,37.8919,66
16596298252721856090,POSIX,13,read,532,224093601,22,37.8922,37.8923,66
16596298252721856090,POSIX,13,read,533,224093623,0,37.8923,37.8923,
16596298252721856090,POSIX,13,read,534,224093581,42,37.8923,37.8923,66
16596298252721856090,POSIX,13,read,535,224093499,124,37.8923,37.8924,66
16596298252721856090,POSIX,13,read,536,0,4194304,37.8925,37.8930,66
16596298252721856090,POSIX,13,read,537,4194304,4194304,37.8984,37.8989,66
16596298252721856090,POSIX,13,read,538,8388608,4194304,37.9032,37.9037,66
16596298252721856090,POSIX,13,read,539,12582912,4194304,37.9080,37.9085,66
16596298252721856090,POSIX,13,read,540,16777216,4194304,37.9129,37.9134,66
16596298252721856090,POSIX,13,read,541,20971520,4194304,37.9176,37.9181,66
16596298252721856090,POSIX,13,read,542,25165824,4194304,37.9224,37.9229,66
16596298252721856090,POSIX,13,read,543,29360128,4194304,37.9272,37.9278,66
16596298252721856090,POSIX,13,read,544,33554432,4194304,37.9324,37.9329,66
16596298252721856090,POSIX,13,read,545,37748736,4194304,37.9373,37.9378,66
16596298252721856090,POSIX,13,read,546,41943040,4194304,37.9422,37.9427,66
16596298252721856090,POSIX,13,read,547,46137344,4194304,37.9471,37.9476,66
16596298252721856090,POSIX,13,read,548,50331648,4194304,37.9518,37.9523,66
16596298252721856090,POSIX,13,read,549,54525952,4194304,37.9568,37.9573,66
16596298252721856090,POSIX,13,read,550,58720256,4194304,37.9615,37.9620,66
16596298252721856090,POSIX,13,read,551,62914560,4194304,37.9663,37.9669,66
16596298252721856090,POSIX,13,read,552,67108864,4194304,37.9711,37.9716,66
16596298252721856090,POSIX,13,read,553,71303168,4194304,37.9759,37.9765,66
16596298252721856090,POSIX,13,read,554,75497472,4194304,37.9806,37.9812,66
16596298252721856090,POSIX,13,read,555,79691776,4194304,37.9853,37.9859,66
16596298252721856090,POSIX,13,read,556,83886080,4194304,37.9902,37.9908,66
16596298252721856090,POSIX,13,read,557,88080384,4194304,37.9949,37.9955,66
16596298252721856090,POSIX,13,read,558,92274688,4194304,37.9996,38.0002,66
16596298252721856090,POSIX,13,read,559,96468992,4194304,38.0044,38.0050,66
16596298252721856090,POSIX,13,read,560,100663296,4194304,38.0092,38.0098,66
16596298252721856090,POSIX,13,read,561,104857600,4194304,38.0139,38.0145,66
16596298252721856090,POSIX,13,read,562,109051904,4194304,38.0187,38.0193,66
16596298252721856090,POSIX,13,read,563,113246208,4194304,38.0235,38.0241,66
16596298252721856090,POSIX,13,read,564,117440512,4194304,38.0282,38.0288,66
16596298252721856090,POSIX,13,read,565,121634816,4194304,38.0330,38.0335,66
16596298252721856090,POSIX,13,read,566,125829120,4194304,38.0379,38.0384,66
16596298252721856090,POSIX,13,read,567,130023424,4194304,38.0427,38.0432,66
16596298252721856090,POSIX,13,read,568,134217728,4194304,38.0474,38.0479,66
16596298252721856090,POSIX,13,read,569,138412032,4194304,38.0522,38.0528,66
16596298252721856090,POSIX,13,read,570,142606336,4194304,38.0569,38.0574,66
16596298252721856090,POSIX,13,read,571,146800640,4194304,38.0616,38.0622,66
16596298252721856090,POSIX,13,read,572,150994944,4194304,38.0663,38.0668,66
16596298252721856090,POSIX,13,read,573,155189248,4194304,38.0710,38.0714,66
16596298252721856090,POSIX,13,read,574,159383552,4194304,38.0756,38.0761,66
16596298252721856090,POSIX,13,read,575,163577856,4194304,38.0808,38.0813,66
16596298252721856090,POSIX,13,read,576,167772160,4194304,38.0857,38.0862,66
16596298252721856090,POSIX,13,read,577,171966464,4194304,38.0906,38.0910,66
16596298252721856090,POSIX,13,read,578,176160768,4194304,38.0954,38.0959,66
16596298252721856090,POSIX,13,read,579,180355072,4194304,38.1002,38.1007,66
16596298252721856090,POSIX,13,read,580,184549376,4194304,38.1050,38.1054,66
16596298252721856090,POSIX,13,read,581,188743680,4194304,38.1098,38.1102,66
16596298252721856090,POSIX,13,read,582,192937984,4194304,38.1144,38.1148,66
16596298252721856090,POSIX,13,read,583,197132288,4194304,38.1190,38.1194,66
16596298252721856090,POSIX,13,read,584,201326592,4194304,38.1234,38.1238,66
16596298252721856090,POSIX,13,read,585,205520896,4194304,38.1280,38.1284,66
16596298252721856090,POSIX,13,read,586,209715200,4194304,38.1326,38.1330,66
16596298252721856090,POSIX,13,read,587,213909504,4194304,38.1371,38.1375,66
16596298252721856090,POSIX,13,read,588,218103808,4194304,38.1416,38.1420,66
16596298252721856090,POSIX,13,read,589,222298112,1795511,38.1461,38.1463,66
