file_id,api,rank,operation,segment,offset,size,start,end,ost
592840600400075910,POSIX,1,read,369,41943040,4194304,25.4984,25.4990,218
592840600400075910,POSIX,1,read,370,46137344,4194304,25.5031,25.5037,218
592840600400075910,POSIX,1,read,371,50331648,4194304,25.5076,25.5082,218
592840600400075910,POSIX,1,read,372,54525952,4194304,25.5124,25.5130,218
592840600400075910,POSIX,1,read,373,58720256,4194304,25.5171,25.5177,218
592840600400075910,POSIX,1,read,374,62914560,4194304,25.5217,25.5223,218
592840600400075910,POSIX,1,read,375,67108864,4194304,25.5265,25.5272,218
592840600400075910,POSIX,1,read,376,71303168,4194304,25.5312,25.5319,218
592840600400075910,POSIX,1,read,377,75497472,4194304,25.5359,25.5365,218
592840600400075910,POSIX,1,read,378,79691776,4194304,25.5404,25.5410,218
592840600400075910,POSIX,1,read,379,83886080,4194304,25.5452,25.5458,218
592840600400075910,POSIX,1,read,380,88080384,4194304,25.5497,25.5502,218
592840600400075910,POSIX,1,read,381,92274688,4194304,25.5543,25.5548,218
592840600400075910,POSIX,1,read,382,96468992,4194304,25.5589,25.5595,218
592840600400075910,POSIX,1,read,383,100663296,4194304,25.5637,25.5643,218
592840600400075910,POSIX,1,read,384,104857600,4194304,25.5686,25.5691,218
592840600400075910,POSIX,1,read,385,109051904,4194304,25.5732,25.5738,218
592840600400075910,POSIX,1,read,386,113246208,4194304,25.5777,25.5783,218
592840600400075910,POSIX,1,read,387,117440512,4194304,25.5826,25.5831,218
592840600400075910,POSIX,1,read,388,121634816,4194304,25.5874,25.5879,218
592840600400075910,POSIX,1,read,389,125829120,4194304,25.5922,25.5927,218
592840600400075910,POSIX,1,read,390,130023424,4194304,25.5970,25.5975,218
592840600400075910,POSIX,1,read,391,134217728,4194304,25.6017,25.6022,218
592840600400075910,POSIX,1,read,392,138412032,4194304,25.6064,25.6069,218
592840600400075910,POSIX,1,read,393,142606336,4194304,25.6111,25.6116,218
592840600400075910,POSIX,1,read,394,146800640,4194304,25.6157,25.6163,218
592840600400075910,POSIX,1,read,395,150994944,4194304,25.6204,25.6209,218
592840600400075910,POSIX,1,read,396,155189248,4194304,25.6249,25.6255,218
592840600400075910,POSIX,1,read,397,159383552,4194304,25.6293,25.6299,218
592840600400075910,POSIX,1,read,398,163577856,4194304,25.6339,25.6344,218
592840600400075910,POSIX,1,read,399,167772160,4194304,25.6383,25.6388,218
592840600400075910,POSIX,1,read,400,171966464,4194304,25.6427,25.6432,218
592840600400075910,POSIX,1,read,401,176160768,4194304,25.6472,25.6477,218
592840600400075910,POSIX,1,read,402,180355072,4194304,25.6518,25.6523,218
592840600400075910,POSIX,1,read,403,184549376,4194304,25.6564,25.6570,218
592840600400075910,POSIX,1,read,404,188743680,4194304,25.6610,25.6616,218
592840600400075910,POSIX,1,read,405,192937984,4194304,25.6656,25.6661,218
592840600400075910,POSIX,1,read,406,197132288,4194304,25.6704,25.6710,218
592840600400075910,POSIX,1,read,407,201326592,4194304,25.6752,25.6757,218
592840600400075910,POSIX,1,read,408,205520896,4194304,25.6798,25.6803,218
592840600400075910,POSIX,1,read,409,209715200,4194304,25.6845,25.6850,218
592840600400075910,POSIX,1,read,410,213909504,4194304,25.6890,25.6895,218
592840600400075910,POSIX,1,read,411,218103808,4194304,25.6944,25.6948,218
592840600400075910,POSIX,1,read,412,222298112,1795511,25.7000,25.7002,218
592840600400075910,POSIX,1,read,413,0,4194304,28.9643,28.9652,218
592840600400075910,POSIX,1,read,414,224093601,22,28.9653,28.9654,218
592840600400075910,POSIX,1,read,415,224093623,0,28.9654,28.9654,
592840600400075910,POSIX,1,read,416,224093581,42,28.9655,28.9655,218
592840600400075910,POSIX,1,read,417,224093499,124,28.9655,28.9655,218
592840600400075910,POSIX,1,read,418,0,4194304,28.9656,28.9665,218
592840600400075910,POSIX,1,read,419,4194304,4194304,28.9724,28.9733,218
592840600400075910,POSIX,1,read,420,8388608,4194304,28.9776,28.9784,218
592840600400075910,POSIX,1,read,421,12582912,4194304,28.9827,28.9835,218
592840600400075910,POSIX,1,read,422,16777216,4194304,28.9877,28.9886,218
592840600400075910,POSIX,1,read,423,20971520,4194304,28.9927,28.9936,218
592840600400075910,POSIX,1,read,424,25165824,4194304,28.9976,28.9984,218
592840600400075910,POSIX,1,read,425,29360128,4194304,29.0024,29.0032,218
592840600400075910,POSIX,1,read,426,33554432,4194304,29.0073,29.0081,218
592840600400075910,POSIX,1,read,427,37748736,4194304,29.0121,29.0129,218
592840600400075910,POSIX,1,read,428,41943040,4194304,29.0170,29.0177,218
592840600400075910,POSIX,1,read,429,46137344,4194304,29.0216,29.0224,218
592840600400075910,POSIX,1,read,430,50331648,4194304,29.0265,29.0271,218
592840600400075910,POSIX,1,read,431,54525952,4194304,29.0310,29.0317,218
592840600400075910,POSIX,1,read,432,58720256,4194304,29.0357,29.0363,218
592840600400075910,POSIX,1,read,433,62914560,4194304,29.0403,29.0409,218
592840600400075910,POSIX,1,read,434,67108864,4194304,29.0449,29.0456,218
592840600400075910,POSIX,1,read,435,71303168,4194304,29.0498,29.0505,218
592840600400075910,POSIX,1,read,436,75497472,4194304,29.0546,29.0553,218
592840600400075910,POSIX,1,read,437,79691776,4194304,29.0594,29.0601,218
592840600400075910,POSIX,1,read,438,83886080,4194304,29.0642,29.0649,218
592840600400075910,POSIX,1,read,439,88080384,4194304,29.0689,29.0695,218
592840600400075910,POSIX,1,read,440,92274688,4194304,29.0737,29.0742,218
592840600400075910,POSIX,1,read,441,96468992,4194304,29.0782,29.0788,218
592840600400075910,POSIX,1,read,442,100663296,4194304,29.0829,29.0835,218
592840600400075910,POSIX,1,read,443,104857600,4194304,29.0877,29.0882,218
592840600400075910,POSIX,1,read,444,109051904,4194304,29.0924,29.0930,218
592840600400075910,POSIX,1,read,445,113246208,4194304,29.0972,29.0978,218
592840600400075910,POSIX,1,read,446,117440512,4194304,29.1019,29.1024,218
592840600400075910,POSIX,1,read,447,121634816,4194304,29.1066,29.1072,218
592840600400075910,POSIX,1,read,448,125829120,4194304,29.1114,29.1119,218
592840600400075910,POSIX,1,read,449,130023424,4194304,29.1161,29.1166,218
592840600400075910,POSIX,1,read,450,134217728,4194304,29.1206,29.1211,218
592840600400075910,POSIX,1,read,451,138412032,4194304,29.1253,29.1259,218
592840600400075910,POSIX,1,read,452,142606336,4194304,29.1301,29.1305,218
592840600400075910,POSIX,1,read,453,146800640,4194304,29.1345,29.1349,218
592840600400075910,POSIX,1,read,454,150994944,4194304,29.1389,29.1394,218
592840600400075910,POSIX,1,read,455,155189248,4194304,29.1435,29.1440,218
592840600400075910,POSIX,1,read,456,159383552,4194304,29.1480,29.1484,218
592840600400075910,POSIX,1,read,457,163577856,4194304,29.1524,29.1528,218
592840600400075910,POSIX,1,read,458,167772160,4194304,29.1572,29.1577,218
592840600400075910,POSIX,1,read,459,171966464,4194304,29.1617,29.1621,218
592840600400075910,POSIX,1,read,460,176160768,4194304,29.1661,29.1665,218
592840600400075910,POSIX,1,read,461,180355072,4194304,29.1706,29.1710,218
592840600400075910,POSIX,1,read,462,184549376,4194304,29.1751,29.1756,218
592840600400075910,POSIX,1,read,463,188743680,4194304,29.1797,29.1801,218
592840600400075910,POSIX,1,read,464,192937984,4194304,29.1844,29.1848,218
592840600400075910,POSIX,1,read,465,197132288,4194304,29.1889,29.1893,218
592840600400075910,POSIX,1,read,466,201326592,4194304,29.1933,29.1938,218
592840600400075910,POSIX,1,read,467,205520896,4194304,29.1978,29.1983,218
592840600400075910,POSIX,1,read,468,209715200,4194304,29.2025,29.2030,218
592840600400075910,POSIX,1,read,469,213909504,4194304,29.2072,29.2076,218
592840600400075910,POSIX,1,read,470,218103808,4194304,29.2116,29.2121,218
592840600400075910,POSIX,1,read,471,222298112,1795511,29.2162,29.2164,218
592840600400075910,POSIX,1,read,472,0,4194304,34.0767,34.0777,218
592840600400075910,POSIX,1,read,473,224093601,22,34.0778,34.0779,218
592840600400075910,POSIX,1,read,474,224093623,0,34.0779,34.0779,
592840600400075910,POSIX,1,read,475,224093581,42,34.0779,34.0779,218
592840600400075910,POSIX,1,read,476,224093499,124,34.0779,34.0780,218
592840600400075910,POSIX,1,read,477,0,4194304,34.0780,34.0787,218
592840600400075910,POSIX,1,read,478,4194304,4194304,34.0847,34.0856,218
592840600400075910,POSIX,1,read,479,8388608,4194304,34.0895,34.0904,218
592840600400075910,POSIX,1,read,480,12582912,4194304,34.0944,34.0951,218
592840600400075910,POSIX,1,read,481,16777216,4194304,34.0992,34.0998,218
592840600400075910,POSIX,1,read,482,20971520,4194304,34.1038,34.1043,218
592840600400075910,POSIX,1,read,483,25165824,4194304,34.1084,34.1089,218
592840600400075910,POSIX,1,read,484,29360128,4194304,34.1130,34.1134,218
592840600400075910,POSIX,1,read,485,33554432,4194304,34.1175,34.1180,218
592840600400075910,POSIX,1,read,486,37748736,4194304,34.1220,34.1226,218
592840600400075910,POSIX,1,read,487,41943040,4194304,34.1266,34.1272,218
592840600400075910,POSIX,1,read,488,46137344,4194304,34.1313,34.1319,218
592840600400075910,POSIX,1,read,489,50331648,4194304,34.1359,34.1364,218
592840600400075910,POSIX,1,read,490,54525952,4194304,34.1406,34.1412,218
592840600400075910,POSIX,1,read,491,58720256,4194304,34.1453,34.1458,218
592840600400075910,POSIX,1,read,492,62914560,4194304,34.1501,34.1506,218
592840600400075910,POSIX,1,read,493,67108864,4194304,34.1548,34.1552,218
592840600400075910,POSIX,1,read,494,71303168,4194304,34.1592,34.1597,218
592840600400075910,POSIX,1,read,495,75497472,4194304,34.1637,34.1642,218
592840600400075910,POSIX,1,read,496,79691776,4194304,34.1686,34.1690,218
592840600400075910,POSIX,1,read,497,83886080,4194304,34.1731,34.1736,218
592840600400075910,POSIX,1,read,498,88080384,4194304,34.1777,34.1782,218
592840600400075910,POSIX,1,read,499,92274688,4194304,34.1823,34.1827,218
592840600400075910,POSIX,1,read,500,96468992,4194304,34.1869,34.1873,218
592840600400075910,POSIX,1,read,501,100663296,4194304,34.1914,34.1918,218
592840600400075910,POSIX,1,read,502,104857600,4194304,34.1959,34.1963,218
592840600400075910,POSIX,1,read,503,109051904,4194304,34.2006,34.2010,218
592840600400075910,POSIX,1,read,504,113246208,4194304,34.2050,34.2055,218
592840600400075910,POSIX,1,read,505,117440512,4194304,34.2097,34.2101,218
592840600400075910,POSIX,1,read,506,121634816,4194304,34.2142,34.2146,218
592840600400075910,POSIX,1,read,507,125829120,4194304,34.2188,34.2192,218
592840600400075910,POSIX,1,read,508,130023424,4194304,34.2233,34.2237,218
592840600400075910,POSIX,1,read,509,134217728,4194304,34.2280,34.2284,218
592840600400075910,POSIX,1,read,510,138412032,4194304,34.2326,34.2330,218
592840600400075910,POSIX,1,read,511,142606336,4194304,34.2371,34.2375,218
592840600400075910,POSIX,1,read,512,146800640,4194304,34.2415,34.2419,218
592840600400075910,POSIX,1,read,513,150994944,4194304,34.2462,34.2466,218
592840600400075910,POSIX,1,read,514,155189248,4194304,34.2506,34.2510,218
592840600400075910,POSIX,1,read,515,159383552,4194304,34.2550,34.2554,218
592840600400075910,POSIX,1,read,516,163577856,4194304,34.2594,34.2598,218
592840600400075910,POSIX,1,read,517,167772160,4194304,34.2639,34.2643,218
592840600400075910,POSIX,1,read,518,171966464,4194304,34.2682,34.2686,218
592840600400075910,POSIX,1,read,519,176160768,4194304,34.2725,34.2729,218
592840600400075910,POSIX,1,read,520,180355072,4194304,34.2772,34.2776,218
592840600400075910,POSIX,1,read,521,184549376,4194304,34.2816,34.2820,218
592840600400075910,POSIX,1,read,522,188743680,4194304,34.2860,34.2864,218
592840600400075910,POSIX,1,read,523,192937984,4194304,34.2904,34.2908,218
592840600400075910,POSIX,1,read,524,197132288,4194304,34.2947,34.2951,218
592840600400075910,POSIX,1,read,525,201326592,4194304,34.2993,34.2997,218
592840600400075910,POSIX,1,read,526,205520896,4194304,34.3038,34.3042,218
592840600400075910,POSIX,1,read,527,209715200,4194304,34.3084,34.3088,218
592840600400075910,POSIX,1,read,528,213909504,4194304,34.3127,34.3132,218
592840600400075910,POSIX,1,read,529,218103808,4194304,34.3171,34.3175,218
592840600400075910,POSIX,1,read,530,222298112,1795511,34.3216,34.3218,218
592840600400075910,POSIX,1,read,531,0,4194304,37.6277,37.6297,218
592840600400075910,POSIX,1,read,532,224093601,22,37.6304,37.6305,218
592840600400075910,POSIX,1,read,533,224093623,0,37.6305,37.6305,
592840600400075910,POSIX,1,read,534,224093581,42,37.6305,37.6306,218
592840600400075910,POSIX,1,read,535,224093499,124,37.6306,37.6306,218
592840600400075910,POSIX,1,read,536,0,4194304,37.6307,37.6311,218
592840600400075910,POSIX,1,read,537,4194304,4194304,37.6360,37.6366,218
592840600400075910,POSIX,1,read,538,8388608,4194304,37.6412,37.6420,218
592840600400075910,POSIX,1,read,539,12582912,4194304,37.6464,37.6472,218
592840600400075910,POSIX,1,read,540,16777216,4194304,37.6517,37.6525,218
592840600400075910,POSIX,1,read,541,20971520,4194304,37.6567,37.6575,218
592840600400075910,POSIX,1,read,542,25165824,4194304,37.6616,37.6622,218
592840600400075910,POSIX,1,read,543,29360128,4194304,37.6664,37.6670,218
592840600400075910,POSIX,1,read,544,33554432,4194304,37.6711,37.6717,218
592840600400075910,POSIX,1,read,545,37748736,4194304,37.6758,37.6763,218
592840600400075910,POSIX,1,read,546,41943040,4194304,37.6803,37.6808,218
592840600400075910,POSIX,1,read,547,46137344,4194304,37.6850,37.6856,218
592840600400075910,POSIX,1,read,548,50331648,4194304,37.6895,37.6900,218
592840600400075910,POSIX,1,read,549,54525952,4194304,37.6939,37.6945,218
592840600400075910,POSIX,1,read,550,58720256,4194304,37.6984,37.6990,218
592840600400075910,POSIX,1,read,551,62914560,4194304,37.7030,37.7036,218
592840600400075910,POSIX,1,read,552,67108864,4194304,37.7076,37.7082,218
592840600400075910,POSIX,1,read,553,71303168,4194304,37.7122,37.7127,218
592840600400075910,POSIX,1,read,554,75497472,4194304,37.7171,37.7177,218
592840600400075910,POSIX,1,read,555,79691776,4194304,37.7216,37.7222,218
592840600400075910,POSIX,1,read,556,83886080,4194304,37.7261,37.7267,218
592840600400075910,POSIX,1,read,557,88080384,4194304,37.7311,37.7315,218
592840600400075910,POSIX,1,read,558,92274688,4194304,37.7356,37.7361,218
592840600400075910,POSIX,1,read,559,96468992,4194304,37.7400,37.7405,218
592840600400075910,POSIX,1,read,560,100663296,4194304,37.7445,37.7450,218
592840600400075910,POSIX,1,read,561,104857600,4194304,37.7490,37.7495,218
592840600400075910,POSIX,1,read,562,109051904,4194304,37.7536,37.7541,218
592840600400075910,POSIX,1,read,563,113246208,4194304,37.7580,37.7585,218
592840600400075910,POSIX,1,read,564,117440512,4194304,37.7625,37.7630,218
592840600400075910,POSIX,1,read,565,121634816,4194304,37.7671,37.7676,218
592840600400075910,POSIX,1,read,566,125829120,4194304,37.7716,37.7721,218
592840600400075910,POSIX,1,read,567,130023424,4194304,37.7760,37.7765,218
592840600400075910,POSIX,1,read,568,134217728,4194304,37.7807,37.7812,218
592840600400075910,POSIX,1,read,569,138412032,4194304,37.7851,37.7856,218
592840600400075910,POSIX,1,read,570,142606336,4194304,37.7896,37.7901,218
592840600400075910,POSIX,1,read,571,146800640,4194304,37.7942,37.7947,218
592840600400075910,POSIX,1,read,572,150994944,4194304,37.7987,37.7992,218
592840600400075910,POSIX,1,read,573,155189248,4194304,37.8033,37.8038,218
592840600400075910,POSIX,1,read,574,159383552,4194304,37.8078,37.8082,218
592840600400075910,POSIX,1,read,575,163577856,4194304,37.8121,37.8125,218
592840600400075910,POSIX,1,read,576,167772160,4194304,37.8165,37.8169,218
592840600400075910,POSIX,1,read,577,171966464,4194304,37.8208,37.8213,218
592840600400075910,POSIX,1,read,578,176160768,4194304,37.8252,37.8256,218
592840600400075910,POSIX,1,read,579,180355072,4194304,37.8295,37.8300,218
592840600400075910,POSIX,1,read,580,184549376,4194304,37.8338,37.8344,218
592840600400075910,POSIX,1,read,581,188743680,4194304,37.8382,37.8388,218
592840600400075910,POSIX,1,read,582,192937984,4194304,37.8427,37.8433,218
592840600400075910,POSIX,1,read,583,197132288,4194304,37.8473,37.8478,218
592840600400075910,POSIX,1,read,584,201326592,4194304,37.8517,37.8523,218
592840600400075910,POSIX,1,read,585,205520896,4194304,37.8561,37.8566,218
592840600400075910,POSIX,1,read,586,209715200,4194304,37.8608,37.8613,218
592840600400075910,POSIX,1,read,587,213909504,4194304,37.8654,37.8658,218
592840600400075910,POSIX,1,read,588,218103808,4194304,37.8699,37.8704,218
592840600400075910,POSIX,1,read,589,222298112,1795511,37.8745,37.8747,218
