file_id,api,rank,operation,segment,offset,size,start,end,ost
7626842717368053835,POSIX,12,read,359,0,4194304,25.4484,25.4492,207
7626842717368053835,POSIX,12,read,360,4194304,4194304,25.4544,25.4554,207
7626842717368053835,POSIX,12,read,361,8388608,4194304,25.4596,25.4606,207
7626842717368053835,POSIX,12,read,362,12582912,4194304,25.4648,25.4658,207
7626842717368053835,POSIX,12,read,363,16777216,4194304,25.4699,25.4708,207
7626842717368053835,POSIX,12,read,364,20971520,4194304,25.4750,25.4759,207
7626842717368053835,POSIX,12,read,365,25165824,4194304,25.4801,25.4809,207
7626842717368053835,POSIX,12,read,366,29360128,4194304,25.4854,25.4861,207
7626842717368053835,POSIX,12,read,367,33554432,4194304,25.4904,25.4912,207
7626842717368053835,POSIX,12,read,368,37748736,4194304,25.4954,25.4962,207
7626842717368053835,POSIX,12,read,369,41943040,4194304,25.5003,25.5011,207
7626842717368053835,POSIX,12,read,370,46137344,4194304,25.5053,25.5061,207
7626842717368053835,POSIX,12,read,371,50331648,4194304,25.5102,25.5109,207
7626842717368053835,POSIX,12,read,372,54525952,4194304,25.5154,25.5161,207
7626842717368053835,POSIX,12,read,373,58720256,4194304,25.5205,25.5212,207
7626842717368053835,POSIX,12,read,374,62914560,4194304,25.5254,25.5261,207
7626842717368053835,POSIX,12,read,375,67108864,4194304,25.5303,25.5310,207
7626842717368053835,POSIX,12,read,376,71303168,4194304,25.5353,25.5360,207
7626842717368053835,POSIX,12,read,377,75497472,4194304,25.5401,25.5409,207
7626842717368053835,POSIX,12,read,378,79691776,4194304,25.5450,25.5457,207
7626842717368053835,POSIX,12,read,379,83886080,4194304,25.5499,25.5506,207
7626842717368053835,POSIX,12,read,380,88080384,4194304,25.5549,25.5556,207
7626842717368053835,POSIX,12,read,381,92274688,4194304,25.5599,25.5606,207
7626842717368053835,POSIX,12,read,382,96468992,4194304,25.5649,25.5656,207
7626842717368053835,POSIX,12,read,383,100663296,4194304,25.5701,25.5709,207
7626842717368053835,POSIX,12,read,384,104857600,4194304,25.5749,25.5757,207
7626842717368053835,POSIX,12,read,385,109051904,4194304,25.5797,25.5805,207
7626842717368053835,POSIX,12,read,386,113246208,4194304,25.5845,25.5853,207
7626842717368053835,POSIX,12,read,387,117440512,4194304,25.5894,25.5902,207
7626842717368053835,POSIX,12,read,388,121634816,4194304,25.5942,25.5948,207
7626842717368053835,POSIX,12,read,389,125829120,4194304,25.5989,25.5995,207
7626842717368053835,POSIX,12,read,390,130023424,4194304,25.6037,25.6042,207
7626842717368053835,POSIX,12,read,391,134217728,4194304,25.6083,25.6089,207
7626842717368053835,POSIX,12,read,392,138412032,4194304,25.6129,25.6134,207
7626842717368053835,POSIX,12,read,393,142606336,4194304,25.6175,25.6180,207
7626842717368053835,POSIX,12,read,394,146800640,4194304,25.6223,25.6227,207
7626842717368053835,POSIX,12,read,395,150994944,4194304,25.6269,25.6274,207
7626842717368053835,POSIX,12,read,396,155189248,4194304,25.6322,25.6327,207
7626842717368053835,POSIX,12,read,397,159383552,4194304,25.6368,25.6373,207
7626842717368053835,POSIX,12,read,398,163577856,4194304,25.6414,25.6419,207
7626842717368053835,POSIX,12,read,399,167772160,4194304,25.6461,25.6466,207
7626842717368053835,POSIX,12,read,400,171966464,4194304,25.6507,25.6512,207
7626842717368053835,POSIX,12,read,401,176160768,4194304,25.6553,25.6558,207
7626842717368053835,POSIX,12,read,402,180355072,4194304,25.6599,25.6605,207
7626842717368053835,POSIX,12,read,403,184549376,4194304,25.6646,25.6652,207
7626842717368053835,POSIX,12,read,404,188743680,4194304,25.6694,25.6700,207
7626842717368053835,POSIX,12,read,405,192937984,4194304,25.6743,25.6749,207
7626842717368053835,POSIX,12,read,406,197132288,4194304,25.6790,25.6796,207
7626842717368053835,POSIX,12,read,407,201326592,4194304,25.6838,25.6844,207
7626842717368053835,POSIX,12,read,408,205520896,4194304,25.6886,25.6892,207
7626842717368053835,POSIX,12,read,409,209715200,4194304,25.6934,25.6939,207
7626842717368053835,POSIX,12,read,410,213909504,4194304,25.6982,25.6987,207
7626842717368053835,POSIX,12,read,411,218103808,4194304,25.7028,25.7035,207
7626842717368053835,POSIX,12,read,412,222298112,1795511,25.7084,25.7087,207
7626842717368053835,POSIX,12,read,413,0,4194304,28.9614,28.9623,207
7626842717368053835,POSIX,12,read,414,224093601,22,28.9624,28.9624,207
7626842717368053835,POSIX,12,read,415,224093623,0,28.9624,28.9624,
7626842717368053835,POSIX,12,read,416,224093581,42,28.9627,28.9628,207
7626842717368053835,POSIX,12,read,417,224093499,124,28.9628,28.9628,207
7626842717368053835,POSIX,12,read,418,0,4194304,28.9628,28.9635,207
7626842717368053835,POSIX,12,read,419,4194304,4194304,28.9686,28.9694,207
7626842717368053835,POSIX,12,read,420,8388608,4194304,28.9735,28.9743,207
7626842717368053835,POSIX,12,read,421,12582912,4194304,28.9785,28.9791,207
7626842717368053835,POSIX,12,read,422,16777216,4194304,28.9833,28.9839,207
7626842717368053835,POSIX,12,read,423,20971520,4194304,28.9882,28.9889,207
7626842717368053835,POSIX,12,read,424,25165824,4194304,28.9932,28.9939,207
7626842717368053835,POSIX,12,read,425,29360128,4194304,28.9981,28.9988,207
7626842717368053835,POSIX,12,read,426,33554432,4194304,29.0029,29.0035,207
7626842717368053835,POSIX,12,read,427,37748736,4194304,29.0078,29.0085,207
7626842717368053835,POSIX,12,read,428,41943040,4194304,29.0127,29.0134,207
7626842717368053835,POSIX,12,read,429,46137344,4194304,29.0176,29.0183,207
7626842717368053835,POSIX,12,read,430,50331648,4194304,29.0224,29.0231,207
7626842717368053835,POSIX,12,read,431,54525952,4194304,29.0274,29.0281,207
7626842717368053835,POSIX,12,read,432,58720256,4194304,29.0323,29.0331,207
7626842717368053835,POSIX,12,read,433,62914560,4194304,29.0373,29.0379,207
7626842717368053835,POSIX,12,read,434,67108864,4194304,29.0421,29.0428,207
7626842717368053835,POSIX,12,read,435,71303168,4194304,29.0472,29.0478,207
7626842717368053835,POSIX,12,read,436,75497472,4194304,29.0520,29.0527,207
7626842717368053835,POSIX,12,read,437,79691776,4194304,29.0570,29.0576,207
7626842717368053835,POSIX,12,read,438,83886080,4194304,29.0618,29.0625,207
7626842717368053835,POSIX,12,read,439,88080384,4194304,29.0665,29.0671,207
7626842717368053835,POSIX,12,read,440,92274688,4194304,29.0713,29.0720,207
7626842717368053835,POSIX,12,read,441,96468992,4194304,29.0760,29.0767,207
7626842717368053835,POSIX,12,read,442,100663296,4194304,29.0807,29.0813,207
7626842717368053835,POSIX,12,read,443,104857600,4194304,29.0855,29.0862,207
7626842717368053835,POSIX,12,read,444,109051904,4194304,29.0902,29.0909,207
7626842717368053835,POSIX,12,read,445,113246208,4194304,29.0949,29.0956,207
7626842717368053835,POSIX,12,read,446,117440512,4194304,29.0998,29.1004,207
7626842717368053835,POSIX,12,read,447,121634816,4194304,29.1046,29.1051,207
7626842717368053835,POSIX,12,read,448,125829120,4194304,29.1094,29.1100,207
7626842717368053835,POSIX,12,read,449,130023424,4194304,29.1141,29.1146,207
7626842717368053835,POSIX,12,read,450,134217728,4194304,29.1187,29.1193,207
7626842717368053835,POSIX,12,read,451,138412032,4194304,29.1232,29.1238,207
7626842717368053835,POSIX,12,read,452,142606336,4194304,29.1281,29.1287,207
7626842717368053835,POSIX,12,read,453,146800640,4194304,29.1329,29.1334,207
7626842717368053835,POSIX,12,read,454,150994944,4194304,29.1376,29.1381,207
7626842717368053835,POSIX,12,read,455,155189248,4194304,29.1429,29.1435,207
7626842717368053835,POSIX,12,read,456,159383552,4194304,29.1478,29.1482,207
7626842717368053835,POSIX,12,read,457,163577856,4194304,29.1525,29.1530,207
7626842717368053835,POSIX,12,read,458,167772160,4194304,29.1576,29.1582,207
7626842717368053835,POSIX,12,read,459,171966464,4194304,29.1626,29.1631,207
7626842717368053835,POSIX,12,read,460,176160768,4194304,29.1674,29.1680,207
7626842717368053835,POSIX,12,read,461,180355072,4194304,29.1725,29.1730,207
7626842717368053835,POSIX,12,read,462,184549376,4194304,29.1772,29.1777,207
7626842717368053835,POSIX,12,read,463,188743680,4194304,29.1820,29.1826,207
7626842717368053835,POSIX,12,read,464,192937984,4194304,29.1866,29.1871,207
7626842717368053835,POSIX,12,read,465,197132288,4194304,29.1913,29.1918,207
7626842717368053835,POSIX,12,read,466,201326592,4194304,29.1961,29.1966,207
7626842717368053835,POSIX,12,read,467,205520896,4194304,29.2007,29.2012,207
7626842717368053835,POSIX,12,read,468,209715200,4194304,29.2054,29.2059,207
7626842717368053835,POSIX,12,read,469,213909504,4194304,29.2101,29.2106,207
7626842717368053835,POSIX,12,read,470,218103808,4194304,29.2148,29.2154,207
7626842717368053835,POSIX,12,read,471,222298112,1795511,29.2201,29.2204,207
7626842717368053835,POSIX,12,read,472,0,4194304,34.0786,34.0794,207
7626842717368053835,POSIX,12,read,473,224093601,22,34.0795,34.0796,207
7626842717368053835,POSIX,12,read,474,224093623,0,34.0796,34.0796,
7626842717368053835,POSIX,12,read,475,224093581,42,34.0797,34.0797,207
7626842717368053835,POSIX,12,read,476,224093499,124,34.0800,34.0800,207
7626842717368053835,POSIX,12,read,477,0,4194304,34.0801,34.0806,207
7626842717368053835,POSIX,12,read,478,4194304,4194304,34.0856,34.0864,207
7626842717368053835,POSIX,12,read,479,8388608,4194304,34.0908,34.0915,207
7626842717368053835,POSIX,12,read,480,12582912,4194304,34.0962,34.0971,207
7626842717368053835,POSIX,12,read,481,16777216,4194304,34.1013,34.1022,207
7626842717368053835,POSIX,12,read,482,20971520,4194304,34.1064,34.1072,207
7626842717368053835,POSIX,12,read,483,25165824,4194304,34.1114,34.1121,207
7626842717368053835,POSIX,12,read,484,29360128,4194304,34.1163,34.1170,207
7626842717368053835,POSIX,12,read,485,33554432,4194304,34.1212,34.1219,207
7626842717368053835,POSIX,12,read,486,37748736,4194304,34.1261,34.1268,207
7626842717368053835,POSIX,12,read,487,41943040,4194304,34.1311,34.1317,207
7626842717368053835,POSIX,12,read,488,46137344,4194304,34.1359,34.1366,207
7626842717368053835,POSIX,12,read,489,50331648,4194304,34.1409,34.1416,207
7626842717368053835,POSIX,12,read,490,54525952,4194304,34.1456,34.1462,207
7626842717368053835,POSIX,12,read,491,58720256,4194304,34.1504,34.1511,207
7626842717368053835,POSIX,12,read,492,62914560,4194304,34.1552,34.1558,207
7626842717368053835,POSIX,12,read,493,67108864,4194304,34.1600,34.1606,207
7626842717368053835,POSIX,12,read,494,71303168,4194304,34.1648,34.1655,207
7626842717368053835,POSIX,12,read,495,75497472,4194304,34.1696,34.1703,207
7626842717368053835,POSIX,12,read,496,79691776,4194304,34.1743,34.1750,207
7626842717368053835,POSIX,12,read,497,83886080,4194304,34.1791,34.1797,207
7626842717368053835,POSIX,12,read,498,88080384,4194304,34.1839,34.1846,207
7626842717368053835,POSIX,12,read,499,92274688,4194304,34.1889,34.1896,207
7626842717368053835,POSIX,12,read,500,96468992,4194304,34.1936,34.1943,207
7626842717368053835,POSIX,12,read,501,100663296,4194304,34.1985,34.1991,207
7626842717368053835,POSIX,12,read,502,104857600,4194304,34.2034,34.2041,207
7626842717368053835,POSIX,12,read,503,109051904,4194304,34.2084,34.2092,207
7626842717368053835,POSIX,12,read,504,113246208,4194304,34.2132,34.2139,207
7626842717368053835,POSIX,12,read,505,117440512,4194304,34.2180,34.2188,207
7626842717368053835,POSIX,12,read,506,121634816,4194304,34.2228,34.2234,207
7626842717368053835,POSIX,12,read,507,125829120,4194304,34.2274,34.2280,207
7626842717368053835,POSIX,12,read,508,130023424,4194304,34.2322,34.2328,207
7626842717368053835,POSIX,12,read,509,134217728,4194304,34.2369,34.2375,207
7626842717368053835,POSIX,12,read,510,138412032,4194304,34.2415,34.2420,207
7626842717368053835,POSIX,12,read,511,142606336,4194304,34.2462,34.2467,207
7626842717368053835,POSIX,12,read,512,146800640,4194304,34.2508,34.2513,207
7626842717368053835,POSIX,12,read,513,150994944,4194304,34.2554,34.2558,207
7626842717368053835,POSIX,12,read,514,155189248,4194304,34.2600,34.2605,207
7626842717368053835,POSIX,12,read,515,159383552,4194304,34.2654,34.2659,207
7626842717368053835,POSIX,12,read,516,163577856,4194304,34.2699,34.2705,207
7626842717368053835,POSIX,12,read,517,167772160,4194304,34.2747,34.2753,207
7626842717368053835,POSIX,12,read,518,171966464,4194304,34.2797,34.2802,207
7626842717368053835,POSIX,12,read,519,176160768,4194304,34.2843,34.2848,207
7626842717368053835,POSIX,12,read,520,180355072,4194304,34.2889,34.2895,207
7626842717368053835,POSIX,12,read,521,184549376,4194304,34.2935,34.2940,207
7626842717368053835,POSIX,12,read,522,188743680,4194304,34.2981,34.2986,207
7626842717368053835,POSIX,12,read,523,192937984,4194304,34.3028,34.3034,207
7626842717368053835,POSIX,12,read,524,197132288,4194304,34.3076,34.3081,207
7626842717368053835,POSIX,12,read,525,201326592,4194304,34.3122,34.3128,207
7626842717368053835,POSIX,12,read,526,205520896,4194304,34.3170,34.3175,207
7626842717368053835,POSIX,12,read,527,209715200,4194304,34.3218,34.3223,207
7626842717368053835,POSIX,12,read,528,213909504,4194304,34.3263,34.3269,207
7626842717368053835,POSIX,12,read,529,218103808,4194304,34.3310,34.3316,207
7626842717368053835,POSIX,12,read,530,222298112,1795511,34.3357,34.3361,207
7626842717368053835,POSIX,12,read,531,0,4194304,37.6273,37.6294,207
7626842717368053835,POSIX,12,read,532,224093601,22,37.6296,37.6297,207
7626842717368053835,POSIX,12,read,533,224093623,0,37.6297,37.6297,
7626842717368053835,POSIX,12,read,534,224093581,42,37.6297,37.6297,207
7626842717368053835,POSIX,12,read,535,224093499,124,37.6298,37.6298,207
7626842717368053835,POSIX,12,read,536,0,4194304,37.6299,37.6303,207
7626842717368053835,POSIX,12,read,537,4194304,4194304,37.6356,37.6363,207
7626842717368053835,POSIX,12,read,538,8388608,4194304,37.6406,37.6414,207
7626842717368053835,POSIX,12,read,539,12582912,4194304,37.6456,37.6465,207
7626842717368053835,POSIX,12,read,540,16777216,4194304,37.6505,37.6512,207
7626842717368053835,POSIX,12,read,541,20971520,4194304,37.6557,37.6564,207
7626842717368053835,POSIX,12,read,542,25165824,4194304,37.6605,37.6612,207
7626842717368053835,POSIX,12,read,543,29360128,4194304,37.6655,37.6661,207
7626842717368053835,POSIX,12,read,544,33554432,4194304,37.6704,37.6711,207
7626842717368053835,POSIX,12,read,545,37748736,4194304,37.6753,37.6759,207
7626842717368053835,POSIX,12,read,546,41943040,4194304,37.6802,37.6808,207
7626842717368053835,POSIX,12,read,547,46137344,4194304,37.6851,37.6857,207
7626842717368053835,POSIX,12,read,548,50331648,4194304,37.6899,37.6905,207
7626842717368053835,POSIX,12,read,549,54525952,4194304,37.6946,37.6952,207
7626842717368053835,POSIX,12,read,550,58720256,4194304,37.6995,37.7001,207
7626842717368053835,POSIX,12,read,551,62914560,4194304,37.7043,37.7050,207
7626842717368053835,POSIX,12,read,552,67108864,4194304,37.7091,37.7097,207
7626842717368053835,POSIX,12,read,553,71303168,4194304,37.7137,37.7143,207
7626842717368053835,POSIX,12,read,554,75497472,4194304,37.7185,37.7191,207
7626842717368053835,POSIX,12,read,555,79691776,4194304,37.7232,37.7238,207
7626842717368053835,POSIX,12,read,556,83886080,4194304,37.7278,37.7285,207
7626842717368053835,POSIX,12,read,557,88080384,4194304,37.7326,37.7332,207
7626842717368053835,POSIX,12,read,558,92274688,4194304,37.7373,37.7380,207
7626842717368053835,POSIX,12,read,559,96468992,4194304,37.7421,37.7428,207
7626842717368053835,POSIX,12,read,560,100663296,4194304,37.7470,37.7477,207
7626842717368053835,POSIX,12,read,561,104857600,4194304,37.7518,37.7524,207
7626842717368053835,POSIX,12,read,562,109051904,4194304,37.7566,37.7573,207
7626842717368053835,POSIX,12,read,563,113246208,4194304,37.7613,37.7620,207
7626842717368053835,POSIX,12,read,564,117440512,4194304,37.7660,37.7666,207
7626842717368053835,POSIX,12,read,565,121634816,4194304,37.7707,37.7712,207
7626842717368053835,POSIX,12,read,566,125829120,4194304,37.7754,37.7759,207
7626842717368053835,POSIX,12,read,567,130023424,4194304,37.7799,37.7804,207
7626842717368053835,POSIX,12,read,568,134217728,4194304,37.7846,37.7851,207
7626842717368053835,POSIX,12,read,569,138412032,4194304,37.7895,37.7900,207
7626842717368053835,POSIX,12,read,570,142606336,4194304,37.7941,37.7946,207
7626842717368053835,POSIX,12,read,571,146800640,4194304,37.7989,37.7994,207
7626842717368053835,POSIX,12,read,572,150994944,4194304,37.8036,37.8041,207
7626842717368053835,POSIX,12,read,573,155189248,4194304,37.8082,37.8087,207
7626842717368053835,POSIX,12,read,574,159383552,4194304,37.8137,37.8142,207
7626842717368053835,POSIX,12,read,575,163577856,4194304,37.8184,37.8188,207
7626842717368053835,POSIX,12,read,576,167772160,4194304,37.8229,37.8234,207
7626842717368053835,POSIX,12,read,577,171966464,4194304,37.8276,37.8281,207
7626842717368053835,POSIX,12,read,578,176160768,4194304,37.8322,37.8328,207
7626842717368053835,POSIX,12,read,579,180355072,4194304,37.8370,37.8376,207
7626842717368053835,POSIX,12,read,580,184549376,4194304,37.8418,37.8423,207
7626842717368053835,POSIX,12,read,581,188743680,4194304,37.8467,37.8472,207
7626842717368053835,POSIX,12,read,582,192937984,4194304,37.8516,37.8521,207
7626842717368053835,POSIX,12,read,583,197132288,4194304,37.8564,37.8570,207
7626842717368053835,POSIX,12,read,584,201326592,4194304,37.8613,37.8618,207
7626842717368053835,POSIX,12,read,585,205520896,4194304,37.8660,37.8665,207
7626842717368053835,POSIX,12,read,586,209715200,4194304,37.8707,37.8712,207
7626842717368053835,POSIX,12,read,587,213909504,4194304,37.8753,37.8759,207
7626842717368053835,POSIX,12,read,588,218103808,4194304,37.8801,37.8806,207
7626842717368053835,POSIX,12,read,589,222298112,1795511,37.8848,37.8851,207
