file_id,api,rank,operation,segment,offset,size,start,end,ost
5185077548001817000,POSIX,7,read,359,0,4194304,25.6913,25.6918,65
5185077548001817000,POSIX,7,read,360,4194304,4194304,25.6961,25.6966,65
5185077548001817000,POSIX,7,read,361,8388608,4194304,25.7005,25.7009,65
5185077548001817000,POSIX,7,read,362,12582912,4194304,25.7049,25.7053,65
5185077548001817000,POSIX,7,read,363,16777216,4194304,25.7092,25.7096,65
5185077548001817000,POSIX,7,read,364,20971520,4194304,25.7136,25.7140,65
5185077548001817000,POSIX,7,read,365,25165824,4194304,25.7181,25.7185,65
5185077548001817000,POSIX,7,read,366,29360128,4194304,25.7226,25.7229,65
5185077548001817000,POSIX,7,read,367,33554432,4194304,25.7270,25.7274,65
5185077548001817000,POSIX,7,read,368,37748736,4194304,25.7316,25.7319,65
5185077548001817000,POSIX,7,read,369,41943040,4194304,25.7360,25.7364,65
5185077548001817000,POSIX,7,read,370,46137344,4194304,25.7405,25.7409,65
5185077548001817000,POSIX,7,read,371,50331648,4194304,25.7449,25.7452,65
5185077548001817000,POSIX,7,read,372,54525952,4194304,25.7492,25.7496,65
5185077548001817000,POSIX,7,read,373,58720256,4194304,25.7538,25.7542,65
5185077548001817000,POSIX,7,read,374,62914560,4194304,25.7582,25.7586,65
5185077548001817000,POSIX,7,read,375,67108864,4194304,25.7625,25.7629,65
5185077548001817000,POSIX,7,read,376,71303168,4194304,25.7669,25.7672,65
5185077548001817000,POSIX,7,read,377,75497472,4194304,25.7712,25.7716,65
5185077548001817000,POSIX,7,read,378,79691776,4194304,25.7755,25.7759,65
5185077548001817000,POSIX,7,read,379,83886080,4194304,25.7799,25.7803,65
5185077548001817000,POSIX,7,read,380,88080384,4194304,25.7843,25.7846,65
5185077548001817000,POSIX,7,read,381,92274688,4194304,25.7892,25.7896,65
5185077548001817000,POSIX,7,read,382,96468992,4194304,25.7943,25.7947,65
5185077548001817000,POSIX,7,read,383,100663296,4194304,25.7993,25.7997,65
5185077548001817000,POSIX,7,read,384,104857600,4194304,25.8041,25.8045,65
5185077548001817000,POSIX,7,read,385,109051904,4194304,25.8088,25.8093,65
5185077548001817000,POSIX,7,read,386,113246208,4194304,25.8137,25.8141,65
5185077548001817000,POSIX,7,read,387,117440512,4194304,25.8183,25.8187,65
5185077548001817000,POSIX,7,read,388,121634816,4194304,25.8227,25.8232,65
5185077548001817000,POSIX,7,read,389,125829120,4194304,25.8271,25.8276,65
5185077548001817000,POSIX,7,read,390,130023424,4194304,25.8315,25.8320,65
5185077548001817000,POSIX,7,read,391,134217728,4194304,25.8360,25.8364,65
5185077548001817000,POSIX,7,read,392,138412032,4194304,25.8405,25.8410,65
5185077548001817000,POSIX,7,read,393,142606336,4194304,25.8448,25.8452,65
5185077548001817000,POSIX,7,read,394,146800640,4194304,25.8491,25.8495,65
5185077548001817000,POSIX,7,read,395,150994944,4194304,25.8534,25.8538,65
5185077548001817000,POSIX,7,read,396,155189248,4194304,25.8577,25.8581,65
5185077548001817000,POSIX,7,read,397,159383552,4194304,25.8624,25.8628,65
5185077548001817000,POSIX,7,read,398,163577856,4194304,25.8668,25.8672,65
5185077548001817000,POSIX,7,read,399,167772160,4194304,25.8712,25.8716,65
5185077548001817000,POSIX,7,read,400,171966464,4194304,25.8758,25.8762,65
5185077548001817000,POSIX,7,read,401,176160768,4194304,25.8802,25.8806,65
5185077548001817000,POSIX,7,read,402,180355072,4194304,25.8849,25.8853,65
5185077548001817000,POSIX,7,read,403,184549376,4194304,25.8894,25.8898,65
5185077548001817000,POSIX,7,read,404,188743680,4194304,25.8939,25.8943,65
5185077548001817000,POSIX,7,read,405,192937984,4194304,25.8982,25.8986,65
5185077548001817000,POSIX,7,read,406,197132288,4194304,25.9025,25.9030,65
5185077548001817000,POSIX,7,read,407,201326592,4194304,25.9069,25.9073,65
5185077548001817000,POSIX,7,read,408,205520896,4194304,25.9113,25.9118,65
5185077548001817000,POSIX,7,read,409,209715200,4194304,25.9157,25.9161,65
5185077548001817000,POSIX,7,read,410,213909504,4194304,25.9200,25.9206,65
5185077548001817000,POSIX,7,read,411,218103808,4194304,25.9245,25.9249,65
5185077548001817000,POSIX,7,read,412,222298112,1795511,25.9288,25.9291,65
5185077548001817000,POSIX,7,read,413,0,4194304,29.2106,29.2109,65
5185077548001817000,POSIX,7,read,414,224093601,22,29.2110,29.2111,65
5185077548001817000,POSIX,7,read,415,224093623,0,29.2111,29.2111,
5185077548001817000,POSIX,7,read,416,224093581,42,29.2111,29.2111,65
5185077548001817000,POSIX,7,read,417,224093499,124,29.2111,29.2111,65
5185077548001817000,POSIX,7,read,418,0,4194304,29.2112,29.2116,65
5185077548001817000,POSIX,7,read,419,4194304,4194304,29.2161,29.2166,65
5185077548001817000,POSIX,7,read,420,8388608,4194304,29.2208,29.2211,65
5185077548001817000,POSIX,7,read,421,12582912,4194304,29.2253,29.2257,65
5185077548001817000,POSIX,7,read,422,16777216,4194304,29.2299,29.2303,65
5185077548001817000,POSIX,7,read,423,20971520,4194304,29.2344,29.2348,65
5185077548001817000,POSIX,7,read,424,25165824,4194304,29.2388,29.2392,65
5185077548001817000,POSIX,7,read,425,29360128,4194304,29.2431,29.2435,65
5185077548001817000,POSIX,7,read,426,33554432,4194304,29.2475,29.2479,65
5185077548001817000,POSIX,7,read,427,37748736,4194304,29.2519,29.2523,65
5185077548001817000,POSIX,7,read,428,41943040,4194304,29.2562,29.2567,65
5185077548001817000,POSIX,7,read,429,46137344,4194304,29.2608,29.2612,65
5185077548001817000,POSIX,7,read,430,50331648,4194304,29.2653,29.2657,65
5185077548001817000,POSIX,7,read,431,54525952,4194304,29.2697,29.2700,65
5185077548001817000,POSIX,7,read,432,58720256,4194304,29.2740,29.2744,65
5185077548001817000,POSIX,7,read,433,62914560,4194304,29.2793,29.2797,65
5185077548001817000,POSIX,7,read,434,67108864,4194304,29.2839,29.2842,65
5185077548001817000,POSIX,7,read,435,71303168,4194304,29.2882,29.2885,65
5185077548001817000,POSIX,7,read,436,75497472,4194304,29.2929,29.2933,65
5185077548001817000,POSIX,7,read,437,79691776,4194304,29.2974,29.2977,65
5185077548001817000,POSIX,7,read,438,83886080,4194304,29.3020,29.3025,65
5185077548001817000,POSIX,7,read,439,88080384,4194304,29.3067,29.3071,65
5185077548001817000,POSIX,7,read,440,92274688,4194304,29.3136,29.3141,65
5185077548001817000,POSIX,7,read,441,96468992,4194304,29.3188,29.3193,65
5185077548001817000,POSIX,7,read,442,100663296,4194304,29.3238,29.3242,65
5185077548001817000,POSIX,7,read,443,104857600,4194304,29.3288,29.3294,65
5185077548001817000,POSIX,7,read,444,109051904,4194304,29.3338,29.3342,65
5185077548001817000,POSIX,7,read,445,113246208,4194304,29.3385,29.3390,65
5185077548001817000,POSIX,7,read,446,117440512,4194304,29.3432,29.3436,65
5185077548001817000,POSIX,7,read,447,121634816,4194304,29.3479,29.3483,65
5185077548001817000,POSIX,7,read,448,125829120,4194304,29.3525,29.3529,65
5185077548001817000,POSIX,7,read,449,130023424,4194304,29.3573,29.3577,65
5185077548001817000,POSIX,7,read,450,134217728,4194304,29.3621,29.3625,65
5185077548001817000,POSIX,7,read,451,138412032,4194304,29.3667,29.3672,65
5185077548001817000,POSIX,7,read,452,142606336,4194304,29.3714,29.3718,65
5185077548001817000,POSIX,7,read,453,146800640,4194304,29.3760,29.3764,65
5185077548001817000,POSIX,7,read,454,150994944,4194304,29.3806,29.3810,65
5185077548001817000,POSIX,7,read,455,155189248,4194304,29.3850,29.3854,65
5185077548001817000,POSIX,7,read,456,159383552,4194304,29.3898,29.3902,65
5185077548001817000,POSIX,7,read,457,163577856,4194304,29.3943,29.3947,65
5185077548001817000,POSIX,7,read,458,167772160,4194304,29.3990,29.3995,65
5185077548001817000,POSIX,7,read,459,171966464,4194304,29.4038,29.4042,65
5185077548001817000,POSIX,7,read,460,176160768,4194304,29.4083,29.4087,65
5185077548001817000,POSIX,7,read,461,180355072,4194304,29.4135,29.4138,65
5185077548001817000,POSIX,7,read,462,184549376,4194304,29.4178,29.4182,65
5185077548001817000,POSIX,7,read,463,188743680,4194304,29.4222,29.4227,65
5185077548001817000,POSIX,7,read,464,192937984,4194304,29.4267,29.4271,65
5185077548001817000,POSIX,7,read,465,197132288,4194304,29.4314,29.4317,65
5185077548001817000,POSIX,7,read,466,201326592,4194304,29.4356,29.4360,65
5185077548001817000,POSIX,7,read,467,205520896,4194304,29.4400,29.4404,65
5185077548001817000,POSIX,7,read,468,209715200,4194304,29.4446,29.4452,65
5185077548001817000,POSIX,7,read,469,213909504,4194304,29.4492,29.4495,65
5185077548001817000,POSIX,7,read,470,218103808,4194304,29.4536,29.4539,65
5185077548001817000,POSIX,7,read,471,222298112,1795511,29.4579,29.4581,65
5185077548001817000,POSIX,7,read,472,0,4194304,34.3235,34.3239,65
5185077548001817000,POSIX,7,read,473,224093601,22,34.3240,34.3240,65
5185077548001817000,POSIX,7,read,474,224093623,0,34.3241,34.3241,
5185077548001817000,POSIX,7,read,475,224093581,42,34.3241,34.3241,65
5185077548001817000,POSIX,7,read,476,224093499,124,34.3241,34.3241,65
5185077548001817000,POSIX,7,read,477,0,4194304,34.3244,34.3247,65
5185077548001817000,POSIX,7,read,478,4194304,4194304,34.3291,34.3294,65
5185077548001817000,POSIX,7,read,479,8388608,4194304,34.3336,34.3339,65
5185077548001817000,POSIX,7,read,480,12582912,4194304,34.3380,34.3383,65
5185077548001817000,POSIX,7,read,481,16777216,4194304,34.3424,34.3428,65
5185077548001817000,POSIX,7,read,482,20971520,4194304,34.3467,34.3471,65
5185077548001817000,POSIX,7,read,483,25165824,4194304,34.3512,34.3515,65
5185077548001817000,POSIX,7,read,484,29360128,4194304,34.3557,34.3561,65
5185077548001817000,POSIX,7,read,485,33554432,4194304,34.3605,34.3608,65
5185077548001817000,POSIX,7,read,486,37748736,4194304,34.3652,34.3655,65
5185077548001817000,POSIX,7,read,487,41943040,4194304,34.3698,34.3702,65
5185077548001817000,POSIX,7,read,488,46137344,4194304,34.3745,34.3748,65
5185077548001817000,POSIX,7,read,489,50331648,4194304,34.3792,34.3795,65
5185077548001817000,POSIX,7,read,490,54525952,4194304,34.3837,34.3841,65
5185077548001817000,POSIX,7,read,491,58720256,4194304,34.3883,34.3887,65
5185077548001817000,POSIX,7,read,492,62914560,4194304,34.3927,34.3931,65
5185077548001817000,POSIX,7,read,493,67108864,4194304,34.3973,34.3976,65
5185077548001817000,POSIX,7,read,494,71303168,4194304,34.4017,34.4020,65
5185077548001817000,POSIX,7,read,495,75497472,4194304,34.4063,34.4067,65
5185077548001817000,POSIX,7,read,496,79691776,4194304,34.4109,34.4113,65
5185077548001817000,POSIX,7,read,497,83886080,4194304,34.4156,34.4159,65
5185077548001817000,POSIX,7,read,498,88080384,4194304,34.4199,34.4202,65
5185077548001817000,POSIX,7,read,499,92274688,4194304,34.4253,34.4259,65
5185077548001817000,POSIX,7,read,500,96468992,4194304,34.4294,34.4297,65
5185077548001817000,POSIX,7,read,501,100663296,4194304,34.4328,34.4331,65
5185077548001817000,POSIX,7,read,502,104857600,4194304,34.4360,34.4363,65
5185077548001817000,POSIX,7,read,503,109051904,4194304,34.4391,34.4394,65
5185077548001817000,POSIX,7,read,504,113246208,4194304,34.4421,34.4425,65
5185077548001817000,POSIX,7,read,505,117440512,4194304,34.4454,34.4458,65
5185077548001817000,POSIX,7,read,506,121634816,4194304,34.4486,34.4489,65
5185077548001817000,POSIX,7,read,507,125829120,4194304,34.4516,34.4520,65
5185077548001817000,POSIX,7,read,508,130023424,4194304,34.4547,34.4551,65
5185077548001817000,POSIX,7,read,509,134217728,4194304,34.4578,34.4581,65
5185077548001817000,POSIX,7,read,510,138412032,4194304,34.4609,34.4612,65
5185077548001817000,POSIX,7,read,511,142606336,4194304,34.4638,34.4641,65
5185077548001817000,POSIX,7,read,512,146800640,4194304,34.4668,34.4671,65
5185077548001817000,POSIX,7,read,513,150994944,4194304,34.4698,34.4701,65
5185077548001817000,POSIX,7,read,514,155189248,4194304,34.4726,34.4730,65
5185077548001817000,POSIX,7,read,515,159383552,4194304,34.4758,34.4761,65
5185077548001817000,POSIX,7,read,516,163577856,4194304,34.4787,34.4790,65
5185077548001817000,POSIX,7,read,517,167772160,4194304,34.4815,34.4819,65
5185077548001817000,POSIX,7,read,518,171966464,4194304,34.4845,34.4848,65
5185077548001817000,POSIX,7,read,519,176160768,4194304,34.4876,34.4879,65
5185077548001817000,POSIX,7,read,520,180355072,4194304,34.4904,34.4907,65
5185077548001817000,POSIX,7,read,521,184549376,4194304,34.4933,34.4936,65
5185077548001817000,POSIX,7,read,522,188743680,4194304,34.4962,34.4966,65
5185077548001817000,POSIX,7,read,523,192937984,4194304,34.4995,34.4998,65
5185077548001817000,POSIX,7,read,524,197132288,4194304,34.5026,34.5030,65
5185077548001817000,POSIX,7,read,525,201326592,4194304,34.5058,34.5062,65
5185077548001817000,POSIX,7,read,526,205520896,4194304,34.5089,34.5092,65
5185077548001817000,POSIX,7,read,527,209715200,4194304,34.5122,34.5125,65
5185077548001817000,POSIX,7,read,528,213909504,4194304,34.5152,34.5156,65
5185077548001817000,POSIX,7,read,529,218103808,4194304,34.5183,34.5186,65
5185077548001817000,POSIX,7,read,530,222298112,1795511,34.5212,34.5214,65
5185077548001817000,POSIX,7,read,531,0,4194304,37.8763,37.8767,65
5185077548001817000,POSIX,7,read,532,224093601,22,37.8768,37.8769,65
5185077548001817000,POSIX,7,read,533,224093623,0,37.8769,37.8769,
5185077548001817000,POSIX,7,read,534,224093581,42,37.8769,37.8769,65
5185077548001817000,POSIX,7,read,535,224093499,124,37.8770,37.8770,65
5185077548001817000,POSIX,7,read,536,0,4194304,37.8771,37.8774,65
5185077548001817000,POSIX,7,read,537,4194304,4194304,37.8832,37.8836,65
5185077548001817000,POSIX,7,read,538,8388608,4194304,37.8877,37.8881,65
5185077548001817000,POSIX,7,read,539,12582912,4194304,37.8922,37.8925,65
5185077548001817000,POSIX,7,read,540,16777216,4194304,37.8966,37.8970,65
5185077548001817000,POSIX,7,read,541,20971520,4194304,37.9013,37.9017,65
5185077548001817000,POSIX,7,read,542,25165824,4194304,37.9056,37.9060,65
5185077548001817000,POSIX,7,read,543,29360128,4194304,37.9099,37.9103,65
5185077548001817000,POSIX,7,read,544,33554432,4194304,37.9144,37.9148,65
5185077548001817000,POSIX,7,read,545,37748736,4194304,37.9188,37.9191,65
5185077548001817000,POSIX,7,read,546,41943040,4194304,37.9231,37.9235,65
5185077548001817000,POSIX,7,read,547,46137344,4194304,37.9275,37.9279,65
5185077548001817000,POSIX,7,read,548,50331648,4194304,37.9320,37.9323,65
5185077548001817000,POSIX,7,read,549,54525952,4194304,37.9363,37.9366,65
5185077548001817000,POSIX,7,read,550,58720256,4194304,37.9409,37.9413,65
5185077548001817000,POSIX,7,read,551,62914560,4194304,37.9452,37.9455,65
5185077548001817000,POSIX,7,read,552,67108864,4194304,37.9495,37.9498,65
5185077548001817000,POSIX,7,read,553,71303168,4194304,37.9537,37.9541,65
5185077548001817000,POSIX,7,read,554,75497472,4194304,37.9582,37.9586,65
5185077548001817000,POSIX,7,read,555,79691776,4194304,37.9625,37.9628,65
5185077548001817000,POSIX,7,read,556,83886080,4194304,37.9669,37.9673,65
5185077548001817000,POSIX,7,read,557,88080384,4194304,37.9712,37.9716,65
5185077548001817000,POSIX,7,read,558,92274688,4194304,37.9765,37.9769,65
5185077548001817000,POSIX,7,read,559,96468992,4194304,37.9804,37.9808,65
5185077548001817000,POSIX,7,read,560,100663296,4194304,37.9841,37.9844,65
5185077548001817000,POSIX,7,read,561,104857600,4194304,37.9872,37.9876,65
5185077548001817000,POSIX,7,read,562,109051904,4194304,37.9903,37.9907,65
5185077548001817000,POSIX,7,read,563,113246208,4194304,37.9935,37.9938,65
5185077548001817000,POSIX,7,read,564,117440512,4194304,37.9967,37.9970,65
5185077548001817000,POSIX,7,read,565,121634816,4194304,37.9996,38.0000,65
5185077548001817000,POSIX,7,read,566,125829120,4194304,38.0026,38.0030,65
5185077548001817000,POSIX,7,read,567,130023424,4194304,38.0055,38.0058,65
5185077548001817000,POSIX,7,read,568,134217728,4194304,38.0085,38.0089,65
5185077548001817000,POSIX,7,read,569,138412032,4194304,38.0115,38.0119,65
5185077548001817000,POSIX,7,read,570,142606336,4194304,38.0144,38.0147,65
5185077548001817000,POSIX,7,read,571,146800640,4194304,38.0173,38.0177,65
5185077548001817000,POSIX,7,read,572,150994944,4194304,38.0204,38.0207,65
5185077548001817000,POSIX,7,read,573,155189248,4194304,38.0232,38.0235,65
5185077548001817000,POSIX,7,read,574,159383552,4194304,38.0262,38.0265,65
5185077548001817000,POSIX,7,read,575,163577856,4194304,38.0291,38.0294,65
5185077548001817000,POSIX,7,read,576,167772160,4194304,38.0319,38.0322,65
5185077548001817000,POSIX,7,read,577,171966464,4194304,38.0348,38.0351,65
5185077548001817000,POSIX,7,read,578,176160768,4194304,38.0377,38.0380,65
5185077548001817000,POSIX,7,read,579,180355072,4194304,38.0406,38.0409,65
5185077548001817000,POSIX,7,read,580,184549376,4194304,38.0435,38.0438,65
5185077548001817000,POSIX,7,read,581,188743680,4194304,38.0464,38.0467,65
5185077548001817000,POSIX,7,read,582,192937984,4194304,38.0492,38.0495,65
5185077548001817000,POSIX,7,read,583,197132288,4194304,38.0524,38.0528,65
5185077548001817000,POSIX,7,read,584,201326592,4194304,38.0554,38.0557,65
5185077548001817000,POSIX,7,read,585,205520896,4194304,38.0583,38.0586,65
5185077548001817000,POSIX,7,read,586,209715200,4194304,38.0616,38.0620,65
5185077548001817000,POSIX,7,read,587,213909504,4194304,38.0646,38.0650,65
5185077548001817000,POSIX,7,read,588,218103808,4194304,38.0675,38.0679,65
5185077548001817000,POSIX,7,read,589,222298112,1795511,38.0705,38.0707,65
