file_id,api,rank,operation,segment,offset,size,start,end,ost
2164593571496368873,POSIX,10,read,360,46137344,4194304,34.1277,34.1281,170
2164593571496368873,POSIX,10,read,361,50331648,4194304,34.1322,34.1327,170
2164593571496368873,POSIX,10,read,362,54525952,4194304,34.1366,34.1371,170
2164593571496368873,POSIX,10,read,363,58720256,4194304,34.1410,34.1415,170
2164593571496368873,POSIX,10,read,364,62914560,4194304,34.1456,34.1460,170
2164593571496368873,POSIX,10,read,365,67108864,4194304,34.1501,34.1505,170
2164593571496368873,POSIX,10,read,366,71303168,4194304,34.1545,34.1550,170
2164593571496368873,POSIX,10,read,367,75497472,4194304,34.1591,34.1596,170
2164593571496368873,POSIX,10,read,368,79691776,4194304,34.1636,34.1640,170
2164593571496368873,POSIX,10,read,369,83886080,4194304,34.1679,34.1684,170
2164593571496368873,POSIX,10,read,370,88080384,4194304,34.1722,34.1727,170
2164593571496368873,POSIX,10,read,371,92274688,4194304,34.1766,34.1771,170
2164593571496368873,POSIX,10,read,372,96468992,4194304,34.1811,34.1815,170
2164593571496368873,POSIX,10,read,373,100663296,4194304,34.1856,34.1860,170
2164593571496368873,POSIX,10,read,374,104857600,4194304,34.1900,34.1904,170
2164593571496368873,POSIX,10,read,375,109051904,4194304,34.1945,34.1949,170
2164593571496368873,POSIX,10,read,376,113246208,4194304,34.1990,34.1994,170
2164593571496368873,POSIX,10,read,377,117440512,4194304,34.2034,34.2038,170
2164593571496368873,POSIX,10,read,378,121634816,4194304,34.2080,34.2084,170
2164593571496368873,POSIX,10,read,379,125829120,4194304,34.2125,34.2129,170
2164593571496368873,POSIX,10,read,380,130023424,4194304,34.2171,34.2174,170
2164593571496368873,POSIX,10,read,381,134217728,4194304,34.2215,34.2219,170
2164593571496368873,POSIX,10,read,382,138412032,4194304,34.2260,34.2264,170
2164593571496368873,POSIX,10,read,383,142606336,4194304,34.2304,34.2307,170
2164593571496368873,POSIX,10,read,384,146800640,4194304,34.2347,34.2351,170
2164593571496368873,POSIX,10,read,385,150994944,4194304,34.2393,34.2397,170
2164593571496368873,POSIX,10,read,386,155189248,1502863,34.2438,34.2440,170
2164593571496368873,POSIX,10,read,387,0,4194304,37.6258,37.6273,170
2164593571496368873,POSIX,10,read,388,156692089,22,37.6275,37.6276,170
2164593571496368873,POSIX,10,read,389,156692111,0,37.6277,37.6277,
2164593571496368873,POSIX,10,read,390,156692069,42,37.6277,37.6277,170
2164593571496368873,POSIX,10,read,391,156691987,124,37.6277,37.6278,170
2164593571496368873,POSIX,10,read,392,0,4194304,37.6278,37.6287,170
2164593571496368873,POSIX,10,read,393,4194304,4194304,37.6343,37.6352,170
2164593571496368873,POSIX,10,read,394,8388608,4194304,37.6393,37.6401,170
2164593571496368873,POSIX,10,read,395,12582912,4194304,37.6443,37.6449,170
2164593571496368873,POSIX,10,read,396,16777216,4194304,37.6488,37.6495,170
2164593571496368873,POSIX,10,read,397,20971520,4194304,37.6535,37.6540,170
2164593571496368873,POSIX,10,read,398,25165824,4194304,37.6581,37.6586,170
2164593571496368873,POSIX,10,read,399,29360128,4194304,37.6625,37.6629,170
2164593571496368873,POSIX,10,read,400,33554432,4194304,37.6671,37.6676,170
2164593571496368873,POSIX,10,read,401,37748736,4194304,37.6719,37.6723,170
2164593571496368873,POSIX,10,read,402,41943040,4194304,37.6764,37.6768,170
2164593571496368873,POSIX,10,read,403,46137344,4194304,37.6808,37.6813,170
2164593571496368873,POSIX,10,read,404,50331648,4194304,37.6854,37.6859,170
2164593571496368873,POSIX,10,read,405,54525952,4194304,37.6898,37.6903,170
2164593571496368873,POSIX,10,read,406,58720256,4194304,37.6942,37.6947,170
2164593571496368873,POSIX,10,read,407,62914560,4194304,37.6990,37.6995,170
2164593571496368873,POSIX,10,read,408,67108864,4194304,37.7035,37.7040,170
2164593571496368873,POSIX,10,read,409,71303168,4194304,37.7080,37.7084,170
2164593571496368873,POSIX,10,read,410,75497472,4194304,37.7125,37.7130,170
2164593571496368873,POSIX,10,read,411,79691776,4194304,37.7169,37.7174,170
2164593571496368873,POSIX,10,read,412,83886080,4194304,37.7215,37.7220,170
2164593571496368873,POSIX,10,read,413,88080384,4194304,37.7262,37.7267,170
2164593571496368873,POSIX,10,read,414,92274688,4194304,37.7309,37.7314,170
2164593571496368873,POSIX,10,read,415,96468992,4194304,37.7356,37.7360,170
2164593571496368873,POSIX,10,read,416,100663296,4194304,37.7402,37.7407,170
2164593571496368873,POSIX,10,read,417,104857600,4194304,37.7446,37.7451,170
2164593571496368873,POSIX,10,read,418,109051904,4194304,37.7490,37.7494,170
2164593571496368873,POSIX,10,read,419,113246208,4194304,37.7535,37.7539,170
2164593571496368873,POSIX,10,read,420,117440512,4194304,37.7579,37.7583,170
2164593571496368873,POSIX,10,read,421,121634816,4194304,37.7621,37.7625,170
2164593571496368873,POSIX,10,read,422,125829120,4194304,37.7667,37.7671,170
2164593571496368873,POSIX,10,read,423,130023424,4194304,37.7711,37.7715,170
2164593571496368873,POSIX,10,read,424,134217728,4194304,37.7757,37.7761,170
2164593571496368873,POSIX,10,read,425,138412032,4194304,37.7801,37.7805,170
2164593571496368873,POSIX,10,read,426,142606336,4194304,37.7845,37.7849,170
2164593571496368873,POSIX,10,read,427,146800640,4194304,37.7891,37.7895,170
2164593571496368873,POSIX,10,read,428,150994944,4194304,37.7935,37.7938,170
2164593571496368873,POSIX,10,read,429,155189248,1502863,37.7978,37.7980,170
