file_id,api,rank,operation,segment,offset,size,start,end,ost
9839120445133235567,POSIX,13,read,71,29360128,4194304,6.2238,6.2245,102
9839120445133235567,POSIX,13,read,72,33554432,4194304,6.2291,6.2299,102
9839120445133235567,POSIX,13,read,73,37748736,4194304,6.2341,6.2348,102
9839120445133235567,POSIX,13,read,74,41943040,4194304,6.2389,6.2397,102
9839120445133235567,POSIX,13,read,75,46137344,4194304,6.2439,6.2446,102
9839120445133235567,POSIX,13,read,76,50331648,4194304,6.2488,6.2494,102
9839120445133235567,POSIX,13,read,77,54525952,4194304,6.2537,6.2543,102
9839120445133235567,POSIX,13,read,78,58720256,4194304,6.2586,6.2592,102
9839120445133235567,POSIX,13,read,79,62914560,4194304,6.2634,6.2641,102
9839120445133235567,POSIX,13,read,80,67108864,4194304,6.2682,6.2688,102
9839120445133235567,POSIX,13,read,81,71303168,4194304,6.2730,6.2736,102
9839120445133235567,POSIX,13,read,82,75497472,4194304,6.2779,6.2785,102
9839120445133235567,POSIX,13,read,83,79691776,4194304,6.2827,6.2833,102
9839120445133235567,POSIX,13,read,84,83886080,4194304,6.2875,6.2882,102
9839120445133235567,POSIX,13,read,85,88080384,4194304,6.2923,6.2929,102
9839120445133235567,POSIX,13,read,86,92274688,4194304,6.2970,6.2975,102
9839120445133235567,POSIX,13,read,87,96468992,4194304,6.3017,6.3021,102
9839120445133235567,POSIX,13,read,88,100663296,4194304,6.3065,6.3070,102
9839120445133235567,POSIX,13,read,89,104857600,4194304,6.3114,6.3119,102
9839120445133235567,POSIX,13,read,90,109051904,4194304,6.3160,6.3165,102
9839120445133235567,POSIX,13,read,91,113246208,4194304,6.3209,6.3214,102
9839120445133235567,POSIX,13,read,92,117440512,4194304,6.3256,6.3262,102
9839120445133235567,POSIX,13,read,93,121634816,4194304,6.3304,6.3310,102
9839120445133235567,POSIX,13,read,94,125829120,4194304,6.3351,6.3357,102
9839120445133235567,POSIX,13,read,95,130023424,4194304,6.3399,6.3405,102
9839120445133235567,POSIX,13,read,96,134217728,4194304,6.3448,6.3454,102
9839120445133235567,POSIX,13,read,97,138412032,4194304,6.3494,6.3501,102
9839120445133235567,POSIX,13,read,98,142606336,4194304,6.3542,6.3548,102
9839120445133235567,POSIX,13,read,99,146800640,4194304,6.3588,6.3594,102
9839120445133235567,POSIX,13,read,100,150994944,4194304,6.3638,6.3644,102
9839120445133235567,POSIX,13,read,101,155189248,4194304,6.3685,6.3691,102
9839120445133235567,POSIX,13,read,102,159383552,4194304,6.3733,6.3739,102
9839120445133235567,POSIX,13,read,103,163577856,4194304,6.3782,6.3788,102
9839120445133235567,POSIX,13,read,104,167772160,4194304,6.3831,6.3838,102
9839120445133235567,POSIX,13,read,105,171966464,4194304,6.3879,6.3885,102
9839120445133235567,POSIX,13,read,106,176160768,4194304,6.3925,6.3931,102
9839120445133235567,POSIX,13,read,107,180355072,4194304,6.3972,6.3978,102
9839120445133235567,POSIX,13,read,108,184549376,4194304,6.4020,6.4026,102
9839120445133235567,POSIX,13,read,109,188743680,4194304,6.4067,6.4073,102
9839120445133235567,POSIX,13,read,110,192937984,4194304,6.4115,6.4121,102
9839120445133235567,POSIX,13,read,111,197132288,4194304,6.4165,6.4172,102
9839120445133235567,POSIX,13,read,112,201326592,4194304,6.4213,6.4219,102
9839120445133235567,POSIX,13,read,113,205520896,4194304,6.4260,6.4267,102
9839120445133235567,POSIX,13,read,114,209715200,4194304,6.4307,6.4314,102
9839120445133235567,POSIX,13,read,115,213909504,4194304,6.4355,6.4361,102
9839120445133235567,POSIX,13,read,116,218103808,4194304,6.4401,6.4407,102
9839120445133235567,POSIX,13,read,117,222298112,1795511,6.4450,6.4454,102
9839120445133235567,POSIX,13,read,118,0,4194304,11.2971,11.2992,102
9839120445133235567,POSIX,13,read,119,224093601,22,11.2993,11.2993,102
9839120445133235567,POSIX,13,read,120,224093623,0,11.2993,11.2993,
9839120445133235567,POSIX,13,read,121,224093581,42,11.2993,11.2993,102
9839120445133235567,POSIX,13,read,122,224093499,124,11.2993,11.2994,102
9839120445133235567,POSIX,13,read,123,0,4194304,11.2994,11.3001,102
9839120445133235567,POSIX,13,read,124,4194304,4194304,11.3064,11.3075,102
9839120445133235567,POSIX,13,read,125,8388608,4194304,11.3119,11.3131,102
9839120445133235567,POSIX,13,read,126,12582912,4194304,11.3177,11.3187,102
9839120445133235567,POSIX,13,read,127,16777216,4194304,11.3231,11.3242,102
9839120445133235567,POSIX,13,read,128,20971520,4194304,11.3285,11.3296,102
9839120445133235567,POSIX,13,read,129,25165824,4194304,11.3340,11.3350,102
9839120445133235567,POSIX,13,read,130,29360128,4194304,11.3393,11.3402,102
9839120445133235567,POSIX,13,read,131,33554432,4194304,11.3445,11.3454,102
9839120445133235567,POSIX,13,read,132,37748736,4194304,11.3501,11.3510,102
9839120445133235567,POSIX,13,read,133,41943040,4194304,11.3553,11.3562,102
9839120445133235567,POSIX,13,read,134,46137344,4194304,11.3605,11.3614,102
9839120445133235567,POSIX,13,read,135,50331648,4194304,11.3657,11.3667,102
9839120445133235567,POSIX,13,read,136,54525952,4194304,11.3710,11.3718,102
9839120445133235567,POSIX,13,read,137,58720256,4194304,11.3760,11.3769,102
9839120445133235567,POSIX,13,read,138,62914560,4194304,11.3813,11.3822,102
9839120445133235567,POSIX,13,read,139,67108864,4194304,11.3866,11.3875,102
9839120445133235567,POSIX,13,read,140,71303168,4194304,11.3917,11.3926,102
9839120445133235567,POSIX,13,read,141,75497472,4194304,11.3969,11.3979,102
9839120445133235567,POSIX,13,read,142,79691776,4194304,11.4023,11.4032,102
9839120445133235567,POSIX,13,read,143,83886080,4194304,11.4073,11.4083,102
9839120445133235567,POSIX,13,read,144,88080384,4194304,11.4124,11.4132,102
9839120445133235567,POSIX,13,read,145,92274688,4194304,11.4174,11.4182,102
9839120445133235567,POSIX,13,read,146,96468992,4194304,11.4223,11.4231,102
9839120445133235567,POSIX,13,read,147,100663296,4194304,11.4273,11.4281,102
9839120445133235567,POSIX,13,read,148,104857600,4194304,11.4321,11.4329,102
9839120445133235567,POSIX,13,read,149,109051904,4194304,11.4371,11.4379,102
9839120445133235567,POSIX,13,read,150,113246208,4194304,11.4420,11.4427,102
9839120445133235567,POSIX,13,read,151,117440512,4194304,11.4469,11.4477,102
9839120445133235567,POSIX,13,read,152,121634816,4194304,11.4517,11.4525,102
9839120445133235567,POSIX,13,read,153,125829120,4194304,11.4567,11.4575,102
9839120445133235567,POSIX,13,read,154,130023424,4194304,11.4618,11.4625,102
9839120445133235567,POSIX,13,read,155,134217728,4194304,11.4667,11.4675,102
9839120445133235567,POSIX,13,read,156,138412032,4194304,11.4715,11.4723,102
9839120445133235567,POSIX,13,read,157,142606336,4194304,11.4764,11.4773,102
9839120445133235567,POSIX,13,read,158,146800640,4194304,11.4815,11.4823,102
9839120445133235567,POSIX,13,read,159,150994944,4194304,11.4864,11.4872,102
9839120445133235567,POSIX,13,read,160,155189248,4194304,11.4913,11.4921,102
9839120445133235567,POSIX,13,read,161,159383552,4194304,11.4966,11.4974,102
9839120445133235567,POSIX,13,read,162,163577856,4194304,11.5015,11.5023,102
9839120445133235567,POSIX,13,read,163,167772160,4194304,11.5064,11.5072,102
9839120445133235567,POSIX,13,read,164,171966464,4194304,11.5111,11.5119,102
9839120445133235567,POSIX,13,read,165,176160768,4194304,11.5161,11.5169,102
9839120445133235567,POSIX,13,read,166,180355072,4194304,11.5210,11.5218,102
9839120445133235567,POSIX,13,read,167,184549376,4194304,11.5262,11.5269,102
9839120445133235567,POSIX,13,read,168,188743680,4194304,11.5310,11.5318,102
9839120445133235567,POSIX,13,read,169,192937984,4194304,11.5359,11.5367,102
9839120445133235567,POSIX,13,read,170,197132288,4194304,11.5409,11.5417,102
9839120445133235567,POSIX,13,read,171,201326592,4194304,11.5459,11.5467,102
9839120445133235567,POSIX,13,read,172,205520896,4194304,11.5508,11.5516,102
9839120445133235567,POSIX,13,read,173,209715200,4194304,11.5558,11.5566,102
9839120445133235567,POSIX,13,read,174,213909504,4194304,11.5607,11.5615,102
9839120445133235567,POSIX,13,read,175,218103808,4194304,11.5657,11.5665,102
9839120445133235567,POSIX,13,read,176,222298112,1795511,11.5707,11.5710,102
9839120445133235567,POSIX,13,read,177,0,4194304,14.8404,14.8429,102
9839120445133235567,POSIX,13,read,178,224093601,22,14.8430,14.8430,102
9839120445133235567,POSIX,13,read,179,224093623,0,14.8430,14.8431,
9839120445133235567,POSIX,13,read,180,224093581,42,14.8432,14.8432,102
9839120445133235567,POSIX,13,read,181,224093499,124,14.8432,14.8433,102
9839120445133235567,POSIX,13,read,182,0,4194304,14.8433,14.8439,102
9839120445133235567,POSIX,13,read,183,4194304,4194304,14.8508,14.8515,102
9839120445133235567,POSIX,13,read,184,8388608,4194304,14.8571,14.8579,102
9839120445133235567,POSIX,13,read,185,12582912,4194304,14.8636,14.8643,102
9839120445133235567,POSIX,13,read,186,16777216,4194304,14.8699,14.8708,102
9839120445133235567,POSIX,13,read,187,20971520,4194304,14.8765,14.8773,102
9839120445133235567,POSIX,13,read,188,25165824,4194304,14.8825,14.8833,102
9839120445133235567,POSIX,13,read,189,29360128,4194304,14.8889,14.8895,102
9839120445133235567,POSIX,13,read,190,33554432,4194304,14.8950,14.8958,102
9839120445133235567,POSIX,13,read,191,37748736,4194304,14.9015,14.9023,102
9839120445133235567,POSIX,13,read,192,41943040,4194304,14.9076,14.9086,102
9839120445133235567,POSIX,13,read,193,46137344,4194304,14.9141,14.9148,102
9839120445133235567,POSIX,13,read,194,50331648,4194304,14.9202,14.9209,102
9839120445133235567,POSIX,13,read,195,54525952,4194304,14.9264,14.9271,102
9839120445133235567,POSIX,13,read,196,58720256,4194304,14.9323,14.9329,102
9839120445133235567,POSIX,13,read,197,62914560,4194304,14.9383,14.9390,102
9839120445133235567,POSIX,13,read,198,67108864,4194304,14.9443,14.9450,102
9839120445133235567,POSIX,13,read,199,71303168,4194304,14.9503,14.9511,102
9839120445133235567,POSIX,13,read,200,75497472,4194304,14.9564,14.9570,102
9839120445133235567,POSIX,13,read,201,79691776,4194304,14.9623,14.9631,102
9839120445133235567,POSIX,13,read,202,83886080,4194304,14.9683,14.9690,102
9839120445133235567,POSIX,13,read,203,88080384,4194304,14.9743,14.9750,102
9839120445133235567,POSIX,13,read,204,92274688,4194304,14.9801,14.9806,102
9839120445133235567,POSIX,13,read,205,96468992,4194304,14.9860,14.9867,102
9839120445133235567,POSIX,13,read,206,100663296,4194304,14.9921,14.9926,102
9839120445133235567,POSIX,13,read,207,104857600,4194304,14.9978,14.9985,102
9839120445133235567,POSIX,13,read,208,109051904,4194304,15.0036,15.0042,102
9839120445133235567,POSIX,13,read,209,113246208,4194304,15.0094,15.0099,102
9839120445133235567,POSIX,13,read,210,117440512,4194304,15.0153,15.0158,102
9839120445133235567,POSIX,13,read,211,121634816,4194304,15.0212,15.0218,102
9839120445133235567,POSIX,13,read,212,125829120,4194304,15.0271,15.0278,102
9839120445133235567,POSIX,13,read,213,130023424,4194304,15.0331,15.0336,102
9839120445133235567,POSIX,13,read,214,134217728,4194304,15.0390,15.0396,102
9839120445133235567,POSIX,13,read,215,138412032,4194304,15.0448,15.0454,102
9839120445133235567,POSIX,13,read,216,142606336,4194304,15.0507,15.0513,102
9839120445133235567,POSIX,13,read,217,146800640,4194304,15.0565,15.0572,102
9839120445133235567,POSIX,13,read,218,150994944,4194304,15.0625,15.0630,102
9839120445133235567,POSIX,13,read,219,155189248,4194304,15.0682,15.0688,102
9839120445133235567,POSIX,13,read,220,159383552,4194304,15.0743,15.0748,102
9839120445133235567,POSIX,13,read,221,163577856,4194304,15.0800,15.0805,102
9839120445133235567,POSIX,13,read,222,167772160,4194304,15.0861,15.0866,102
9839120445133235567,POSIX,13,read,223,171966464,4194304,15.0919,15.0925,102
9839120445133235567,POSIX,13,read,224,176160768,4194304,15.0978,15.0983,102
9839120445133235567,POSIX,13,read,225,180355072,4194304,15.1038,15.1044,102
9839120445133235567,POSIX,13,read,226,184549376,4194304,15.1124,15.1129,102
9839120445133235567,POSIX,13,read,227,188743680,4194304,15.1186,15.1191,102
9839120445133235567,POSIX,13,read,228,192937984,4194304,15.1248,15.1253,102
9839120445133235567,POSIX,13,read,229,197132288,4194304,15.1308,15.1315,102
9839120445133235567,POSIX,13,read,230,201326592,4194304,15.1371,15.1376,102
9839120445133235567,POSIX,13,read,231,205520896,4194304,15.1432,15.1437,102
9839120445133235567,POSIX,13,read,232,209715200,4194304,15.1494,15.1499,102
9839120445133235567,POSIX,13,read,233,213909504,4194304,15.1552,15.1558,102
9839120445133235567,POSIX,13,read,234,218103808,4194304,15.1611,15.1616,102
9839120445133235567,POSIX,13,read,235,222298112,1795511,15.1668,15.1672,102
9839120445133235567,POSIX,13,read,236,0,4194304,18.3325,18.3335,102
9839120445133235567,POSIX,13,read,237,224093601,22,18.3336,18.3337,102
9839120445133235567,POSIX,13,read,238,224093623,0,18.3337,18.3337,
9839120445133235567,POSIX,13,read,239,224093581,42,18.3337,18.3337,102
9839120445133235567,POSIX,13,read,240,224093499,124,18.3338,18.3338,102
9839120445133235567,POSIX,13,read,241,0,4194304,18.3339,18.3347,102
9839120445133235567,POSIX,13,read,242,4194304,4194304,18.3412,18.3420,102
9839120445133235567,POSIX,13,read,243,8388608,4194304,18.3466,18.3478,102
9839120445133235567,POSIX,13,read,244,12582912,4194304,18.3522,18.3533,102
9839120445133235567,POSIX,13,read,245,16777216,4194304,18.3578,18.3588,102
9839120445133235567,POSIX,13,read,246,20971520,4194304,18.3631,18.3640,102
9839120445133235567,POSIX,13,read,247,25165824,4194304,18.3682,18.3689,102
9839120445133235567,POSIX,13,read,248,29360128,4194304,18.3733,18.3740,102
9839120445133235567,POSIX,13,read,249,33554432,4194304,18.3783,18.3791,102
9839120445133235567,POSIX,13,read,250,37748736,4194304,18.3833,18.3840,102
9839120445133235567,POSIX,13,read,251,41943040,4194304,18.3882,18.3890,102
9839120445133235567,POSIX,13,read,252,46137344,4194304,18.3931,18.3938,102
9839120445133235567,POSIX,13,read,253,50331648,4194304,18.3980,18.3988,102
9839120445133235567,POSIX,13,read,254,54525952,4194304,18.4029,18.4036,102
9839120445133235567,POSIX,13,read,255,58720256,4194304,18.4078,18.4085,102
9839120445133235567,POSIX,13,read,256,62914560,4194304,18.4127,18.4136,102
9839120445133235567,POSIX,13,read,257,67108864,4194304,18.4181,18.4189,102
9839120445133235567,POSIX,13,read,258,71303168,4194304,18.4233,18.4241,102
9839120445133235567,POSIX,13,read,259,75497472,4194304,18.4284,18.4291,102
9839120445133235567,POSIX,13,read,260,79691776,4194304,18.4335,18.4342,102
9839120445133235567,POSIX,13,read,261,83886080,4194304,18.4384,18.4391,102
9839120445133235567,POSIX,13,read,262,88080384,4194304,18.4433,18.4438,102
9839120445133235567,POSIX,13,read,263,92274688,4194304,18.4481,18.4486,102
9839120445133235567,POSIX,13,read,264,96468992,4194304,18.4528,18.4533,102
9839120445133235567,POSIX,13,read,265,100663296,4194304,18.4574,18.4579,102
9839120445133235567,POSIX,13,read,266,104857600,4194304,18.4619,18.4625,102
9839120445133235567,POSIX,13,read,267,109051904,4194304,18.4664,18.4670,102
9839120445133235567,POSIX,13,read,268,113246208,4194304,18.4709,18.4715,102
9839120445133235567,POSIX,13,read,269,117440512,4194304,18.4755,18.4761,102
9839120445133235567,POSIX,13,read,270,121634816,4194304,18.4800,18.4806,102
9839120445133235567,POSIX,13,read,271,125829120,4194304,18.4847,18.4853,102
9839120445133235567,POSIX,13,read,272,130023424,4194304,18.4897,18.4903,102
9839120445133235567,POSIX,13,read,273,134217728,4194304,18.4944,18.4950,102
9839120445133235567,POSIX,13,read,274,138412032,4194304,18.4992,18.4998,102
9839120445133235567,POSIX,13,read,275,142606336,4194304,18.5040,18.5047,102
9839120445133235567,POSIX,13,read,276,146800640,4194304,18.5088,18.5095,102
9839120445133235567,POSIX,13,read,277,150994944,4194304,18.5136,18.5143,102
9839120445133235567,POSIX,13,read,278,155189248,4194304,18.5184,18.5191,102
9839120445133235567,POSIX,13,read,279,159383552,4194304,18.5233,18.5239,102
9839120445133235567,POSIX,13,read,280,163577856,4194304,18.5284,18.5289,102
9839120445133235567,POSIX,13,read,281,167772160,4194304,18.5331,18.5336,102
9839120445133235567,POSIX,13,read,282,171966464,4194304,18.5378,18.5384,102
9839120445133235567,POSIX,13,read,283,176160768,4194304,18.5425,18.5431,102
9839120445133235567,POSIX,13,read,284,180355072,4194304,18.5473,18.5479,102
9839120445133235567,POSIX,13,read,285,184549376,4194304,18.5521,18.5528,102
9839120445133235567,POSIX,13,read,286,188743680,4194304,18.5568,18.5574,102
9839120445133235567,POSIX,13,read,287,192937984,4194304,18.5615,18.5622,102
9839120445133235567,POSIX,13,read,288,197132288,4194304,18.5663,18.5670,102
9839120445133235567,POSIX,13,read,289,201326592,4194304,18.5710,18.5717,102
9839120445133235567,POSIX,13,read,290,205520896,4194304,18.5759,18.5766,102
9839120445133235567,POSIX,13,read,291,209715200,4194304,18.5811,18.5817,102
9839120445133235567,POSIX,13,read,292,213909504,4194304,18.5860,18.5866,102
9839120445133235567,POSIX,13,read,293,218103808,4194304,18.5909,18.5915,102
9839120445133235567,POSIX,13,read,294,222298112,1795511,18.5966,18.5969,102
9839120445133235567,POSIX,13,read,295,0,4194304,21.9420,21.9428,102
9839120445133235567,POSIX,13,read,296,224093601,22,21.9432,21.9433,102
9839120445133235567,POSIX,13,read,297,224093623,0,21.9433,21.9433,
9839120445133235567,POSIX,13,read,298,224093581,42,21.9434,21.9434,102
9839120445133235567,POSIX,13,read,299,224093499,124,21.9435,21.9435,102
9839120445133235567,POSIX,13,read,300,0,4194304,21.9436,21.9444,102
9839120445133235567,POSIX,13,read,301,4194304,4194304,21.9496,21.9505,102
9839120445133235567,POSIX,13,read,302,8388608,4194304,21.9546,21.9554,102
9839120445133235567,POSIX,13,read,303,12582912,4194304,21.9596,21.9605,102
9839120445133235567,POSIX,13,read,304,16777216,4194304,21.9648,21.9656,102
9839120445133235567,POSIX,13,read,305,20971520,4194304,21.9696,21.9704,102
9839120445133235567,POSIX,13,read,306,25165824,4194304,21.9747,21.9756,102
9839120445133235567,POSIX,13,read,307,29360128,4194304,21.9800,21.9808,102
9839120445133235567,POSIX,13,read,308,33554432,4194304,21.9855,21.9863,102
9839120445133235567,POSIX,13,read,309,37748736,4194304,21.9906,21.9914,102
9839120445133235567,POSIX,13,read,310,41943040,4194304,21.9957,21.9965,102
9839120445133235567,POSIX,13,read,311,46137344,4194304,22.0007,22.0014,102
9839120445133235567,POSIX,13,read,312,50331648,4194304,22.0056,22.0064,102
9839120445133235567,POSIX,13,read,313,54525952,4194304,22.0107,22.0115,102
9839120445133235567,POSIX,13,read,314,58720256,4194304,22.0159,22.0167,102
9839120445133235567,POSIX,13,read,315,62914560,4194304,22.0210,22.0218,102
9839120445133235567,POSIX,13,read,316,67108864,4194304,22.0262,22.0270,102
9839120445133235567,POSIX,13,read,317,71303168,4194304,22.0313,22.0321,102
9839120445133235567,POSIX,13,read,318,75497472,4194304,22.0363,22.0370,102
9839120445133235567,POSIX,13,read,319,79691776,4194304,22.0414,22.0421,102
9839120445133235567,POSIX,13,read,320,83886080,4194304,22.0463,22.0471,102
9839120445133235567,POSIX,13,read,321,88080384,4194304,22.0515,22.0522,102
9839120445133235567,POSIX,13,read,322,92274688,4194304,22.0566,22.0573,102
9839120445133235567,POSIX,13,read,323,96468992,4194304,22.0616,22.0622,102
9839120445133235567,POSIX,13,read,324,100663296,4194304,22.0667,22.0673,102
9839120445133235567,POSIX,13,read,325,104857600,4194304,22.0718,22.0725,102
9839120445133235567,POSIX,13,read,326,109051904,4194304,22.0767,22.0774,102
9839120445133235567,POSIX,13,read,327,113246208,4194304,22.0818,22.0825,102
9839120445133235567,POSIX,13,read,328,117440512,4194304,22.0867,22.0874,102
9839120445133235567,POSIX,13,read,329,121634816,4194304,22.0917,22.0924,102
9839120445133235567,POSIX,13,read,330,125829120,4194304,22.0967,22.0974,102
9839120445133235567,POSIX,13,read,331,130023424,4194304,22.1019,22.1025,102
9839120445133235567,POSIX,13,read,332,134217728,4194304,22.1069,22.1075,102
9839120445133235567,POSIX,13,read,333,138412032,4194304,22.1118,22.1125,102
9839120445133235567,POSIX,13,read,334,142606336,4194304,22.1170,22.1176,102
9839120445133235567,POSIX,13,read,335,146800640,4194304,22.1219,22.1225,102
9839120445133235567,POSIX,13,read,336,150994944,4194304,22.1269,22.1275,102
9839120445133235567,POSIX,13,read,337,155189248,4194304,22.1319,22.1324,102
9839120445133235567,POSIX,13,read,338,159383552,4194304,22.1367,22.1373,102
9839120445133235567,POSIX,13,read,339,163577856,4194304,22.1417,22.1423,102
9839120445133235567,POSIX,13,read,340,167772160,4194304,22.1464,22.1471,102
9839120445133235567,POSIX,13,read,341,171966464,4194304,22.1513,22.1521,102
9839120445133235567,POSIX,13,read,342,176160768,4194304,22.1562,22.1570,102
9839120445133235567,POSIX,13,read,343,180355072,4194304,22.1610,22.1617,102
9839120445133235567,POSIX,13,read,344,184549376,4194304,22.1659,22.1666,102
9839120445133235567,POSIX,13,read,345,188743680,4194304,22.1708,22.1714,102
9839120445133235567,POSIX,13,read,346,192937984,4194304,22.1755,22.1760,102
9839120445133235567,POSIX,13,read,347,197132288,4194304,22.1804,22.1809,102
9839120445133235567,POSIX,13,read,348,201326592,4194304,22.1852,22.1857,102
9839120445133235567,POSIX,13,read,349,205520896,4194304,22.1899,22.1905,102
9839120445133235567,POSIX,13,read,350,209715200,4194304,22.1946,22.1951,102
9839120445133235567,POSIX,13,read,351,213909504,4194304,22.1994,22.1999,102
9839120445133235567,POSIX,13,read,352,218103808,4194304,22.2040,22.2046,102
9839120445133235567,POSIX,13,read,353,222298112,1795511,22.2095,22.2098,102
9839120445133235567,POSIX,13,read,354,0,4194304,25.4454,25.4471,102
9839120445133235567,POSIX,13,read,355,224093601,22,25.4472,25.4473,102
9839120445133235567,POSIX,13,read,356,224093623,0,25.4473,25.4473,
9839120445133235567,POSIX,13,read,357,224093581,42,25.4480,25.4480,102
9839120445133235567,POSIX,13,read,358,224093499,124,25.4480,25.4480,102
