file_id,api,rank,operation,segment,offset,size,start,end,ost
4351257643030311120,POSIX,0,read,359,0,4194304,25.4485,25.4493,167
4351257643030311120,POSIX,0,read,360,4194304,4194304,25.4554,25.4565,167
4351257643030311120,POSIX,0,read,361,8388608,4194304,25.4610,25.4621,167
4351257643030311120,POSIX,0,read,362,12582912,4194304,25.4663,25.4671,167
4351257643030311120,POSIX,0,read,363,16777216,4194304,25.4712,25.4720,167
4351257643030311120,POSIX,0,read,364,20971520,4194304,25.4762,25.4770,167
4351257643030311120,POSIX,0,read,365,25165824,4194304,25.4812,25.4820,167
4351257643030311120,POSIX,0,read,366,29360128,4194304,25.4863,25.4870,167
4351257643030311120,POSIX,0,read,367,33554432,4194304,25.4913,25.4921,167
4351257643030311120,POSIX,0,read,368,37748736,4194304,25.4963,25.4971,167
4351257643030311120,POSIX,0,read,369,41943040,4194304,25.5012,25.5019,167
4351257643030311120,POSIX,0,read,370,46137344,4194304,25.5061,25.5069,167
4351257643030311120,POSIX,0,read,371,50331648,4194304,25.5109,25.5117,167
4351257643030311120,POSIX,0,read,372,54525952,4194304,25.5157,25.5165,167
4351257643030311120,POSIX,0,read,373,58720256,4194304,25.5207,25.5213,167
4351257643030311120,POSIX,0,read,374,62914560,4194304,25.5256,25.5262,167
4351257643030311120,POSIX,0,read,375,67108864,4194304,25.5301,25.5307,167
4351257643030311120,POSIX,0,read,376,71303168,4194304,25.5347,25.5352,167
4351257643030311120,POSIX,0,read,377,75497472,4194304,25.5392,25.5397,167
4351257643030311120,POSIX,0,read,378,79691776,4194304,25.5438,25.5444,167
4351257643030311120,POSIX,0,read,379,83886080,4194304,25.5483,25.5489,167
4351257643030311120,POSIX,0,read,380,88080384,4194304,25.5530,25.5536,167
4351257643030311120,POSIX,0,read,381,92274688,4194304,25.5578,25.5585,167
4351257643030311120,POSIX,0,read,382,96468992,4194304,25.5627,25.5634,167
4351257643030311120,POSIX,0,read,383,100663296,4194304,25.5676,25.5682,167
4351257643030311120,POSIX,0,read,384,104857600,4194304,25.5728,25.5733,167
4351257643030311120,POSIX,0,read,385,109051904,4194304,25.5775,25.5779,167
4351257643030311120,POSIX,0,read,386,113246208,4194304,25.5824,25.5829,167
4351257643030311120,POSIX,0,read,387,117440512,4194304,25.5874,25.5879,167
4351257643030311120,POSIX,0,read,388,121634816,4194304,25.5924,25.5929,167
4351257643030311120,POSIX,0,read,389,125829120,4194304,25.5974,25.5979,167
4351257643030311120,POSIX,0,read,390,130023424,4194304,25.6023,25.6028,167
4351257643030311120,POSIX,0,read,391,134217728,4194304,25.6073,25.6077,167
4351257643030311120,POSIX,0,read,392,138412032,4194304,25.6120,25.6125,167
4351257643030311120,POSIX,0,read,393,142606336,4194304,25.6169,25.6174,167
4351257643030311120,POSIX,0,read,394,146800640,4194304,25.6218,25.6223,167
4351257643030311120,POSIX,0,read,395,150994944,4194304,25.6265,25.6270,167
4351257643030311120,POSIX,0,read,396,155189248,4194304,25.6310,25.6315,167
4351257643030311120,POSIX,0,read,397,159383552,4194304,25.6358,25.6364,167
4351257643030311120,POSIX,0,read,398,163577856,4194304,25.6404,25.6410,167
4351257643030311120,POSIX,0,read,399,167772160,4194304,25.6453,25.6459,167
4351257643030311120,POSIX,0,read,400,171966464,4194304,25.6499,25.6505,167
4351257643030311120,POSIX,0,read,401,176160768,4194304,25.6546,25.6553,167
4351257643030311120,POSIX,0,read,402,180355072,4194304,25.6592,25.6599,167
4351257643030311120,POSIX,0,read,403,184549376,4194304,25.6638,25.6645,167
4351257643030311120,POSIX,0,read,404,188743680,4194304,25.6688,25.6694,167
4351257643030311120,POSIX,0,read,405,192937984,4194304,25.6735,25.6741,167
4351257643030311120,POSIX,0,read,406,197132288,4194304,25.6783,25.6789,167
4351257643030311120,POSIX,0,read,407,201326592,4194304,25.6832,25.6837,167
4351257643030311120,POSIX,0,read,408,205520896,4194304,25.6880,25.6886,167
4351257643030311120,POSIX,0,read,409,209715200,4194304,25.6930,25.6935,167
4351257643030311120,POSIX,0,read,410,213909504,4194304,25.6979,25.6985,167
4351257643030311120,POSIX,0,read,411,218103808,4194304,25.7025,25.7031,167
4351257643030311120,POSIX,0,read,412,222298112,1795511,25.7071,25.7074,167
4351257643030311120,POSIX,0,read,413,0,4194304,28.9639,28.9650,167
4351257643030311120,POSIX,0,read,414,224093601,22,28.9651,28.9652,167
4351257643030311120,POSIX,0,read,415,224093623,0,28.9652,28.9652,
4351257643030311120,POSIX,0,read,416,224093581,42,28.9653,28.9653,167
4351257643030311120,POSIX,0,read,417,224093499,124,28.9653,28.9653,167
4351257643030311120,POSIX,0,read,418,0,4194304,28.9654,28.9661,167
4351257643030311120,POSIX,0,read,419,4194304,4194304,28.9719,28.9728,167
4351257643030311120,POSIX,0,read,420,8388608,4194304,28.9774,28.9784,167
4351257643030311120,POSIX,0,read,421,12582912,4194304,28.9826,28.9837,167
4351257643030311120,POSIX,0,read,422,16777216,4194304,28.9879,28.9889,167
4351257643030311120,POSIX,0,read,423,20971520,4194304,28.9930,28.9940,167
4351257643030311120,POSIX,0,read,424,25165824,4194304,28.9981,28.9990,167
4351257643030311120,POSIX,0,read,425,29360128,4194304,29.0030,29.0038,167
4351257643030311120,POSIX,0,read,426,33554432,4194304,29.0082,29.0090,167
4351257643030311120,POSIX,0,read,427,37748736,4194304,29.0132,29.0139,167
4351257643030311120,POSIX,0,read,428,41943040,4194304,29.0180,29.0187,167
4351257643030311120,POSIX,0,read,429,46137344,4194304,29.0227,29.0235,167
4351257643030311120,POSIX,0,read,430,50331648,4194304,29.0275,29.0283,167
4351257643030311120,POSIX,0,read,431,54525952,4194304,29.0322,29.0330,167
4351257643030311120,POSIX,0,read,432,58720256,4194304,29.0370,29.0378,167
4351257643030311120,POSIX,0,read,433,62914560,4194304,29.0419,29.0427,167
4351257643030311120,POSIX,0,read,434,67108864,4194304,29.0472,29.0478,167
4351257643030311120,POSIX,0,read,435,71303168,4194304,29.0520,29.0526,167
4351257643030311120,POSIX,0,read,436,75497472,4194304,29.0568,29.0574,167
4351257643030311120,POSIX,0,read,437,79691776,4194304,29.0618,29.0624,167
4351257643030311120,POSIX,0,read,438,83886080,4194304,29.0665,29.0671,167
4351257643030311120,POSIX,0,read,439,88080384,4194304,29.0713,29.0719,167
4351257643030311120,POSIX,0,read,440,92274688,4194304,29.0761,29.0768,167
4351257643030311120,POSIX,0,read,441,96468992,4194304,29.0810,29.0817,167
4351257643030311120,POSIX,0,read,442,100663296,4194304,29.0858,29.0865,167
4351257643030311120,POSIX,0,read,443,104857600,4194304,29.0908,29.0914,167
4351257643030311120,POSIX,0,read,444,109051904,4194304,29.0955,29.0962,167
4351257643030311120,POSIX,0,read,445,113246208,4194304,29.1004,29.1011,167
4351257643030311120,POSIX,0,read,446,117440512,4194304,29.1052,29.1059,167
4351257643030311120,POSIX,0,read,447,121634816,4194304,29.1101,29.1107,167
4351257643030311120,POSIX,0,read,448,125829120,4194304,29.1151,29.1157,167
4351257643030311120,POSIX,0,read,449,130023424,4194304,29.1197,29.1204,167
4351257643030311120,POSIX,0,read,450,134217728,4194304,29.1246,29.1252,167
4351257643030311120,POSIX,0,read,451,138412032,4194304,29.1294,29.1301,167
4351257643030311120,POSIX,0,read,452,142606336,4194304,29.1342,29.1348,167
4351257643030311120,POSIX,0,read,453,146800640,4194304,29.1388,29.1394,167
4351257643030311120,POSIX,0,read,454,150994944,4194304,29.1438,29.1444,167
4351257643030311120,POSIX,0,read,455,155189248,4194304,29.1494,29.1499,167
4351257643030311120,POSIX,0,read,456,159383552,4194304,29.1542,29.1547,167
4351257643030311120,POSIX,0,read,457,163577856,4194304,29.1589,29.1594,167
4351257643030311120,POSIX,0,read,458,167772160,4194304,29.1634,29.1639,167
4351257643030311120,POSIX,0,read,459,171966464,4194304,29.1679,29.1684,167
4351257643030311120,POSIX,0,read,460,176160768,4194304,29.1724,29.1729,167
4351257643030311120,POSIX,0,read,461,180355072,4194304,29.1770,29.1775,167
4351257643030311120,POSIX,0,read,462,184549376,4194304,29.1815,29.1820,167
4351257643030311120,POSIX,0,read,463,188743680,4194304,29.1862,29.1866,167
4351257643030311120,POSIX,0,read,464,192937984,4194304,29.1906,29.1911,167
4351257643030311120,POSIX,0,read,465,197132288,4194304,29.1952,29.1957,167
4351257643030311120,POSIX,0,read,466,201326592,4194304,29.1996,29.2001,167
4351257643030311120,POSIX,0,read,467,205520896,4194304,29.2044,29.2050,167
4351257643030311120,POSIX,0,read,468,209715200,4194304,29.2091,29.2097,167
4351257643030311120,POSIX,0,read,469,213909504,4194304,29.2137,29.2142,167
4351257643030311120,POSIX,0,read,470,218103808,4194304,29.2183,29.2188,167
4351257643030311120,POSIX,0,read,471,222298112,1795511,29.2235,29.2238,167
4351257643030311120,POSIX,0,read,472,0,4194304,34.0761,34.0771,167
4351257643030311120,POSIX,0,read,473,224093601,22,34.0775,34.0775,167
4351257643030311120,POSIX,0,read,474,224093623,0,34.0776,34.0776,
4351257643030311120,POSIX,0,read,475,224093581,42,34.0776,34.0776,167
4351257643030311120,POSIX,0,read,476,224093499,124,34.0776,34.0777,167
4351257643030311120,POSIX,0,read,477,0,4194304,34.0777,34.0785,167
4351257643030311120,POSIX,0,read,478,4194304,4194304,34.0835,34.0844,167
4351257643030311120,POSIX,0,read,479,8388608,4194304,34.0885,34.0894,167
4351257643030311120,POSIX,0,read,480,12582912,4194304,34.0933,34.0944,167
4351257643030311120,POSIX,0,read,481,16777216,4194304,34.0984,34.0994,167
4351257643030311120,POSIX,0,read,482,20971520,4194304,34.1035,34.1046,167
4351257643030311120,POSIX,0,read,483,25165824,4194304,34.1086,34.1097,167
4351257643030311120,POSIX,0,read,484,29360128,4194304,34.1137,34.1147,167
4351257643030311120,POSIX,0,read,485,33554432,4194304,34.1190,34.1199,167
4351257643030311120,POSIX,0,read,486,37748736,4194304,34.1241,34.1249,167
4351257643030311120,POSIX,0,read,487,41943040,4194304,34.1289,34.1296,167
4351257643030311120,POSIX,0,read,488,46137344,4194304,34.1338,34.1346,167
4351257643030311120,POSIX,0,read,489,50331648,4194304,34.1387,34.1394,167
4351257643030311120,POSIX,0,read,490,54525952,4194304,34.1435,34.1442,167
4351257643030311120,POSIX,0,read,491,58720256,4194304,34.1485,34.1492,167
4351257643030311120,POSIX,0,read,492,62914560,4194304,34.1534,34.1541,167
4351257643030311120,POSIX,0,read,493,67108864,4194304,34.1581,34.1587,167
4351257643030311120,POSIX,0,read,494,71303168,4194304,34.1627,34.1632,167
4351257643030311120,POSIX,0,read,495,75497472,4194304,34.1675,34.1680,167
4351257643030311120,POSIX,0,read,496,79691776,4194304,34.1720,34.1726,167
4351257643030311120,POSIX,0,read,497,83886080,4194304,34.1767,34.1773,167
4351257643030311120,POSIX,0,read,498,88080384,4194304,34.1815,34.1821,167
4351257643030311120,POSIX,0,read,499,92274688,4194304,34.1861,34.1866,167
4351257643030311120,POSIX,0,read,500,96468992,4194304,34.1906,34.1912,167
4351257643030311120,POSIX,0,read,501,100663296,4194304,34.1952,34.1957,167
4351257643030311120,POSIX,0,read,502,104857600,4194304,34.1998,34.2004,167
4351257643030311120,POSIX,0,read,503,109051904,4194304,34.2047,34.2052,167
4351257643030311120,POSIX,0,read,504,113246208,4194304,34.2093,34.2098,167
4351257643030311120,POSIX,0,read,505,117440512,4194304,34.2138,34.2143,167
4351257643030311120,POSIX,0,read,506,121634816,4194304,34.2184,34.2189,167
4351257643030311120,POSIX,0,read,507,125829120,4194304,34.2229,34.2234,167
4351257643030311120,POSIX,0,read,508,130023424,4194304,34.2276,34.2280,167
4351257643030311120,POSIX,0,read,509,134217728,4194304,34.2323,34.2329,167
4351257643030311120,POSIX,0,read,510,138412032,4194304,34.2369,34.2375,167
4351257643030311120,POSIX,0,read,511,142606336,4194304,34.2415,34.2420,167
4351257643030311120,POSIX,0,read,512,146800640,4194304,34.2460,34.2465,167
4351257643030311120,POSIX,0,read,513,150994944,4194304,34.2505,34.2511,167
4351257643030311120,POSIX,0,read,514,155189248,4194304,34.2551,34.2555,167
4351257643030311120,POSIX,0,read,515,159383552,4194304,34.2602,34.2607,167
4351257643030311120,POSIX,0,read,516,163577856,4194304,34.2648,34.2654,167
4351257643030311120,POSIX,0,read,517,167772160,4194304,34.2695,34.2701,167
4351257643030311120,POSIX,0,read,518,171966464,4194304,34.2742,34.2747,167
4351257643030311120,POSIX,0,read,519,176160768,4194304,34.2790,34.2795,167
4351257643030311120,POSIX,0,read,520,180355072,4194304,34.2836,34.2841,167
4351257643030311120,POSIX,0,read,521,184549376,4194304,34.2883,34.2888,167
4351257643030311120,POSIX,0,read,522,188743680,4194304,34.2927,34.2933,167
4351257643030311120,POSIX,0,read,523,192937984,4194304,34.2973,34.2979,167
4351257643030311120,POSIX,0,read,524,197132288,4194304,34.3023,34.3028,167
4351257643030311120,POSIX,0,read,525,201326592,4194304,34.3069,34.3074,167
4351257643030311120,POSIX,0,read,526,205520896,4194304,34.3116,34.3122,167
4351257643030311120,POSIX,0,read,527,209715200,4194304,34.3161,34.3167,167
4351257643030311120,POSIX,0,read,528,213909504,4194304,34.3208,34.3214,167
4351257643030311120,POSIX,0,read,529,218103808,4194304,34.3254,34.3259,167
4351257643030311120,POSIX,0,read,530,222298112,1795511,34.3304,34.3307,167
4351257643030311120,POSIX,0,read,531,0,4194304,37.6297,37.6303,167
4351257643030311120,POSIX,0,read,532,224093601,22,37.6304,37.6305,167
4351257643030311120,POSIX,0,read,533,224093623,0,37.6307,37.6307,
4351257643030311120,POSIX,0,read,534,224093581,42,37.6309,37.6309,167
4351257643030311120,POSIX,0,read,535,224093499,124,37.6310,37.6310,167
4351257643030311120,POSIX,0,read,536,0,4194304,37.6310,37.6316,167
4351257643030311120,POSIX,0,read,537,4194304,4194304,37.6373,37.6383,167
4351257643030311120,POSIX,0,read,538,8388608,4194304,37.6425,37.6434,167
4351257643030311120,POSIX,0,read,539,12582912,4194304,37.6475,37.6485,167
4351257643030311120,POSIX,0,read,540,16777216,4194304,37.6530,37.6538,167
4351257643030311120,POSIX,0,read,541,20971520,4194304,37.6580,37.6588,167
4351257643030311120,POSIX,0,read,542,25165824,4194304,37.6630,37.6638,167
4351257643030311120,POSIX,0,read,543,29360128,4194304,37.6678,37.6685,167
4351257643030311120,POSIX,0,read,544,33554432,4194304,37.6725,37.6732,167
4351257643030311120,POSIX,0,read,545,37748736,4194304,37.6773,37.6780,167
4351257643030311120,POSIX,0,read,546,41943040,4194304,37.6822,37.6829,167
4351257643030311120,POSIX,0,read,547,46137344,4194304,37.6869,37.6877,167
4351257643030311120,POSIX,0,read,548,50331648,4194304,37.6917,37.6924,167
4351257643030311120,POSIX,0,read,549,54525952,4194304,37.6966,37.6973,167
4351257643030311120,POSIX,0,read,550,58720256,4194304,37.7015,37.7023,167
4351257643030311120,POSIX,0,read,551,62914560,4194304,37.7064,37.7071,167
4351257643030311120,POSIX,0,read,552,67108864,4194304,37.7113,37.7119,167
4351257643030311120,POSIX,0,read,553,71303168,4194304,37.7162,37.7168,167
4351257643030311120,POSIX,0,read,554,75497472,4194304,37.7210,37.7216,167
4351257643030311120,POSIX,0,read,555,79691776,4194304,37.7257,37.7262,167
4351257643030311120,POSIX,0,read,556,83886080,4194304,37.7305,37.7310,167
4351257643030311120,POSIX,0,read,557,88080384,4194304,37.7352,37.7357,167
4351257643030311120,POSIX,0,read,558,92274688,4194304,37.7399,37.7404,167
4351257643030311120,POSIX,0,read,559,96468992,4194304,37.7446,37.7451,167
4351257643030311120,POSIX,0,read,560,100663296,4194304,37.7494,37.7500,167
4351257643030311120,POSIX,0,read,561,104857600,4194304,37.7540,37.7546,167
4351257643030311120,POSIX,0,read,562,109051904,4194304,37.7585,37.7592,167
4351257643030311120,POSIX,0,read,563,113246208,4194304,37.7635,37.7641,167
4351257643030311120,POSIX,0,read,564,117440512,4194304,37.7684,37.7690,167
4351257643030311120,POSIX,0,read,565,121634816,4194304,37.7733,37.7739,167
4351257643030311120,POSIX,0,read,566,125829120,4194304,37.7780,37.7786,167
4351257643030311120,POSIX,0,read,567,130023424,4194304,37.7827,37.7833,167
4351257643030311120,POSIX,0,read,568,134217728,4194304,37.7875,37.7881,167
4351257643030311120,POSIX,0,read,569,138412032,4194304,37.7921,37.7927,167
4351257643030311120,POSIX,0,read,570,142606336,4194304,37.7969,37.7975,167
4351257643030311120,POSIX,0,read,571,146800640,4194304,37.8016,37.8022,167
4351257643030311120,POSIX,0,read,572,150994944,4194304,37.8063,37.8069,167
4351257643030311120,POSIX,0,read,573,155189248,4194304,37.8109,37.8115,167
4351257643030311120,POSIX,0,read,574,159383552,4194304,37.8159,37.8166,167
4351257643030311120,POSIX,0,read,575,163577856,4194304,37.8205,37.8212,167
4351257643030311120,POSIX,0,read,576,167772160,4194304,37.8251,37.8258,167
4351257643030311120,POSIX,0,read,577,171966464,4194304,37.8297,37.8303,167
4351257643030311120,POSIX,0,read,578,176160768,4194304,37.8343,37.8349,167
4351257643030311120,POSIX,0,read,579,180355072,4194304,37.8389,37.8396,167
4351257643030311120,POSIX,0,read,580,184549376,4194304,37.8438,37.8444,167
4351257643030311120,POSIX,0,read,581,188743680,4194304,37.8485,37.8491,167
4351257643030311120,POSIX,0,read,582,192937984,4194304,37.8530,37.8536,167
4351257643030311120,POSIX,0,read,583,197132288,4194304,37.8580,37.8586,167
4351257643030311120,POSIX,0,read,584,201326592,4194304,37.8628,37.8634,167
4351257643030311120,POSIX,0,read,585,205520896,4194304,37.8675,37.8682,167
4351257643030311120,POSIX,0,read,586,209715200,4194304,37.8723,37.8730,167
4351257643030311120,POSIX,0,read,587,213909504,4194304,37.8771,37.8778,167
4351257643030311120,POSIX,0,read,588,218103808,4194304,37.8819,37.8826,167
4351257643030311120,POSIX,0,read,589,222298112,1795511,37.8876,37.8879,167
