file_id,api,rank,operation,segment,offset,size,start,end,ost
18026061610488705890,POSIX,5,read,359,0,4194304,25.6914,25.6918,291
18026061610488705890,POSIX,5,read,360,4194304,4194304,25.6965,25.6970,291
18026061610488705890,POSIX,5,read,361,8388608,4194304,25.7009,25.7013,291
18026061610488705890,POSIX,5,read,362,12582912,4194304,25.7054,25.7059,291
18026061610488705890,POSIX,5,read,363,16777216,4194304,25.7100,25.7105,291
18026061610488705890,POSIX,5,read,364,20971520,4194304,25.7144,25.7149,291
18026061610488705890,POSIX,5,read,365,25165824,4194304,25.7189,25.7193,291
18026061610488705890,POSIX,5,read,366,29360128,4194304,25.7233,25.7238,291
18026061610488705890,POSIX,5,read,367,33554432,4194304,25.7279,25.7283,291
18026061610488705890,POSIX,5,read,368,37748736,4194304,25.7323,25.7327,291
18026061610488705890,POSIX,5,read,369,41943040,4194304,25.7366,25.7370,291
18026061610488705890,POSIX,5,read,370,46137344,4194304,25.7410,25.7414,291
18026061610488705890,POSIX,5,read,371,50331648,4194304,25.7453,25.7458,291
18026061610488705890,POSIX,5,read,372,54525952,4194304,25.7497,25.7502,291
18026061610488705890,POSIX,5,read,373,58720256,4194304,25.7544,25.7548,291
18026061610488705890,POSIX,5,read,374,62914560,4194304,25.7588,25.7592,291
18026061610488705890,POSIX,5,read,375,67108864,4194304,25.7633,25.7637,291
18026061610488705890,POSIX,5,read,376,71303168,4194304,25.7678,25.7682,291
18026061610488705890,POSIX,5,read,377,75497472,4194304,25.7723,25.7727,291
18026061610488705890,POSIX,5,read,378,79691776,4194304,25.7768,25.7771,291
18026061610488705890,POSIX,5,read,379,83886080,4194304,25.7811,25.7815,291
18026061610488705890,POSIX,5,read,380,88080384,4194304,25.7855,25.7859,291
18026061610488705890,POSIX,5,read,381,92274688,4194304,25.7897,25.7901,291
18026061610488705890,POSIX,5,read,382,96468992,4194304,25.7948,25.7952,291
18026061610488705890,POSIX,5,read,383,100663296,4194304,25.7998,25.8002,291
18026061610488705890,POSIX,5,read,384,104857600,4194304,25.8046,25.8050,291
18026061610488705890,POSIX,5,read,385,109051904,4194304,25.8094,25.8099,291
18026061610488705890,POSIX,5,read,386,113246208,4194304,25.8141,25.8146,291
18026061610488705890,POSIX,5,read,387,117440512,4194304,25.8188,25.8193,291
18026061610488705890,POSIX,5,read,388,121634816,4194304,25.8232,25.8237,291
18026061610488705890,POSIX,5,read,389,125829120,4194304,25.8277,25.8281,291
18026061610488705890,POSIX,5,read,390,130023424,4194304,25.8322,25.8326,291
18026061610488705890,POSIX,5,read,391,134217728,4194304,25.8368,25.8372,291
18026061610488705890,POSIX,5,read,392,138412032,4194304,25.8412,25.8416,291
18026061610488705890,POSIX,5,read,393,142606336,4194304,25.8457,25.8462,291
18026061610488705890,POSIX,5,read,394,146800640,4194304,25.8503,25.8507,291
18026061610488705890,POSIX,5,read,395,150994944,4194304,25.8547,25.8551,291
18026061610488705890,POSIX,5,read,396,155189248,4194304,25.8610,25.8614,291
18026061610488705890,POSIX,5,read,397,159383552,4194304,25.8659,25.8664,291
18026061610488705890,POSIX,5,read,398,163577856,4194304,25.8703,25.8707,291
18026061610488705890,POSIX,5,read,399,167772160,4194304,25.8749,25.8753,291
18026061610488705890,POSIX,5,read,400,171966464,4194304,25.8791,25.8796,291
18026061610488705890,POSIX,5,read,401,176160768,4194304,25.8834,25.8838,291
18026061610488705890,POSIX,5,read,402,180355072,4194304,25.8877,25.8881,291
18026061610488705890,POSIX,5,read,403,184549376,4194304,25.8921,25.8925,291
18026061610488705890,POSIX,5,read,404,188743680,4194304,25.8964,25.8969,291
18026061610488705890,POSIX,5,read,405,192937984,4194304,25.9009,25.9013,291
18026061610488705890,POSIX,5,read,406,197132288,4194304,25.9051,25.9056,291
18026061610488705890,POSIX,5,read,407,201326592,4194304,25.9099,25.9104,291
18026061610488705890,POSIX,5,read,408,205520896,4194304,25.9146,25.9150,291
18026061610488705890,POSIX,5,read,409,209715200,4194304,25.9188,25.9193,291
18026061610488705890,POSIX,5,read,410,213909504,4194304,25.9232,25.9237,291
18026061610488705890,POSIX,5,read,411,218103808,4194304,25.9277,25.9282,291
18026061610488705890,POSIX,5,read,412,222298112,1795511,25.9321,25.9324,291
18026061610488705890,POSIX,5,read,413,0,4194304,29.2123,29.2127,291
18026061610488705890,POSIX,5,read,414,224093601,22,29.2128,29.2129,291
18026061610488705890,POSIX,5,read,415,224093623,0,29.2129,29.2129,
18026061610488705890,POSIX,5,read,416,224093581,42,29.2132,29.2132,291
18026061610488705890,POSIX,5,read,417,224093499,124,29.2132,29.2132,291
18026061610488705890,POSIX,5,read,418,0,4194304,29.2133,29.2137,291
18026061610488705890,POSIX,5,read,419,4194304,4194304,29.2190,29.2194,291
18026061610488705890,POSIX,5,read,420,8388608,4194304,29.2235,29.2239,291
18026061610488705890,POSIX,5,read,421,12582912,4194304,29.2283,29.2288,291
18026061610488705890,POSIX,5,read,422,16777216,4194304,29.2329,29.2333,291
18026061610488705890,POSIX,5,read,423,20971520,4194304,29.2375,29.2379,291
18026061610488705890,POSIX,5,read,424,25165824,4194304,29.2418,29.2422,291
18026061610488705890,POSIX,5,read,425,29360128,4194304,29.2464,29.2468,291
18026061610488705890,POSIX,5,read,426,33554432,4194304,29.2508,29.2512,291
18026061610488705890,POSIX,5,read,427,37748736,4194304,29.2552,29.2556,291
18026061610488705890,POSIX,5,read,428,41943040,4194304,29.2596,29.2600,291
18026061610488705890,POSIX,5,read,429,46137344,4194304,29.2641,29.2645,291
18026061610488705890,POSIX,5,read,430,50331648,4194304,29.2686,29.2690,291
18026061610488705890,POSIX,5,read,431,54525952,4194304,29.2730,29.2733,291
18026061610488705890,POSIX,5,read,432,58720256,4194304,29.2773,29.2777,291
18026061610488705890,POSIX,5,read,433,62914560,4194304,29.2820,29.2824,291
18026061610488705890,POSIX,5,read,434,67108864,4194304,29.2864,29.2868,291
18026061610488705890,POSIX,5,read,435,71303168,4194304,29.2910,29.2914,291
18026061610488705890,POSIX,5,read,436,75497472,4194304,29.2957,29.2961,291
18026061610488705890,POSIX,5,read,437,79691776,4194304,29.3002,29.3005,291
18026061610488705890,POSIX,5,read,438,83886080,4194304,29.3048,29.3052,291
18026061610488705890,POSIX,5,read,439,88080384,4194304,29.3094,29.3098,291
18026061610488705890,POSIX,5,read,440,92274688,4194304,29.3139,29.3143,291
18026061610488705890,POSIX,5,read,441,96468992,4194304,29.3190,29.3194,291
18026061610488705890,POSIX,5,read,442,100663296,4194304,29.3238,29.3242,291
18026061610488705890,POSIX,5,read,443,104857600,4194304,29.3289,29.3294,291
18026061610488705890,POSIX,5,read,444,109051904,4194304,29.3337,29.3341,291
18026061610488705890,POSIX,5,read,445,113246208,4194304,29.3383,29.3387,291
18026061610488705890,POSIX,5,read,446,117440512,4194304,29.3428,29.3433,291
18026061610488705890,POSIX,5,read,447,121634816,4194304,29.3473,29.3478,291
18026061610488705890,POSIX,5,read,448,125829120,4194304,29.3519,29.3523,291
18026061610488705890,POSIX,5,read,449,130023424,4194304,29.3566,29.3570,291
18026061610488705890,POSIX,5,read,450,134217728,4194304,29.3613,29.3617,291
18026061610488705890,POSIX,5,read,451,138412032,4194304,29.3660,29.3664,291
18026061610488705890,POSIX,5,read,452,142606336,4194304,29.3705,29.3709,291
18026061610488705890,POSIX,5,read,453,146800640,4194304,29.3751,29.3755,291
18026061610488705890,POSIX,5,read,454,150994944,4194304,29.3796,29.3800,291
18026061610488705890,POSIX,5,read,455,155189248,4194304,29.3856,29.3860,291
18026061610488705890,POSIX,5,read,456,159383552,4194304,29.3908,29.3912,291
18026061610488705890,POSIX,5,read,457,163577856,4194304,29.3951,29.3955,291
18026061610488705890,POSIX,5,read,458,167772160,4194304,29.3998,29.4002,291
18026061610488705890,POSIX,5,read,459,171966464,4194304,29.4044,29.4048,291
18026061610488705890,POSIX,5,read,460,176160768,4194304,29.4089,29.4093,291
18026061610488705890,POSIX,5,read,461,180355072,4194304,29.4131,29.4135,291
18026061610488705890,POSIX,5,read,462,184549376,4194304,29.4173,29.4177,291
18026061610488705890,POSIX,5,read,463,188743680,4194304,29.4215,29.4219,291
18026061610488705890,POSIX,5,read,464,192937984,4194304,29.4257,29.4261,291
18026061610488705890,POSIX,5,read,465,197132288,4194304,29.4301,29.4305,291
18026061610488705890,POSIX,5,read,466,201326592,4194304,29.4343,29.4347,291
18026061610488705890,POSIX,5,read,467,205520896,4194304,29.4391,29.4395,291
18026061610488705890,POSIX,5,read,468,209715200,4194304,29.4435,29.4440,291
18026061610488705890,POSIX,5,read,469,213909504,4194304,29.4481,29.4485,291
18026061610488705890,POSIX,5,read,470,218103808,4194304,29.4523,29.4527,291
18026061610488705890,POSIX,5,read,471,222298112,1795511,29.4566,29.4569,291
18026061610488705890,POSIX,5,read,472,0,4194304,34.3198,34.3202,291
18026061610488705890,POSIX,5,read,473,224093601,22,34.3203,34.3203,291
18026061610488705890,POSIX,5,read,474,224093623,0,34.3203,34.3204,
18026061610488705890,POSIX,5,read,475,224093581,42,34.3204,34.3204,291
18026061610488705890,POSIX,5,read,476,224093499,124,34.3204,34.3204,291
18026061610488705890,POSIX,5,read,477,0,4194304,34.3205,34.3210,291
18026061610488705890,POSIX,5,read,478,4194304,4194304,34.3271,34.3275,291
18026061610488705890,POSIX,5,read,479,8388608,4194304,34.3315,34.3319,291
18026061610488705890,POSIX,5,read,480,12582912,4194304,34.3358,34.3362,291
18026061610488705890,POSIX,5,read,481,16777216,4194304,34.3401,34.3405,291
18026061610488705890,POSIX,5,read,482,20971520,4194304,34.3444,34.3449,291
18026061610488705890,POSIX,5,read,483,25165824,4194304,34.3488,34.3492,291
18026061610488705890,POSIX,5,read,484,29360128,4194304,34.3531,34.3535,291
18026061610488705890,POSIX,5,read,485,33554432,4194304,34.3576,34.3580,291
18026061610488705890,POSIX,5,read,486,37748736,4194304,34.3623,34.3627,291
18026061610488705890,POSIX,5,read,487,41943040,4194304,34.3668,34.3672,291
18026061610488705890,POSIX,5,read,488,46137344,4194304,34.3713,34.3717,291
18026061610488705890,POSIX,5,read,489,50331648,4194304,34.3759,34.3763,291
18026061610488705890,POSIX,5,read,490,54525952,4194304,34.3805,34.3810,291
18026061610488705890,POSIX,5,read,491,58720256,4194304,34.3851,34.3856,291
18026061610488705890,POSIX,5,read,492,62914560,4194304,34.3898,34.3903,291
18026061610488705890,POSIX,5,read,493,67108864,4194304,34.3943,34.3947,291
18026061610488705890,POSIX,5,read,494,71303168,4194304,34.3989,34.3994,291
18026061610488705890,POSIX,5,read,495,75497472,4194304,34.4035,34.4040,291
18026061610488705890,POSIX,5,read,496,79691776,4194304,34.4082,34.4086,291
18026061610488705890,POSIX,5,read,497,83886080,4194304,34.4127,34.4131,291
18026061610488705890,POSIX,5,read,498,88080384,4194304,34.4173,34.4177,291
18026061610488705890,POSIX,5,read,499,92274688,4194304,34.4217,34.4221,291
18026061610488705890,POSIX,5,read,500,96468992,4194304,34.4264,34.4268,291
18026061610488705890,POSIX,5,read,501,100663296,4194304,34.4313,34.4317,291
18026061610488705890,POSIX,5,read,502,104857600,4194304,34.4361,34.4365,291
18026061610488705890,POSIX,5,read,503,109051904,4194304,34.4408,34.4412,291
18026061610488705890,POSIX,5,read,504,113246208,4194304,34.4456,34.4460,291
18026061610488705890,POSIX,5,read,505,117440512,4194304,34.4505,34.4508,291
18026061610488705890,POSIX,5,read,506,121634816,4194304,34.4552,34.4556,291
18026061610488705890,POSIX,5,read,507,125829120,4194304,34.4599,34.4603,291
18026061610488705890,POSIX,5,read,508,130023424,4194304,34.4646,34.4650,291
18026061610488705890,POSIX,5,read,509,134217728,4194304,34.4692,34.4696,291
18026061610488705890,POSIX,5,read,510,138412032,4194304,34.4736,34.4740,291
18026061610488705890,POSIX,5,read,511,142606336,4194304,34.4782,34.4786,291
18026061610488705890,POSIX,5,read,512,146800640,4194304,34.4825,34.4830,291
18026061610488705890,POSIX,5,read,513,150994944,4194304,34.4872,34.4876,291
18026061610488705890,POSIX,5,read,514,155189248,4194304,34.4918,34.4922,291
18026061610488705890,POSIX,5,read,515,159383552,4194304,34.4963,34.4968,291
18026061610488705890,POSIX,5,read,516,163577856,4194304,34.5021,34.5025,291
18026061610488705890,POSIX,5,read,517,167772160,4194304,34.5053,34.5057,291
18026061610488705890,POSIX,5,read,518,171966464,4194304,34.5086,34.5089,291
18026061610488705890,POSIX,5,read,519,176160768,4194304,34.5118,34.5122,291
18026061610488705890,POSIX,5,read,520,180355072,4194304,34.5150,34.5154,291
18026061610488705890,POSIX,5,read,521,184549376,4194304,34.5182,34.5185,291
18026061610488705890,POSIX,5,read,522,188743680,4194304,34.5210,34.5213,291
18026061610488705890,POSIX,5,read,523,192937984,4194304,34.5239,34.5243,291
18026061610488705890,POSIX,5,read,524,197132288,4194304,34.5270,34.5273,291
18026061610488705890,POSIX,5,read,525,201326592,4194304,34.5299,34.5302,291
18026061610488705890,POSIX,5,read,526,205520896,4194304,34.5329,34.5333,291
18026061610488705890,POSIX,5,read,527,209715200,4194304,34.5360,34.5363,291
18026061610488705890,POSIX,5,read,528,213909504,4194304,34.5390,34.5393,291
18026061610488705890,POSIX,5,read,529,218103808,4194304,34.5419,34.5423,291
18026061610488705890,POSIX,5,read,530,222298112,1795511,34.5449,34.5451,291
18026061610488705890,POSIX,5,read,531,0,4194304,37.8745,37.8750,291
18026061610488705890,POSIX,5,read,532,224093601,22,37.8751,37.8751,291
18026061610488705890,POSIX,5,read,533,224093623,0,37.8751,37.8752,
18026061610488705890,POSIX,5,read,534,224093581,42,37.8752,37.8752,291
18026061610488705890,POSIX,5,read,535,224093499,124,37.8752,37.8752,291
18026061610488705890,POSIX,5,read,536,0,4194304,37.8754,37.8758,291
18026061610488705890,POSIX,5,read,537,4194304,4194304,37.8813,37.8818,291
18026061610488705890,POSIX,5,read,538,8388608,4194304,37.8859,37.8864,291
18026061610488705890,POSIX,5,read,539,12582912,4194304,37.8903,37.8907,291
18026061610488705890,POSIX,5,read,540,16777216,4194304,37.8949,37.8953,291
18026061610488705890,POSIX,5,read,541,20971520,4194304,37.8993,37.8998,291
18026061610488705890,POSIX,5,read,542,25165824,4194304,37.9037,37.9042,291
18026061610488705890,POSIX,5,read,543,29360128,4194304,37.9081,37.9085,291
18026061610488705890,POSIX,5,read,544,33554432,4194304,37.9125,37.9129,291
18026061610488705890,POSIX,5,read,545,37748736,4194304,37.9169,37.9173,291
18026061610488705890,POSIX,5,read,546,41943040,4194304,37.9213,37.9217,291
18026061610488705890,POSIX,5,read,547,46137344,4194304,37.9258,37.9262,291
18026061610488705890,POSIX,5,read,548,50331648,4194304,37.9304,37.9308,291
18026061610488705890,POSIX,5,read,549,54525952,4194304,37.9349,37.9353,291
18026061610488705890,POSIX,5,read,550,58720256,4194304,37.9394,37.9398,291
18026061610488705890,POSIX,5,read,551,62914560,4194304,37.9439,37.9443,291
18026061610488705890,POSIX,5,read,552,67108864,4194304,37.9484,37.9488,291
18026061610488705890,POSIX,5,read,553,71303168,4194304,37.9529,37.9532,291
18026061610488705890,POSIX,5,read,554,75497472,4194304,37.9575,37.9580,291
18026061610488705890,POSIX,5,read,555,79691776,4194304,37.9619,37.9624,291
18026061610488705890,POSIX,5,read,556,83886080,4194304,37.9664,37.9668,291
18026061610488705890,POSIX,5,read,557,88080384,4194304,37.9708,37.9712,291
18026061610488705890,POSIX,5,read,558,92274688,4194304,37.9753,37.9757,291
18026061610488705890,POSIX,5,read,559,96468992,4194304,37.9802,37.9806,291
18026061610488705890,POSIX,5,read,560,100663296,4194304,37.9851,37.9856,291
18026061610488705890,POSIX,5,read,561,104857600,4194304,37.9899,37.9903,291
18026061610488705890,POSIX,5,read,562,109051904,4194304,37.9948,37.9952,291
18026061610488705890,POSIX,5,read,563,113246208,4194304,37.9994,37.9998,291
18026061610488705890,POSIX,5,read,564,117440512,4194304,38.0038,38.0042,291
18026061610488705890,POSIX,5,read,565,121634816,4194304,38.0084,38.0088,291
18026061610488705890,POSIX,5,read,566,125829120,4194304,38.0127,38.0131,291
18026061610488705890,POSIX,5,read,567,130023424,4194304,38.0172,38.0176,291
18026061610488705890,POSIX,5,read,568,134217728,4194304,38.0217,38.0221,291
18026061610488705890,POSIX,5,read,569,138412032,4194304,38.0261,38.0265,291
18026061610488705890,POSIX,5,read,570,142606336,4194304,38.0305,38.0309,291
18026061610488705890,POSIX,5,read,571,146800640,4194304,38.0349,38.0353,291
18026061610488705890,POSIX,5,read,572,150994944,4194304,38.0394,38.0398,291
18026061610488705890,POSIX,5,read,573,155189248,4194304,38.0439,38.0442,291
18026061610488705890,POSIX,5,read,574,159383552,4194304,38.0503,38.0508,291
18026061610488705890,POSIX,5,read,575,163577856,4194304,38.0550,38.0555,291
18026061610488705890,POSIX,5,read,576,167772160,4194304,38.0595,38.0600,291
18026061610488705890,POSIX,5,read,577,171966464,4194304,38.0641,38.0645,291
18026061610488705890,POSIX,5,read,578,176160768,4194304,38.0685,38.0690,291
18026061610488705890,POSIX,5,read,579,180355072,4194304,38.0728,38.0733,291
18026061610488705890,POSIX,5,read,580,184549376,4194304,38.0772,38.0777,291
18026061610488705890,POSIX,5,read,581,188743680,4194304,38.0818,38.0822,291
18026061610488705890,POSIX,5,read,582,192937984,4194304,38.0862,38.0867,291
18026061610488705890,POSIX,5,read,583,197132288,4194304,38.0906,38.0910,291
18026061610488705890,POSIX,5,read,584,201326592,4194304,38.0948,38.0952,291
18026061610488705890,POSIX,5,read,585,205520896,4194304,38.0999,38.1004,291
18026061610488705890,POSIX,5,read,586,209715200,4194304,38.1046,38.1051,291
18026061610488705890,POSIX,5,read,587,213909504,4194304,38.1093,38.1098,291
18026061610488705890,POSIX,5,read,588,218103808,4194304,38.1138,38.1142,291
18026061610488705890,POSIX,5,read,589,222298112,1795511,38.1183,38.1186,291
