file_id,api,rank,operation,segment,offset,size,start,end,ost
7193853378186460998,POSIX,13,read,49,184549376,4194304,2.4420,2.4439,34
7193853378186460998,POSIX,13,read,50,188743680,4194304,2.4482,2.4502,34
7193853378186460998,POSIX,13,read,51,192937984,4194304,2.4545,2.4563,34
7193853378186460998,POSIX,13,read,52,197132288,4194304,2.4606,2.4625,34
7193853378186460998,POSIX,13,read,53,201326592,4194304,2.4668,2.4687,34
7193853378186460998,POSIX,13,read,54,205520896,4194304,2.4730,2.4750,34
7193853378186460998,POSIX,13,read,55,209715200,4194304,2.4793,2.4813,34
7193853378186460998,POSIX,13,read,56,213909504,4194304,2.4855,2.4875,34
7193853378186460998,POSIX,13,read,57,218103808,4194304,2.4917,2.4937,34
7193853378186460998,POSIX,13,read,58,222298112,1795511,2.4979,2.4988,34
7193853378186460998,POSIX,13,read,59,0,4194304,6.1871,6.1893,34
7193853378186460998,POSIX,13,read,60,224093601,22,6.1894,6.1894,34
7193853378186460998,POSIX,13,read,61,224093623,0,6.1894,6.1895,
7193853378186460998,POSIX,13,read,62,224093581,42,6.1896,6.1896,34
7193853378186460998,POSIX,13,read,63,224093499,124,6.1897,6.1897,34
7193853378186460998,POSIX,13,read,64,0,4194304,6.1898,6.1903,34
7193853378186460998,POSIX,13,read,65,4194304,4194304,6.1956,6.1963,34
7193853378186460998,POSIX,13,read,66,8388608,4194304,6.2009,6.2017,34
7193853378186460998,POSIX,13,read,67,12582912,4194304,6.2063,6.2069,34
7193853378186460998,POSIX,13,read,68,16777216,4194304,6.2114,6.2121,34
7193853378186460998,POSIX,13,read,69,20971520,4194304,6.2166,6.2173,34
7193853378186460998,POSIX,13,read,70,25165824,4194304,6.2218,6.2224,34
7193853378186460998,POSIX,13,read,71,29360128,4194304,6.2267,6.2273,34
7193853378186460998,POSIX,13,read,72,33554432,4194304,6.2316,6.2322,34
7193853378186460998,POSIX,13,read,73,37748736,4194304,6.2364,6.2371,34
7193853378186460998,POSIX,13,read,74,41943040,4194304,6.2412,6.2419,34
7193853378186460998,POSIX,13,read,75,46137344,4194304,6.2462,6.2468,34
7193853378186460998,POSIX,13,read,76,50331648,4194304,6.2510,6.2516,34
7193853378186460998,POSIX,13,read,77,54525952,4194304,6.2557,6.2564,34
7193853378186460998,POSIX,13,read,78,58720256,4194304,6.2608,6.2615,34
7193853378186460998,POSIX,13,read,79,62914560,4194304,6.2657,6.2663,34
7193853378186460998,POSIX,13,read,80,67108864,4194304,6.2704,6.2710,34
7193853378186460998,POSIX,13,read,81,71303168,4194304,6.2754,6.2760,34
7193853378186460998,POSIX,13,read,82,75497472,4194304,6.2801,6.2808,34
7193853378186460998,POSIX,13,read,83,79691776,4194304,6.2850,6.2856,34
7193853378186460998,POSIX,13,read,84,83886080,4194304,6.2897,6.2904,34
7193853378186460998,POSIX,13,read,85,88080384,4194304,6.2946,6.2951,34
7193853378186460998,POSIX,13,read,86,92274688,4194304,6.2992,6.2997,34
7193853378186460998,POSIX,13,read,87,96468992,4194304,6.3039,6.3044,34
7193853378186460998,POSIX,13,read,88,100663296,4194304,6.3086,6.3092,34
7193853378186460998,POSIX,13,read,89,104857600,4194304,6.3134,6.3140,34
7193853378186460998,POSIX,13,read,90,109051904,4194304,6.3182,6.3189,34
7193853378186460998,POSIX,13,read,91,113246208,4194304,6.3229,6.3235,34
7193853378186460998,POSIX,13,read,92,117440512,4194304,6.3278,6.3283,34
7193853378186460998,POSIX,13,read,93,121634816,4194304,6.3326,6.3331,34
7193853378186460998,POSIX,13,read,94,125829120,4194304,6.3373,6.3379,34
7193853378186460998,POSIX,13,read,95,130023424,4194304,6.3420,6.3425,34
7193853378186460998,POSIX,13,read,96,134217728,4194304,6.3467,6.3472,34
7193853378186460998,POSIX,13,read,97,138412032,4194304,6.3513,6.3518,34
7193853378186460998,POSIX,13,read,98,142606336,4194304,6.3560,6.3565,34
7193853378186460998,POSIX,13,read,99,146800640,4194304,6.3606,6.3612,34
7193853378186460998,POSIX,13,read,100,150994944,4194304,6.3654,6.3659,34
7193853378186460998,POSIX,13,read,101,155189248,4194304,6.3702,6.3707,34
7193853378186460998,POSIX,13,read,102,159383552,4194304,6.3750,6.3755,34
7193853378186460998,POSIX,13,read,103,163577856,4194304,6.3798,6.3803,34
7193853378186460998,POSIX,13,read,104,167772160,4194304,6.3846,6.3851,34
7193853378186460998,POSIX,13,read,105,171966464,4194304,6.3893,6.3899,34
7193853378186460998,POSIX,13,read,106,176160768,4194304,6.3940,6.3944,34
7193853378186460998,POSIX,13,read,107,180355072,4194304,6.3988,6.3992,34
7193853378186460998,POSIX,13,read,108,184549376,4194304,6.4034,6.4040,34
7193853378186460998,POSIX,13,read,109,188743680,4194304,6.4082,6.4087,34
7193853378186460998,POSIX,13,read,110,192937984,4194304,6.4128,6.4133,34
7193853378186460998,POSIX,13,read,111,197132288,4194304,6.4177,6.4182,34
7193853378186460998,POSIX,13,read,112,201326592,4194304,6.4224,6.4229,34
7193853378186460998,POSIX,13,read,113,205520896,4194304,6.4271,6.4276,34
7193853378186460998,POSIX,13,read,114,209715200,4194304,6.4318,6.4323,34
7193853378186460998,POSIX,13,read,115,213909504,4194304,6.4366,6.4371,34
7193853378186460998,POSIX,13,read,116,218103808,4194304,6.4412,6.4417,34
7193853378186460998,POSIX,13,read,117,222298112,1795511,6.4460,6.4463,34
7193853378186460998,POSIX,13,read,118,0,4194304,11.2989,11.3008,34
7193853378186460998,POSIX,13,read,119,224093601,22,11.3014,11.3015,34
7193853378186460998,POSIX,13,read,120,224093623,0,11.3015,11.3015,
7193853378186460998,POSIX,13,read,121,224093581,42,11.3015,11.3015,34
7193853378186460998,POSIX,13,read,122,224093499,124,11.3015,11.3015,34
7193853378186460998,POSIX,13,read,123,0,4194304,11.3016,11.3022,34
7193853378186460998,POSIX,13,read,124,4194304,4194304,11.3077,11.3087,34
7193853378186460998,POSIX,13,read,125,8388608,4194304,11.3133,11.3144,34
7193853378186460998,POSIX,13,read,126,12582912,4194304,11.3188,11.3200,34
7193853378186460998,POSIX,13,read,127,16777216,4194304,11.3245,11.3256,34
7193853378186460998,POSIX,13,read,128,20971520,4194304,11.3302,11.3314,34
7193853378186460998,POSIX,13,read,129,25165824,4194304,11.3358,11.3369,34
7193853378186460998,POSIX,13,read,130,29360128,4194304,11.3411,11.3422,34
7193853378186460998,POSIX,13,read,131,33554432,4194304,11.3465,11.3477,34
7193853378186460998,POSIX,13,read,132,37748736,4194304,11.3520,11.3531,34
7193853378186460998,POSIX,13,read,133,41943040,4194304,11.3573,11.3584,34
7193853378186460998,POSIX,13,read,134,46137344,4194304,11.3626,11.3637,34
7193853378186460998,POSIX,13,read,135,50331648,4194304,11.3678,11.3689,34
7193853378186460998,POSIX,13,read,136,54525952,4194304,11.3731,11.3742,34
7193853378186460998,POSIX,13,read,137,58720256,4194304,11.3782,11.3793,34
7193853378186460998,POSIX,13,read,138,62914560,4194304,11.3835,11.3845,34
7193853378186460998,POSIX,13,read,139,67108864,4194304,11.3887,11.3897,34
7193853378186460998,POSIX,13,read,140,71303168,4194304,11.3939,11.3949,34
7193853378186460998,POSIX,13,read,141,75497472,4194304,11.3992,11.4002,34
7193853378186460998,POSIX,13,read,142,79691776,4194304,11.4043,11.4053,34
7193853378186460998,POSIX,13,read,143,83886080,4194304,11.4093,11.4103,34
7193853378186460998,POSIX,13,read,144,88080384,4194304,11.4144,11.4152,34
7193853378186460998,POSIX,13,read,145,92274688,4194304,11.4192,11.4201,34
7193853378186460998,POSIX,13,read,146,96468992,4194304,11.4242,11.4251,34
7193853378186460998,POSIX,13,read,147,100663296,4194304,11.4293,11.4301,34
7193853378186460998,POSIX,13,read,148,104857600,4194304,11.4342,11.4350,34
7193853378186460998,POSIX,13,read,149,109051904,4194304,11.4390,11.4399,34
7193853378186460998,POSIX,13,read,150,113246208,4194304,11.4440,11.4448,34
7193853378186460998,POSIX,13,read,151,117440512,4194304,11.4490,11.4498,34
7193853378186460998,POSIX,13,read,152,121634816,4194304,11.4539,11.4547,34
7193853378186460998,POSIX,13,read,153,125829120,4194304,11.4588,11.4597,34
7193853378186460998,POSIX,13,read,154,130023424,4194304,11.4637,11.4645,34
7193853378186460998,POSIX,13,read,155,134217728,4194304,11.4686,11.4695,34
7193853378186460998,POSIX,13,read,156,138412032,4194304,11.4735,11.4744,34
7193853378186460998,POSIX,13,read,157,142606336,4194304,11.4785,11.4794,34
7193853378186460998,POSIX,13,read,158,146800640,4194304,11.4835,11.4844,34
7193853378186460998,POSIX,13,read,159,150994944,4194304,11.4884,11.4893,34
7193853378186460998,POSIX,13,read,160,155189248,4194304,11.4935,11.4943,34
7193853378186460998,POSIX,13,read,161,159383552,4194304,11.4986,11.4995,34
7193853378186460998,POSIX,13,read,162,163577856,4194304,11.5035,11.5043,34
7193853378186460998,POSIX,13,read,163,167772160,4194304,11.5084,11.5092,34
7193853378186460998,POSIX,13,read,164,171966464,4194304,11.5132,11.5141,34
7193853378186460998,POSIX,13,read,165,176160768,4194304,11.5181,11.5190,34
7193853378186460998,POSIX,13,read,166,180355072,4194304,11.5231,11.5240,34
7193853378186460998,POSIX,13,read,167,184549376,4194304,11.5281,11.5289,34
7193853378186460998,POSIX,13,read,168,188743680,4194304,11.5330,11.5339,34
7193853378186460998,POSIX,13,read,169,192937984,4194304,11.5379,11.5388,34
7193853378186460998,POSIX,13,read,170,197132288,4194304,11.5429,11.5438,34
7193853378186460998,POSIX,13,read,171,201326592,4194304,11.5478,11.5486,34
7193853378186460998,POSIX,13,read,172,205520896,4194304,11.5528,11.5537,34
7193853378186460998,POSIX,13,read,173,209715200,4194304,11.5579,11.5587,34
7193853378186460998,POSIX,13,read,174,213909504,4194304,11.5628,11.5636,34
7193853378186460998,POSIX,13,read,175,218103808,4194304,11.5677,11.5685,34
7193853378186460998,POSIX,13,read,176,222298112,1795511,11.5726,11.5730,34
7193853378186460998,POSIX,13,read,177,0,4194304,14.8418,14.8437,34
7193853378186460998,POSIX,13,read,178,224093601,22,14.8438,14.8438,34
7193853378186460998,POSIX,13,read,179,224093623,0,14.8438,14.8439,
7193853378186460998,POSIX,13,read,180,224093581,42,14.8453,14.8453,34
7193853378186460998,POSIX,13,read,181,224093499,124,14.8453,14.8453,34
7193853378186460998,POSIX,13,read,182,0,4194304,14.8454,14.8459,34
7193853378186460998,POSIX,13,read,183,4194304,4194304,14.8511,14.8518,34
7193853378186460998,POSIX,13,read,184,8388608,4194304,14.8562,14.8570,34
7193853378186460998,POSIX,13,read,185,12582912,4194304,14.8616,14.8623,34
7193853378186460998,POSIX,13,read,186,16777216,4194304,14.8668,14.8675,34
7193853378186460998,POSIX,13,read,187,20971520,4194304,14.8721,14.8728,34
7193853378186460998,POSIX,13,read,188,25165824,4194304,14.8772,14.8779,34
7193853378186460998,POSIX,13,read,189,29360128,4194304,14.8820,14.8828,34
7193853378186460998,POSIX,13,read,190,33554432,4194304,14.8873,14.8879,34
7193853378186460998,POSIX,13,read,191,37748736,4194304,14.8923,14.8930,34
7193853378186460998,POSIX,13,read,192,41943040,4194304,14.8975,14.8982,34
7193853378186460998,POSIX,13,read,193,46137344,4194304,14.9027,14.9034,34
7193853378186460998,POSIX,13,read,194,50331648,4194304,14.9076,14.9084,34
7193853378186460998,POSIX,13,read,195,54525952,4194304,14.9126,14.9132,34
7193853378186460998,POSIX,13,read,196,58720256,4194304,14.9175,14.9182,34
7193853378186460998,POSIX,13,read,197,62914560,4194304,14.9223,14.9228,34
7193853378186460998,POSIX,13,read,198,67108864,4194304,14.9271,14.9277,34
7193853378186460998,POSIX,13,read,199,71303168,4194304,14.9319,14.9326,34
7193853378186460998,POSIX,13,read,200,75497472,4194304,14.9369,14.9375,34
7193853378186460998,POSIX,13,read,201,79691776,4194304,14.9416,14.9422,34
7193853378186460998,POSIX,13,read,202,83886080,4194304,14.9463,14.9469,34
7193853378186460998,POSIX,13,read,203,88080384,4194304,14.9511,14.9516,34
7193853378186460998,POSIX,13,read,204,92274688,4194304,14.9560,14.9565,34
7193853378186460998,POSIX,13,read,205,96468992,4194304,14.9607,14.9612,34
7193853378186460998,POSIX,13,read,206,100663296,4194304,14.9657,14.9662,34
7193853378186460998,POSIX,13,read,207,104857600,4194304,14.9703,14.9708,34
7193853378186460998,POSIX,13,read,208,109051904,4194304,14.9751,14.9756,34
7193853378186460998,POSIX,13,read,209,113246208,4194304,14.9797,14.9803,34
7193853378186460998,POSIX,13,read,210,117440512,4194304,14.9845,14.9850,34
7193853378186460998,POSIX,13,read,211,121634816,4194304,14.9893,14.9899,34
7193853378186460998,POSIX,13,read,212,125829120,4194304,14.9941,14.9946,34
7193853378186460998,POSIX,13,read,213,130023424,4194304,14.9988,14.9993,34
7193853378186460998,POSIX,13,read,214,134217728,4194304,15.0035,15.0041,34
7193853378186460998,POSIX,13,read,215,138412032,4194304,15.0081,15.0087,34
7193853378186460998,POSIX,13,read,216,142606336,4194304,15.0132,15.0137,34
7193853378186460998,POSIX,13,read,217,146800640,4194304,15.0178,15.0184,34
7193853378186460998,POSIX,13,read,218,150994944,4194304,15.0226,15.0232,34
7193853378186460998,POSIX,13,read,219,155189248,4194304,15.0274,15.0280,34
7193853378186460998,POSIX,13,read,220,159383552,4194304,15.0322,15.0328,34
7193853378186460998,POSIX,13,read,221,163577856,4194304,15.0372,15.0378,34
7193853378186460998,POSIX,13,read,222,167772160,4194304,15.0420,15.0426,34
7193853378186460998,POSIX,13,read,223,171966464,4194304,15.0468,15.0473,34
7193853378186460998,POSIX,13,read,224,176160768,4194304,15.0515,15.0521,34
7193853378186460998,POSIX,13,read,225,180355072,4194304,15.0564,15.0571,34
7193853378186460998,POSIX,13,read,226,184549376,4194304,15.0613,15.0619,34
7193853378186460998,POSIX,13,read,227,188743680,4194304,15.0662,15.0668,34
7193853378186460998,POSIX,13,read,228,192937984,4194304,15.0711,15.0717,34
7193853378186460998,POSIX,13,read,229,197132288,4194304,15.0758,15.0764,34
7193853378186460998,POSIX,13,read,230,201326592,4194304,15.0807,15.0812,34
7193853378186460998,POSIX,13,read,231,205520896,4194304,15.0854,15.0860,34
7193853378186460998,POSIX,13,read,232,209715200,4194304,15.0902,15.0908,34
7193853378186460998,POSIX,13,read,233,213909504,4194304,15.0950,15.0956,34
7193853378186460998,POSIX,13,read,234,218103808,4194304,15.0997,15.1003,34
7193853378186460998,POSIX,13,read,235,222298112,1795511,15.1057,15.1060,34
7193853378186460998,POSIX,13,read,236,0,4194304,18.3325,18.3336,34
7193853378186460998,POSIX,13,read,237,224093601,22,18.3337,18.3337,34
7193853378186460998,POSIX,13,read,238,224093623,0,18.3337,18.3337,
7193853378186460998,POSIX,13,read,239,224093581,42,18.3338,18.3338,34
7193853378186460998,POSIX,13,read,240,224093499,124,18.3339,18.3339,34
7193853378186460998,POSIX,13,read,241,0,4194304,18.3340,18.3347,34
7193853378186460998,POSIX,13,read,242,4194304,4194304,18.3410,18.3418,34
7193853378186460998,POSIX,13,read,243,8388608,4194304,18.3464,18.3475,34
7193853378186460998,POSIX,13,read,244,12582912,4194304,18.3521,18.3532,34
7193853378186460998,POSIX,13,read,245,16777216,4194304,18.3576,18.3585,34
7193853378186460998,POSIX,13,read,246,20971520,4194304,18.3626,18.3634,34
7193853378186460998,POSIX,13,read,247,25165824,4194304,18.3675,18.3683,34
7193853378186460998,POSIX,13,read,248,29360128,4194304,18.3726,18.3733,34
7193853378186460998,POSIX,13,read,249,33554432,4194304,18.3774,18.3781,34
7193853378186460998,POSIX,13,read,250,37748736,4194304,18.3823,18.3829,34
7193853378186460998,POSIX,13,read,251,41943040,4194304,18.3871,18.3878,34
7193853378186460998,POSIX,13,read,252,46137344,4194304,18.3920,18.3927,34
7193853378186460998,POSIX,13,read,253,50331648,4194304,18.3968,18.3975,34
7193853378186460998,POSIX,13,read,254,54525952,4194304,18.4016,18.4023,34
7193853378186460998,POSIX,13,read,255,58720256,4194304,18.4064,18.4070,34
7193853378186460998,POSIX,13,read,256,62914560,4194304,18.4111,18.4117,34
7193853378186460998,POSIX,13,read,257,67108864,4194304,18.4161,18.4167,34
7193853378186460998,POSIX,13,read,258,71303168,4194304,18.4211,18.4217,34
7193853378186460998,POSIX,13,read,259,75497472,4194304,18.4260,18.4267,34
7193853378186460998,POSIX,13,read,260,79691776,4194304,18.4310,18.4317,34
7193853378186460998,POSIX,13,read,261,83886080,4194304,18.4358,18.4365,34
7193853378186460998,POSIX,13,read,262,88080384,4194304,18.4407,18.4412,34
7193853378186460998,POSIX,13,read,263,92274688,4194304,18.4456,18.4461,34
7193853378186460998,POSIX,13,read,264,96468992,4194304,18.4503,18.4508,34
7193853378186460998,POSIX,13,read,265,100663296,4194304,18.4548,18.4554,34
7193853378186460998,POSIX,13,read,266,104857600,4194304,18.4593,18.4598,34
7193853378186460998,POSIX,13,read,267,109051904,4194304,18.4638,18.4643,34
7193853378186460998,POSIX,13,read,268,113246208,4194304,18.4683,18.4688,34
7193853378186460998,POSIX,13,read,269,117440512,4194304,18.4729,18.4734,34
7193853378186460998,POSIX,13,read,270,121634816,4194304,18.4775,18.4780,34
7193853378186460998,POSIX,13,read,271,125829120,4194304,18.4821,18.4826,34
7193853378186460998,POSIX,13,read,272,130023424,4194304,18.4869,18.4874,34
7193853378186460998,POSIX,13,read,273,134217728,4194304,18.4917,18.4922,34
7193853378186460998,POSIX,13,read,274,138412032,4194304,18.4964,18.4970,34
7193853378186460998,POSIX,13,read,275,142606336,4194304,18.5011,18.5016,34
7193853378186460998,POSIX,13,read,276,146800640,4194304,18.5058,18.5063,34
7193853378186460998,POSIX,13,read,277,150994944,4194304,18.5104,18.5110,34
7193853378186460998,POSIX,13,read,278,155189248,4194304,18.5152,18.5157,34
7193853378186460998,POSIX,13,read,279,159383552,4194304,18.5199,18.5204,34
7193853378186460998,POSIX,13,read,280,163577856,4194304,18.5247,18.5251,34
7193853378186460998,POSIX,13,read,281,167772160,4194304,18.5297,18.5302,34
7193853378186460998,POSIX,13,read,282,171966464,4194304,18.5343,18.5347,34
7193853378186460998,POSIX,13,read,283,176160768,4194304,18.5389,18.5394,34
7193853378186460998,POSIX,13,read,284,180355072,4194304,18.5435,18.5440,34
7193853378186460998,POSIX,13,read,285,184549376,4194304,18.5481,18.5486,34
7193853378186460998,POSIX,13,read,286,188743680,4194304,18.5528,18.5533,34
7193853378186460998,POSIX,13,read,287,192937984,4194304,18.5574,18.5579,34
7193853378186460998,POSIX,13,read,288,197132288,4194304,18.5621,18.5626,34
7193853378186460998,POSIX,13,read,289,201326592,4194304,18.5669,18.5674,34
7193853378186460998,POSIX,13,read,290,205520896,4194304,18.5715,18.5720,34
7193853378186460998,POSIX,13,read,291,209715200,4194304,18.5765,18.5770,34
7193853378186460998,POSIX,13,read,292,213909504,4194304,18.5814,18.5819,34
7193853378186460998,POSIX,13,read,293,218103808,4194304,18.5863,18.5868,34
7193853378186460998,POSIX,13,read,294,222298112,1795511,18.5910,18.5914,34
7193853378186460998,POSIX,13,read,295,0,4194304,21.9432,21.9441,34
7193853378186460998,POSIX,13,read,296,224093601,22,21.9442,21.9443,34
7193853378186460998,POSIX,13,read,297,224093623,0,21.9443,21.9443,
7193853378186460998,POSIX,13,read,298,224093581,42,21.9446,21.9446,34
7193853378186460998,POSIX,13,read,299,224093499,124,21.9446,21.9446,34
7193853378186460998,POSIX,13,read,300,0,4194304,21.9447,21.9452,34
7193853378186460998,POSIX,13,read,301,4194304,4194304,21.9498,21.9506,34
7193853378186460998,POSIX,13,read,302,8388608,4194304,21.9547,21.9555,34
7193853378186460998,POSIX,13,read,303,12582912,4194304,21.9596,21.9605,34
7193853378186460998,POSIX,13,read,304,16777216,4194304,21.9646,21.9655,34
7193853378186460998,POSIX,13,read,305,20971520,4194304,21.9694,21.9703,34
7193853378186460998,POSIX,13,read,306,25165824,4194304,21.9746,21.9755,34
7193853378186460998,POSIX,13,read,307,29360128,4194304,21.9798,21.9807,34
7193853378186460998,POSIX,13,read,308,33554432,4194304,21.9850,21.9858,34
7193853378186460998,POSIX,13,read,309,37748736,4194304,21.9901,21.9909,34
7193853378186460998,POSIX,13,read,310,41943040,4194304,21.9951,21.9960,34
7193853378186460998,POSIX,13,read,311,46137344,4194304,22.0001,22.0009,34
7193853378186460998,POSIX,13,read,312,50331648,4194304,22.0051,22.0059,34
7193853378186460998,POSIX,13,read,313,54525952,4194304,22.0102,22.0110,34
7193853378186460998,POSIX,13,read,314,58720256,4194304,22.0154,22.0162,34
7193853378186460998,POSIX,13,read,315,62914560,4194304,22.0204,22.0213,34
7193853378186460998,POSIX,13,read,316,67108864,4194304,22.0257,22.0265,34
7193853378186460998,POSIX,13,read,317,71303168,4194304,22.0308,22.0316,34
7193853378186460998,POSIX,13,read,318,75497472,4194304,22.0357,22.0366,34
7193853378186460998,POSIX,13,read,319,79691776,4194304,22.0408,22.0416,34
7193853378186460998,POSIX,13,read,320,83886080,4194304,22.0460,22.0469,34
7193853378186460998,POSIX,13,read,321,88080384,4194304,22.0513,22.0521,34
7193853378186460998,POSIX,13,read,322,92274688,4194304,22.0563,22.0570,34
7193853378186460998,POSIX,13,read,323,96468992,4194304,22.0614,22.0621,34
7193853378186460998,POSIX,13,read,324,100663296,4194304,22.0665,22.0672,34
7193853378186460998,POSIX,13,read,325,104857600,4194304,22.0716,22.0723,34
7193853378186460998,POSIX,13,read,326,109051904,4194304,22.0766,22.0773,34
7193853378186460998,POSIX,13,read,327,113246208,4194304,22.0816,22.0823,34
7193853378186460998,POSIX,13,read,328,117440512,4194304,22.0866,22.0873,34
7193853378186460998,POSIX,13,read,329,121634816,4194304,22.0916,22.0923,34
7193853378186460998,POSIX,13,read,330,125829120,4194304,22.0966,22.0973,34
7193853378186460998,POSIX,13,read,331,130023424,4194304,22.1015,22.1021,34
7193853378186460998,POSIX,13,read,332,134217728,4194304,22.1065,22.1071,34
7193853378186460998,POSIX,13,read,333,138412032,4194304,22.1113,22.1120,34
7193853378186460998,POSIX,13,read,334,142606336,4194304,22.1164,22.1171,34
7193853378186460998,POSIX,13,read,335,146800640,4194304,22.1213,22.1220,34
7193853378186460998,POSIX,13,read,336,150994944,4194304,22.1264,22.1270,34
7193853378186460998,POSIX,13,read,337,155189248,4194304,22.1313,22.1319,34
7193853378186460998,POSIX,13,read,338,159383552,4194304,22.1362,22.1368,34
7193853378186460998,POSIX,13,read,339,163577856,4194304,22.1412,22.1419,34
7193853378186460998,POSIX,13,read,340,167772160,4194304,22.1461,22.1468,34
7193853378186460998,POSIX,13,read,341,171966464,4194304,22.1511,22.1518,34
7193853378186460998,POSIX,13,read,342,176160768,4194304,22.1560,22.1566,34
7193853378186460998,POSIX,13,read,343,180355072,4194304,22.1606,22.1613,34
7193853378186460998,POSIX,13,read,344,184549376,4194304,22.1654,22.1660,34
7193853378186460998,POSIX,13,read,345,188743680,4194304,22.1702,22.1708,34
7193853378186460998,POSIX,13,read,346,192937984,4194304,22.1750,22.1755,34
7193853378186460998,POSIX,13,read,347,197132288,4194304,22.1797,22.1803,34
7193853378186460998,POSIX,13,read,348,201326592,4194304,22.1844,22.1849,34
7193853378186460998,POSIX,13,read,349,205520896,4194304,22.1891,22.1897,34
7193853378186460998,POSIX,13,read,350,209715200,4194304,22.1938,22.1944,34
7193853378186460998,POSIX,13,read,351,213909504,4194304,22.1986,22.1991,34
7193853378186460998,POSIX,13,read,352,218103808,4194304,22.2033,22.2039,34
7193853378186460998,POSIX,13,read,353,222298112,1795511,22.2090,22.2093,34
7193853378186460998,POSIX,13,read,354,0,4194304,25.4464,25.4479,34
7193853378186460998,POSIX,13,read,355,224093601,22,25.4480,25.4481,34
7193853378186460998,POSIX,13,read,356,224093623,0,25.4482,25.4482,
7193853378186460998,POSIX,13,read,357,224093581,42,25.4482,25.4482,34
7193853378186460998,POSIX,13,read,358,224093499,124,25.4482,25.4482,34
