file_id,api,rank,operation,segment,offset,size,start,end,ost
156159145516545229,POSIX,11,read,369,41943040,4194304,25.7457,25.7462,124
156159145516545229,POSIX,11,read,370,46137344,4194304,25.7502,25.7507,124
156159145516545229,POSIX,11,read,371,50331648,4194304,25.7550,25.7554,124
156159145516545229,POSIX,11,read,372,54525952,4194304,25.7594,25.7598,124
156159145516545229,POSIX,11,read,373,58720256,4194304,25.7639,25.7643,124
156159145516545229,POSIX,11,read,374,62914560,4194304,25.7685,25.7689,124
156159145516545229,POSIX,11,read,375,67108864,4194304,25.7730,25.7735,124
156159145516545229,POSIX,11,read,376,71303168,4194304,25.7776,25.7780,124
156159145516545229,POSIX,11,read,377,75497472,4194304,25.7823,25.7827,124
156159145516545229,POSIX,11,read,378,79691776,4194304,25.7869,25.7872,124
156159145516545229,POSIX,11,read,379,83886080,4194304,25.7912,25.7916,124
156159145516545229,POSIX,11,read,380,88080384,4194304,25.7965,25.7969,124
156159145516545229,POSIX,11,read,381,92274688,4194304,25.8011,25.8015,124
156159145516545229,POSIX,11,read,382,96468992,4194304,25.8055,25.8059,124
156159145516545229,POSIX,11,read,383,100663296,4194304,25.8100,25.8105,124
156159145516545229,POSIX,11,read,384,104857600,4194304,25.8144,25.8149,124
156159145516545229,POSIX,11,read,385,109051904,4194304,25.8190,25.8194,124
156159145516545229,POSIX,11,read,386,113246208,4194304,25.8234,25.8238,124
156159145516545229,POSIX,11,read,387,117440512,4194304,25.8277,25.8281,124
156159145516545229,POSIX,11,read,388,121634816,4194304,25.8322,25.8326,124
156159145516545229,POSIX,11,read,389,125829120,4194304,25.8365,25.8369,124
156159145516545229,POSIX,11,read,390,130023424,4194304,25.8409,25.8413,124
156159145516545229,POSIX,11,read,391,134217728,4194304,25.8454,25.8457,124
156159145516545229,POSIX,11,read,392,138412032,4194304,25.8499,25.8503,124
156159145516545229,POSIX,11,read,393,142606336,4194304,25.8542,25.8546,124
156159145516545229,POSIX,11,read,394,146800640,4194304,25.8586,25.8590,124
156159145516545229,POSIX,11,read,395,150994944,4194304,25.8631,25.8634,124
156159145516545229,POSIX,11,read,396,155189248,4194304,25.8680,25.8684,124
156159145516545229,POSIX,11,read,397,159383552,4194304,25.8733,25.8740,124
156159145516545229,POSIX,11,read,398,163577856,4194304,25.8784,25.8789,124
156159145516545229,POSIX,11,read,399,167772160,4194304,25.8833,25.8838,124
156159145516545229,POSIX,11,read,400,171966464,4194304,25.8883,25.8888,124
156159145516545229,POSIX,11,read,401,176160768,4194304,25.8931,25.8937,124
156159145516545229,POSIX,11,read,402,180355072,4194304,25.8980,25.8985,124
156159145516545229,POSIX,11,read,403,184549376,4194304,25.9026,25.9031,124
156159145516545229,POSIX,11,read,404,188743680,4194304,25.9072,25.9077,124
156159145516545229,POSIX,11,read,405,192937984,4194304,25.9116,25.9122,124
156159145516545229,POSIX,11,read,406,197132288,4194304,25.9163,25.9168,124
156159145516545229,POSIX,11,read,407,201326592,4194304,25.9209,25.9214,124
156159145516545229,POSIX,11,read,408,205520896,4194304,25.9257,25.9262,124
156159145516545229,POSIX,11,read,409,209715200,4194304,25.9303,25.9308,124
156159145516545229,POSIX,11,read,410,213909504,4194304,25.9347,25.9351,124
156159145516545229,POSIX,11,read,411,218103808,4194304,25.9390,25.9395,124
156159145516545229,POSIX,11,read,412,222298112,1795511,25.9434,25.9437,124
156159145516545229,POSIX,11,read,413,0,4194304,29.2124,29.2128,124
156159145516545229,POSIX,11,read,414,224093601,22,29.2129,29.2129,124
156159145516545229,POSIX,11,read,415,224093623,0,29.2129,29.2129,
156159145516545229,POSIX,11,read,416,224093581,42,29.2129,29.2130,124
156159145516545229,POSIX,11,read,417,224093499,124,29.2132,29.2132,124
156159145516545229,POSIX,11,read,418,0,4194304,29.2133,29.2136,124
156159145516545229,POSIX,11,read,419,4194304,4194304,29.2178,29.2182,124
156159145516545229,POSIX,11,read,420,8388608,4194304,29.2223,29.2226,124
156159145516545229,POSIX,11,read,421,12582912,4194304,29.2268,29.2271,124
156159145516545229,POSIX,11,read,422,16777216,4194304,29.2313,29.2317,124
156159145516545229,POSIX,11,read,423,20971520,4194304,29.2359,29.2362,124
156159145516545229,POSIX,11,read,424,25165824,4194304,29.2403,29.2407,124
156159145516545229,POSIX,11,read,425,29360128,4194304,29.2449,29.2452,124
156159145516545229,POSIX,11,read,426,33554432,4194304,29.2494,29.2497,124
156159145516545229,POSIX,11,read,427,37748736,4194304,29.2540,29.2543,124
156159145516545229,POSIX,11,read,428,41943040,4194304,29.2584,29.2587,124
156159145516545229,POSIX,11,read,429,46137344,4194304,29.2626,29.2630,124
156159145516545229,POSIX,11,read,430,50331648,4194304,29.2671,29.2675,124
156159145516545229,POSIX,11,read,431,54525952,4194304,29.2718,29.2721,124
156159145516545229,POSIX,11,read,432,58720256,4194304,29.2765,29.2768,124
156159145516545229,POSIX,11,read,433,62914560,4194304,29.2810,29.2814,124
156159145516545229,POSIX,11,read,434,67108864,4194304,29.2856,29.2860,124
156159145516545229,POSIX,11,read,435,71303168,4194304,29.2902,29.2905,124
156159145516545229,POSIX,11,read,436,75497472,4194304,29.2946,29.2950,124
156159145516545229,POSIX,11,read,437,79691776,4194304,29.2992,29.2995,124
156159145516545229,POSIX,11,read,438,83886080,4194304,29.3039,29.3042,124
156159145516545229,POSIX,11,read,439,88080384,4194304,29.3089,29.3093,124
156159145516545229,POSIX,11,read,440,92274688,4194304,29.3136,29.3140,124
156159145516545229,POSIX,11,read,441,96468992,4194304,29.3181,29.3185,124
156159145516545229,POSIX,11,read,442,100663296,4194304,29.3225,29.3230,124
156159145516545229,POSIX,11,read,443,104857600,4194304,29.3269,29.3273,124
156159145516545229,POSIX,11,read,444,109051904,4194304,29.3313,29.3317,124
156159145516545229,POSIX,11,read,445,113246208,4194304,29.3358,29.3362,124
156159145516545229,POSIX,11,read,446,117440512,4194304,29.3403,29.3407,124
156159145516545229,POSIX,11,read,447,121634816,4194304,29.3448,29.3453,124
156159145516545229,POSIX,11,read,448,125829120,4194304,29.3492,29.3497,124
156159145516545229,POSIX,11,read,449,130023424,4194304,29.3537,29.3542,124
156159145516545229,POSIX,11,read,450,134217728,4194304,29.3584,29.3588,124
156159145516545229,POSIX,11,read,451,138412032,4194304,29.3631,29.3636,124
156159145516545229,POSIX,11,read,452,142606336,4194304,29.3679,29.3683,124
156159145516545229,POSIX,11,read,453,146800640,4194304,29.3724,29.3729,124
156159145516545229,POSIX,11,read,454,150994944,4194304,29.3769,29.3774,124
156159145516545229,POSIX,11,read,455,155189248,4194304,29.3815,29.3819,124
156159145516545229,POSIX,11,read,456,159383552,4194304,29.3868,29.3872,124
156159145516545229,POSIX,11,read,457,163577856,4194304,29.3916,29.3920,124
156159145516545229,POSIX,11,read,458,167772160,4194304,29.3968,29.3973,124
156159145516545229,POSIX,11,read,459,171966464,4194304,29.4018,29.4023,124
156159145516545229,POSIX,11,read,460,176160768,4194304,29.4068,29.4073,124
156159145516545229,POSIX,11,read,461,180355072,4194304,29.4116,29.4120,124
156159145516545229,POSIX,11,read,462,184549376,4194304,29.4164,29.4169,124
156159145516545229,POSIX,11,read,463,188743680,4194304,29.4209,29.4214,124
156159145516545229,POSIX,11,read,464,192937984,4194304,29.4253,29.4257,124
156159145516545229,POSIX,11,read,465,197132288,4194304,29.4298,29.4302,124
156159145516545229,POSIX,11,read,466,201326592,4194304,29.4341,29.4346,124
156159145516545229,POSIX,11,read,467,205520896,4194304,29.4386,29.4390,124
156159145516545229,POSIX,11,read,468,209715200,4194304,29.4431,29.4435,124
156159145516545229,POSIX,11,read,469,213909504,4194304,29.4475,29.4479,124
156159145516545229,POSIX,11,read,470,218103808,4194304,29.4518,29.4523,124
156159145516545229,POSIX,11,read,471,222298112,1795511,29.4569,29.4571,124
156159145516545229,POSIX,11,read,472,0,4194304,34.3205,34.3209,124
156159145516545229,POSIX,11,read,473,224093601,22,34.3210,34.3210,124
156159145516545229,POSIX,11,read,474,224093623,0,34.3210,34.3210,
156159145516545229,POSIX,11,read,475,224093581,42,34.3211,34.3211,124
156159145516545229,POSIX,11,read,476,224093499,124,34.3211,34.3211,124
156159145516545229,POSIX,11,read,477,0,4194304,34.3212,34.3216,124
156159145516545229,POSIX,11,read,478,4194304,4194304,34.3272,34.3276,124
156159145516545229,POSIX,11,read,479,8388608,4194304,34.3319,34.3323,124
156159145516545229,POSIX,11,read,480,12582912,4194304,34.3364,34.3369,124
156159145516545229,POSIX,11,read,481,16777216,4194304,34.3409,34.3414,124
156159145516545229,POSIX,11,read,482,20971520,4194304,34.3457,34.3462,124
156159145516545229,POSIX,11,read,483,25165824,4194304,34.3505,34.3509,124
156159145516545229,POSIX,11,read,484,29360128,4194304,34.3552,34.3556,124
156159145516545229,POSIX,11,read,485,33554432,4194304,34.3599,34.3603,124
156159145516545229,POSIX,11,read,486,37748736,4194304,34.3646,34.3650,124
156159145516545229,POSIX,11,read,487,41943040,4194304,34.3692,34.3696,124
156159145516545229,POSIX,11,read,488,46137344,4194304,34.3739,34.3743,124
156159145516545229,POSIX,11,read,489,50331648,4194304,34.3786,34.3790,124
156159145516545229,POSIX,11,read,490,54525952,4194304,34.3831,34.3835,124
156159145516545229,POSIX,11,read,491,58720256,4194304,34.3876,34.3879,124
156159145516545229,POSIX,11,read,492,62914560,4194304,34.3922,34.3926,124
156159145516545229,POSIX,11,read,493,67108864,4194304,34.3967,34.3970,124
156159145516545229,POSIX,11,read,494,71303168,4194304,34.4012,34.4016,124
156159145516545229,POSIX,11,read,495,75497472,4194304,34.4057,34.4061,124
156159145516545229,POSIX,11,read,496,79691776,4194304,34.4100,34.4104,124
156159145516545229,POSIX,11,read,497,83886080,4194304,34.4144,34.4148,124
156159145516545229,POSIX,11,read,498,88080384,4194304,34.4189,34.4192,124
156159145516545229,POSIX,11,read,499,92274688,4194304,34.4238,34.4242,124
156159145516545229,POSIX,11,read,500,96468992,4194304,34.4285,34.4289,124
156159145516545229,POSIX,11,read,501,100663296,4194304,34.4329,34.4333,124
156159145516545229,POSIX,11,read,502,104857600,4194304,34.4373,34.4376,124
156159145516545229,POSIX,11,read,503,109051904,4194304,34.4418,34.4422,124
156159145516545229,POSIX,11,read,504,113246208,4194304,34.4464,34.4468,124
156159145516545229,POSIX,11,read,505,117440512,4194304,34.4507,34.4511,124
156159145516545229,POSIX,11,read,506,121634816,4194304,34.4552,34.4556,124
156159145516545229,POSIX,11,read,507,125829120,4194304,34.4596,34.4600,124
156159145516545229,POSIX,11,read,508,130023424,4194304,34.4641,34.4645,124
156159145516545229,POSIX,11,read,509,134217728,4194304,34.4685,34.4688,124
156159145516545229,POSIX,11,read,510,138412032,4194304,34.4730,34.4733,124
156159145516545229,POSIX,11,read,511,142606336,4194304,34.4775,34.4779,124
156159145516545229,POSIX,11,read,512,146800640,4194304,34.4819,34.4823,124
156159145516545229,POSIX,11,read,513,150994944,4194304,34.4864,34.4868,124
156159145516545229,POSIX,11,read,514,155189248,4194304,34.4909,34.4912,124
156159145516545229,POSIX,11,read,515,159383552,4194304,34.4962,34.4966,124
156159145516545229,POSIX,11,read,516,163577856,4194304,34.5009,34.5013,124
156159145516545229,POSIX,11,read,517,167772160,4194304,34.5062,34.5068,124
156159145516545229,POSIX,11,read,518,171966464,4194304,34.5114,34.5118,124
156159145516545229,POSIX,11,read,519,176160768,4194304,34.5162,34.5166,124
156159145516545229,POSIX,11,read,520,180355072,4194304,34.5209,34.5212,124
156159145516545229,POSIX,11,read,521,184549376,4194304,34.5256,34.5260,124
156159145516545229,POSIX,11,read,522,188743680,4194304,34.5300,34.5304,124
156159145516545229,POSIX,11,read,523,192937984,4194304,34.5345,34.5348,124
156159145516545229,POSIX,11,read,524,197132288,4194304,34.5389,34.5392,124
156159145516545229,POSIX,11,read,525,201326592,4194304,34.5433,34.5437,124
156159145516545229,POSIX,11,read,526,205520896,4194304,34.5478,34.5482,124
156159145516545229,POSIX,11,read,527,209715200,4194304,34.5524,34.5528,124
156159145516545229,POSIX,11,read,528,213909504,4194304,34.5571,34.5574,124
156159145516545229,POSIX,11,read,529,218103808,4194304,34.5616,34.5621,124
156159145516545229,POSIX,11,read,530,222298112,1795511,34.5671,34.5674,124
156159145516545229,POSIX,11,read,531,0,4194304,37.8699,37.8703,124
156159145516545229,POSIX,11,read,532,224093601,22,37.8704,37.8704,124
156159145516545229,POSIX,11,read,533,224093623,0,37.8704,37.8704,
156159145516545229,POSIX,11,read,534,224093581,42,37.8705,37.8705,124
156159145516545229,POSIX,11,read,535,224093499,124,37.8705,37.8705,124
156159145516545229,POSIX,11,read,536,0,4194304,37.8706,37.8710,124
156159145516545229,POSIX,11,read,537,4194304,4194304,37.8767,37.8771,124
156159145516545229,POSIX,11,read,538,8388608,4194304,37.8810,37.8814,124
156159145516545229,POSIX,11,read,539,12582912,4194304,37.8853,37.8857,124
156159145516545229,POSIX,11,read,540,16777216,4194304,37.8898,37.8902,124
156159145516545229,POSIX,11,read,541,20971520,4194304,37.8943,37.8947,124
156159145516545229,POSIX,11,read,542,25165824,4194304,37.8987,37.8991,124
156159145516545229,POSIX,11,read,543,29360128,4194304,37.9032,37.9036,124
156159145516545229,POSIX,11,read,544,33554432,4194304,37.9076,37.9080,124
156159145516545229,POSIX,11,read,545,37748736,4194304,37.9119,37.9123,124
156159145516545229,POSIX,11,read,546,41943040,4194304,37.9166,37.9170,124
156159145516545229,POSIX,11,read,547,46137344,4194304,37.9210,37.9214,124
156159145516545229,POSIX,11,read,548,50331648,4194304,37.9253,37.9257,124
156159145516545229,POSIX,11,read,549,54525952,4194304,37.9297,37.9300,124
156159145516545229,POSIX,11,read,550,58720256,4194304,37.9342,37.9346,124
156159145516545229,POSIX,11,read,551,62914560,4194304,37.9385,37.9389,124
156159145516545229,POSIX,11,read,552,67108864,4194304,37.9431,37.9434,124
156159145516545229,POSIX,11,read,553,71303168,4194304,37.9475,37.9478,124
156159145516545229,POSIX,11,read,554,75497472,4194304,37.9518,37.9522,124
156159145516545229,POSIX,11,read,555,79691776,4194304,37.9564,37.9568,124
156159145516545229,POSIX,11,read,556,83886080,4194304,37.9607,37.9611,124
156159145516545229,POSIX,11,read,557,88080384,4194304,37.9651,37.9654,124
156159145516545229,POSIX,11,read,558,92274688,4194304,37.9701,37.9705,124
156159145516545229,POSIX,11,read,559,96468992,4194304,37.9748,37.9752,124
156159145516545229,POSIX,11,read,560,100663296,4194304,37.9793,37.9798,124
156159145516545229,POSIX,11,read,561,104857600,4194304,37.9838,37.9842,124
156159145516545229,POSIX,11,read,562,109051904,4194304,37.9883,37.9887,124
156159145516545229,POSIX,11,read,563,113246208,4194304,37.9927,37.9931,124
156159145516545229,POSIX,11,read,564,117440512,4194304,37.9970,37.9974,124
156159145516545229,POSIX,11,read,565,121634816,4194304,38.0015,38.0019,124
156159145516545229,POSIX,11,read,566,125829120,4194304,38.0059,38.0064,124
156159145516545229,POSIX,11,read,567,130023424,4194304,38.0103,38.0107,124
156159145516545229,POSIX,11,read,568,134217728,4194304,38.0146,38.0150,124
156159145516545229,POSIX,11,read,569,138412032,4194304,38.0191,38.0195,124
156159145516545229,POSIX,11,read,570,142606336,4194304,38.0234,38.0238,124
156159145516545229,POSIX,11,read,571,146800640,4194304,38.0278,38.0282,124
156159145516545229,POSIX,11,read,572,150994944,4194304,38.0321,38.0325,124
156159145516545229,POSIX,11,read,573,155189248,4194304,38.0364,38.0368,124
156159145516545229,POSIX,11,read,574,159383552,4194304,38.0412,38.0417,124
156159145516545229,POSIX,11,read,575,163577856,4194304,38.0460,38.0464,124
156159145516545229,POSIX,11,read,576,167772160,4194304,38.0505,38.0509,124
156159145516545229,POSIX,11,read,577,171966464,4194304,38.0553,38.0557,124
156159145516545229,POSIX,11,read,578,176160768,4194304,38.0602,38.0606,124
156159145516545229,POSIX,11,read,579,180355072,4194304,38.0650,38.0654,124
156159145516545229,POSIX,11,read,580,184549376,4194304,38.0699,38.0703,124
156159145516545229,POSIX,11,read,581,188743680,4194304,38.0748,38.0752,124
156159145516545229,POSIX,11,read,582,192937984,4194304,38.0796,38.0800,124
156159145516545229,POSIX,11,read,583,197132288,4194304,38.0841,38.0846,124
156159145516545229,POSIX,11,read,584,201326592,4194304,38.0886,38.0889,124
156159145516545229,POSIX,11,read,585,205520896,4194304,38.0931,38.0935,124
156159145516545229,POSIX,11,read,586,209715200,4194304,38.0975,38.0979,124
156159145516545229,POSIX,11,read,587,213909504,4194304,38.1020,38.1024,124
156159145516545229,POSIX,11,read,588,218103808,4194304,38.1067,38.1071,124
156159145516545229,POSIX,11,read,589,222298112,1795511,38.1112,38.1114,124
