file_id,api,rank,operation,segment,offset,size,start,end,ost
10808683693256288119,POSIX,6,read,359,0,4194304,25.8636,25.8640,19
10808683693256288119,POSIX,6,read,360,4194304,4194304,25.8682,25.8686,19
10808683693256288119,POSIX,6,read,361,8388608,4194304,25.8728,25.8732,19
10808683693256288119,POSIX,6,read,362,12582912,4194304,25.8772,25.8776,19
10808683693256288119,POSIX,6,read,363,16777216,4194304,25.8817,25.8821,19
10808683693256288119,POSIX,6,read,364,20971520,4194304,25.8860,25.8864,19
10808683693256288119,POSIX,6,read,365,25165824,4194304,25.8903,25.8907,19
10808683693256288119,POSIX,6,read,366,29360128,4194304,25.8948,25.8952,19
10808683693256288119,POSIX,6,read,367,33554432,4194304,25.8991,25.8995,19
10808683693256288119,POSIX,6,read,368,37748736,4194304,25.9033,25.9037,19
10808683693256288119,POSIX,6,read,369,41943040,4194304,25.9076,25.9080,19
10808683693256288119,POSIX,6,read,370,46137344,4194304,25.9119,25.9122,19
10808683693256288119,POSIX,6,read,371,50331648,4194304,25.9162,25.9166,19
10808683693256288119,POSIX,6,read,372,54525952,4194304,25.9207,25.9210,19
10808683693256288119,POSIX,6,read,373,58720256,4194304,25.9249,25.9253,19
10808683693256288119,POSIX,6,read,374,62914560,4194304,25.9293,25.9296,19
10808683693256288119,POSIX,6,read,375,67108864,4194304,25.9356,25.9360,19
10808683693256288119,POSIX,6,read,376,71303168,4194304,25.9387,25.9391,19
10808683693256288119,POSIX,6,read,377,75497472,4194304,25.9418,25.9422,19
10808683693256288119,POSIX,6,read,378,79691776,4194304,25.9449,25.9452,19
10808683693256288119,POSIX,6,read,379,83886080,4194304,25.9480,25.9483,19
10808683693256288119,POSIX,6,read,380,88080384,4194304,25.9510,25.9514,19
10808683693256288119,POSIX,6,read,381,92274688,4194304,25.9540,25.9543,19
10808683693256288119,POSIX,6,read,382,96468992,4194304,25.9569,25.9572,19
10808683693256288119,POSIX,6,read,383,100663296,4194304,25.9598,25.9601,19
10808683693256288119,POSIX,6,read,384,104857600,4194304,25.9628,25.9631,19
10808683693256288119,POSIX,6,read,385,109051904,4194304,25.9655,25.9658,19
10808683693256288119,POSIX,6,read,386,113246208,4194304,25.9682,25.9685,19
10808683693256288119,POSIX,6,read,387,117440512,4194304,25.9709,25.9712,19
10808683693256288119,POSIX,6,read,388,121634816,4194304,25.9736,25.9739,19
10808683693256288119,POSIX,6,read,389,125829120,4194304,25.9764,25.9767,19
10808683693256288119,POSIX,6,read,390,130023424,4194304,25.9790,25.9793,19
10808683693256288119,POSIX,6,read,391,134217728,4194304,25.9817,25.9820,19
10808683693256288119,POSIX,6,read,392,138412032,4194304,25.9844,25.9847,19
10808683693256288119,POSIX,6,read,393,142606336,4194304,25.9872,25.9875,19
10808683693256288119,POSIX,6,read,394,146800640,4194304,25.9900,25.9903,19
10808683693256288119,POSIX,6,read,395,150994944,4194304,25.9927,25.9930,19
10808683693256288119,POSIX,6,read,396,155189248,4194304,25.9954,25.9957,19
10808683693256288119,POSIX,6,read,397,159383552,4194304,25.9981,25.9985,19
10808683693256288119,POSIX,6,read,398,163577856,4194304,26.0033,26.0036,19
10808683693256288119,POSIX,6,read,399,167772160,4194304,26.0061,26.0063,19
10808683693256288119,POSIX,6,read,400,171966464,4194304,26.0089,26.0092,19
10808683693256288119,POSIX,6,read,401,176160768,4194304,26.0117,26.0119,19
10808683693256288119,POSIX,6,read,402,180355072,4194304,26.0143,26.0146,19
10808683693256288119,POSIX,6,read,403,184549376,4194304,26.0171,26.0174,19
10808683693256288119,POSIX,6,read,404,188743680,4194304,26.0199,26.0202,19
10808683693256288119,POSIX,6,read,405,192937984,4194304,26.0226,26.0229,19
10808683693256288119,POSIX,6,read,406,197132288,4194304,26.0254,26.0256,19
10808683693256288119,POSIX,6,read,407,201326592,4194304,26.0282,26.0285,19
10808683693256288119,POSIX,6,read,408,205520896,4194304,26.0309,26.0312,19
10808683693256288119,POSIX,6,read,409,209715200,4194304,26.0336,26.0338,19
10808683693256288119,POSIX,6,read,410,213909504,4194304,26.0362,26.0364,19
10808683693256288119,POSIX,6,read,411,218103808,4194304,26.0388,26.0391,19
10808683693256288119,POSIX,6,read,412,222298112,1795511,26.0414,26.0416,19
10808683693256288119,POSIX,6,read,413,0,4194304,29.3789,29.3793,19
10808683693256288119,POSIX,6,read,414,224093601,22,29.3795,29.3795,19
10808683693256288119,POSIX,6,read,415,224093623,0,29.3795,29.3795,
10808683693256288119,POSIX,6,read,416,224093581,42,29.3796,29.3796,19
10808683693256288119,POSIX,6,read,417,224093499,124,29.3796,29.3797,19
10808683693256288119,POSIX,6,read,418,0,4194304,29.3798,29.3801,19
10808683693256288119,POSIX,6,read,419,4194304,4194304,29.3849,29.3853,19
10808683693256288119,POSIX,6,read,420,8388608,4194304,29.3898,29.3903,19
10808683693256288119,POSIX,6,read,421,12582912,4194304,29.3943,29.3947,19
10808683693256288119,POSIX,6,read,422,16777216,4194304,29.3989,29.3995,19
10808683693256288119,POSIX,6,read,423,20971520,4194304,29.4037,29.4041,19
10808683693256288119,POSIX,6,read,424,25165824,4194304,29.4081,29.4085,19
10808683693256288119,POSIX,6,read,425,29360128,4194304,29.4124,29.4129,19
10808683693256288119,POSIX,6,read,426,33554432,4194304,29.4167,29.4171,19
10808683693256288119,POSIX,6,read,427,37748736,4194304,29.4210,29.4214,19
10808683693256288119,POSIX,6,read,428,41943040,4194304,29.4253,29.4256,19
10808683693256288119,POSIX,6,read,429,46137344,4194304,29.4297,29.4300,19
10808683693256288119,POSIX,6,read,430,50331648,4194304,29.4340,29.4343,19
10808683693256288119,POSIX,6,read,431,54525952,4194304,29.4383,29.4386,19
10808683693256288119,POSIX,6,read,432,58720256,4194304,29.4426,29.4429,19
10808683693256288119,POSIX,6,read,433,62914560,4194304,29.4472,29.4475,19
10808683693256288119,POSIX,6,read,434,67108864,4194304,29.4515,29.4519,19
10808683693256288119,POSIX,6,read,435,71303168,4194304,29.4577,29.4582,19
10808683693256288119,POSIX,6,read,436,75497472,4194304,29.4640,29.4643,19
10808683693256288119,POSIX,6,read,437,79691776,4194304,29.4686,29.4690,19
10808683693256288119,POSIX,6,read,438,83886080,4194304,29.4732,29.4736,19
10808683693256288119,POSIX,6,read,439,88080384,4194304,29.4779,29.4782,19
10808683693256288119,POSIX,6,read,440,92274688,4194304,29.4824,29.4827,19
10808683693256288119,POSIX,6,read,441,96468992,4194304,29.4866,29.4869,19
10808683693256288119,POSIX,6,read,442,100663296,4194304,29.4911,29.4914,19
10808683693256288119,POSIX,6,read,443,104857600,4194304,29.4952,29.4955,19
10808683693256288119,POSIX,6,read,444,109051904,4194304,29.4993,29.4996,19
10808683693256288119,POSIX,6,read,445,113246208,4194304,29.5035,29.5038,19
10808683693256288119,POSIX,6,read,446,117440512,4194304,29.5080,29.5083,19
10808683693256288119,POSIX,6,read,447,121634816,4194304,29.5122,29.5125,19
10808683693256288119,POSIX,6,read,448,125829120,4194304,29.5162,29.5166,19
10808683693256288119,POSIX,6,read,449,130023424,4194304,29.5203,29.5206,19
10808683693256288119,POSIX,6,read,450,134217728,4194304,29.5237,29.5241,19
10808683693256288119,POSIX,6,read,451,138412032,4194304,29.5265,29.5268,19
10808683693256288119,POSIX,6,read,452,142606336,4194304,29.5293,29.5297,19
10808683693256288119,POSIX,6,read,453,146800640,4194304,29.5322,29.5326,19
10808683693256288119,POSIX,6,read,454,150994944,4194304,29.5351,29.5355,19
10808683693256288119,POSIX,6,read,455,155189248,4194304,29.5381,29.5385,19
10808683693256288119,POSIX,6,read,456,159383552,4194304,29.5408,29.5412,19
10808683693256288119,POSIX,6,read,457,163577856,4194304,29.5436,29.5439,19
10808683693256288119,POSIX,6,read,458,167772160,4194304,29.5473,29.5477,19
10808683693256288119,POSIX,6,read,459,171966464,4194304,29.5501,29.5505,19
10808683693256288119,POSIX,6,read,460,176160768,4194304,29.5528,29.5531,19
10808683693256288119,POSIX,6,read,461,180355072,4194304,29.5555,29.5557,19
10808683693256288119,POSIX,6,read,462,184549376,4194304,29.5581,29.5584,19
10808683693256288119,POSIX,6,read,463,188743680,4194304,29.5607,29.5610,19
10808683693256288119,POSIX,6,read,464,192937984,4194304,29.5633,29.5636,19
10808683693256288119,POSIX,6,read,465,197132288,4194304,29.5659,29.5662,19
10808683693256288119,POSIX,6,read,466,201326592,4194304,29.5686,29.5689,19
10808683693256288119,POSIX,6,read,467,205520896,4194304,29.5712,29.5715,19
10808683693256288119,POSIX,6,read,468,209715200,4194304,29.5741,29.5743,19
10808683693256288119,POSIX,6,read,469,213909504,4194304,29.5767,29.5770,19
10808683693256288119,POSIX,6,read,470,218103808,4194304,29.5795,29.5798,19
10808683693256288119,POSIX,6,read,471,222298112,1795511,29.5822,29.5824,19
10808683693256288119,POSIX,6,read,472,0,4194304,34.4984,34.4988,19
10808683693256288119,POSIX,6,read,473,224093601,22,34.4990,34.4990,19
10808683693256288119,POSIX,6,read,474,224093623,0,34.4990,34.4991,
10808683693256288119,POSIX,6,read,475,224093581,42,34.4991,34.4991,19
10808683693256288119,POSIX,6,read,476,224093499,124,34.4992,34.4992,19
10808683693256288119,POSIX,6,read,477,0,4194304,34.4992,34.4996,19
10808683693256288119,POSIX,6,read,478,4194304,4194304,34.5042,34.5046,19
10808683693256288119,POSIX,6,read,479,8388608,4194304,34.5090,34.5095,19
10808683693256288119,POSIX,6,read,480,12582912,4194304,34.5137,34.5141,19
10808683693256288119,POSIX,6,read,481,16777216,4194304,34.5183,34.5188,19
10808683693256288119,POSIX,6,read,482,20971520,4194304,34.5228,34.5232,19
10808683693256288119,POSIX,6,read,483,25165824,4194304,34.5273,34.5278,19
10808683693256288119,POSIX,6,read,484,29360128,4194304,34.5319,34.5324,19
10808683693256288119,POSIX,6,read,485,33554432,4194304,34.5367,34.5372,19
10808683693256288119,POSIX,6,read,486,37748736,4194304,34.5411,34.5415,19
10808683693256288119,POSIX,6,read,487,41943040,4194304,34.5454,34.5459,19
10808683693256288119,POSIX,6,read,488,46137344,4194304,34.5504,34.5509,19
10808683693256288119,POSIX,6,read,489,50331648,4194304,34.5550,34.5555,19
10808683693256288119,POSIX,6,read,490,54525952,4194304,34.5594,34.5599,19
10808683693256288119,POSIX,6,read,491,58720256,4194304,34.5641,34.5645,19
10808683693256288119,POSIX,6,read,492,62914560,4194304,34.5684,34.5689,19
10808683693256288119,POSIX,6,read,493,67108864,4194304,34.5751,34.5755,19
10808683693256288119,POSIX,6,read,494,71303168,4194304,34.5797,34.5801,19
10808683693256288119,POSIX,6,read,495,75497472,4194304,34.5841,34.5845,19
10808683693256288119,POSIX,6,read,496,79691776,4194304,34.5884,34.5887,19
10808683693256288119,POSIX,6,read,497,83886080,4194304,34.5925,34.5928,19
10808683693256288119,POSIX,6,read,498,88080384,4194304,34.5965,34.5969,19
10808683693256288119,POSIX,6,read,499,92274688,4194304,34.6007,34.6010,19
10808683693256288119,POSIX,6,read,500,96468992,4194304,34.6048,34.6052,19
10808683693256288119,POSIX,6,read,501,100663296,4194304,34.6089,34.6093,19
10808683693256288119,POSIX,6,read,502,104857600,4194304,34.6133,34.6137,19
10808683693256288119,POSIX,6,read,503,109051904,4194304,34.6174,34.6177,19
10808683693256288119,POSIX,6,read,504,113246208,4194304,34.6214,34.6217,19
10808683693256288119,POSIX,6,read,505,117440512,4194304,34.6246,34.6249,19
10808683693256288119,POSIX,6,read,506,121634816,4194304,34.6273,34.6276,19
10808683693256288119,POSIX,6,read,507,125829120,4194304,34.6300,34.6303,19
10808683693256288119,POSIX,6,read,508,130023424,4194304,34.6327,34.6330,19
10808683693256288119,POSIX,6,read,509,134217728,4194304,34.6354,34.6356,19
10808683693256288119,POSIX,6,read,510,138412032,4194304,34.6380,34.6383,19
10808683693256288119,POSIX,6,read,511,142606336,4194304,34.6407,34.6410,19
10808683693256288119,POSIX,6,read,512,146800640,4194304,34.6434,34.6437,19
10808683693256288119,POSIX,6,read,513,150994944,4194304,34.6462,34.6465,19
10808683693256288119,POSIX,6,read,514,155189248,4194304,34.6490,34.6493,19
10808683693256288119,POSIX,6,read,515,159383552,4194304,34.6541,34.6545,19
10808683693256288119,POSIX,6,read,516,163577856,4194304,34.6570,34.6573,19
10808683693256288119,POSIX,6,read,517,167772160,4194304,34.6598,34.6601,19
10808683693256288119,POSIX,6,read,518,171966464,4194304,34.6624,34.6627,19
10808683693256288119,POSIX,6,read,519,176160768,4194304,34.6650,34.6653,19
10808683693256288119,POSIX,6,read,520,180355072,4194304,34.6676,34.6679,19
10808683693256288119,POSIX,6,read,521,184549376,4194304,34.6702,34.6705,19
10808683693256288119,POSIX,6,read,522,188743680,4194304,34.6729,34.6731,19
10808683693256288119,POSIX,6,read,523,192937984,4194304,34.6755,34.6758,19
10808683693256288119,POSIX,6,read,524,197132288,4194304,34.6783,34.6785,19
10808683693256288119,POSIX,6,read,525,201326592,4194304,34.6810,34.6813,19
10808683693256288119,POSIX,6,read,526,205520896,4194304,34.6836,34.6839,19
10808683693256288119,POSIX,6,read,527,209715200,4194304,34.6862,34.6865,19
10808683693256288119,POSIX,6,read,528,213909504,4194304,34.6888,34.6891,19
10808683693256288119,POSIX,6,read,529,218103808,4194304,34.6915,34.6918,19
10808683693256288119,POSIX,6,read,530,222298112,1795511,34.6942,34.6944,19
10808683693256288119,POSIX,6,read,531,0,4194304,38.0503,38.0507,19
10808683693256288119,POSIX,6,read,532,224093601,22,38.0508,38.0508,19
10808683693256288119,POSIX,6,read,533,224093623,0,38.0508,38.0508,
10808683693256288119,POSIX,6,read,534,224093581,42,38.0509,38.0509,19
10808683693256288119,POSIX,6,read,535,224093499,124,38.0509,38.0509,19
10808683693256288119,POSIX,6,read,536,0,4194304,38.0510,38.0514,19
10808683693256288119,POSIX,6,read,537,4194304,4194304,38.0558,38.0562,19
10808683693256288119,POSIX,6,read,538,8388608,4194304,38.0604,38.0608,19
10808683693256288119,POSIX,6,read,539,12582912,4194304,38.0648,38.0651,19
10808683693256288119,POSIX,6,read,540,16777216,4194304,38.0693,38.0696,19
10808683693256288119,POSIX,6,read,541,20971520,4194304,38.0737,38.0741,19
10808683693256288119,POSIX,6,read,542,25165824,4194304,38.0783,38.0787,19
10808683693256288119,POSIX,6,read,543,29360128,4194304,38.0828,38.0832,19
10808683693256288119,POSIX,6,read,544,33554432,4194304,38.0873,38.0877,19
10808683693256288119,POSIX,6,read,545,37748736,4194304,38.0917,38.0921,19
10808683693256288119,POSIX,6,read,546,41943040,4194304,38.0963,38.0967,19
10808683693256288119,POSIX,6,read,547,46137344,4194304,38.1011,38.1015,19
10808683693256288119,POSIX,6,read,548,50331648,4194304,38.1055,38.1059,19
10808683693256288119,POSIX,6,read,549,54525952,4194304,38.1103,38.1107,19
10808683693256288119,POSIX,6,read,550,58720256,4194304,38.1148,38.1152,19
10808683693256288119,POSIX,6,read,551,62914560,4194304,38.1195,38.1200,19
10808683693256288119,POSIX,6,read,552,67108864,4194304,38.1267,38.1273,19
10808683693256288119,POSIX,6,read,553,71303168,4194304,38.1329,38.1332,19
10808683693256288119,POSIX,6,read,554,75497472,4194304,38.1361,38.1364,19
10808683693256288119,POSIX,6,read,555,79691776,4194304,38.1392,38.1395,19
10808683693256288119,POSIX,6,read,556,83886080,4194304,38.1422,38.1425,19
10808683693256288119,POSIX,6,read,557,88080384,4194304,38.1452,38.1455,19
10808683693256288119,POSIX,6,read,558,92274688,4194304,38.1481,38.1484,19
10808683693256288119,POSIX,6,read,559,96468992,4194304,38.1510,38.1513,19
10808683693256288119,POSIX,6,read,560,100663296,4194304,38.1540,38.1543,19
10808683693256288119,POSIX,6,read,561,104857600,4194304,38.1569,38.1572,19
10808683693256288119,POSIX,6,read,562,109051904,4194304,38.1598,38.1601,19
10808683693256288119,POSIX,6,read,563,113246208,4194304,38.1626,38.1629,19
10808683693256288119,POSIX,6,read,564,117440512,4194304,38.1655,38.1658,19
10808683693256288119,POSIX,6,read,565,121634816,4194304,38.1685,38.1688,19
10808683693256288119,POSIX,6,read,566,125829120,4194304,38.1713,38.1716,19
10808683693256288119,POSIX,6,read,567,130023424,4194304,38.1741,38.1744,19
10808683693256288119,POSIX,6,read,568,134217728,4194304,38.1770,38.1773,19
10808683693256288119,POSIX,6,read,569,138412032,4194304,38.1800,38.1803,19
10808683693256288119,POSIX,6,read,570,142606336,4194304,38.1828,38.1831,19
10808683693256288119,POSIX,6,read,571,146800640,4194304,38.1856,38.1859,19
10808683693256288119,POSIX,6,read,572,150994944,4194304,38.1884,38.1887,19
10808683693256288119,POSIX,6,read,573,155189248,4194304,38.1922,38.1925,19
10808683693256288119,POSIX,6,read,574,159383552,4194304,38.1949,38.1951,19
10808683693256288119,POSIX,6,read,575,163577856,4194304,38.1975,38.1978,19
10808683693256288119,POSIX,6,read,576,167772160,4194304,38.2004,38.2006,19
10808683693256288119,POSIX,6,read,577,171966464,4194304,38.2032,38.2034,19
10808683693256288119,POSIX,6,read,578,176160768,4194304,38.2058,38.2061,19
10808683693256288119,POSIX,6,read,579,180355072,4194304,38.2085,38.2088,19
10808683693256288119,POSIX,6,read,580,184549376,4194304,38.2112,38.2114,19
10808683693256288119,POSIX,6,read,581,188743680,4194304,38.2141,38.2144,19
10808683693256288119,POSIX,6,read,582,192937984,4194304,38.2167,38.2170,19
10808683693256288119,POSIX,6,read,583,197132288,4194304,38.2194,38.2197,19
10808683693256288119,POSIX,6,read,584,201326592,4194304,38.2220,38.2223,19
10808683693256288119,POSIX,6,read,585,205520896,4194304,38.2247,38.2250,19
10808683693256288119,POSIX,6,read,586,209715200,4194304,38.2273,38.2276,19
10808683693256288119,POSIX,6,read,587,213909504,4194304,38.2302,38.2304,19
10808683693256288119,POSIX,6,read,588,218103808,4194304,38.2328,38.2331,19
10808683693256288119,POSIX,6,read,589,222298112,1795511,38.2357,38.2359,19
