file_id,api,rank,operation,segment,offset,size,start,end,ost
11860132444646975562,POSIX,5,read,359,0,4194304,25.6916,25.6920,290
11860132444646975562,POSIX,5,read,360,4194304,4194304,25.6965,25.6969,290
11860132444646975562,POSIX,5,read,361,8388608,4194304,25.7009,25.7014,290
11860132444646975562,POSIX,5,read,362,12582912,4194304,25.7054,25.7059,290
11860132444646975562,POSIX,5,read,363,16777216,4194304,25.7098,25.7103,290
11860132444646975562,POSIX,5,read,364,20971520,4194304,25.7142,25.7146,290
11860132444646975562,POSIX,5,read,365,25165824,4194304,25.7185,25.7190,290
11860132444646975562,POSIX,5,read,366,29360128,4194304,25.7230,25.7234,290
11860132444646975562,POSIX,5,read,367,33554432,4194304,25.7274,25.7278,290
11860132444646975562,POSIX,5,read,368,37748736,4194304,25.7318,25.7322,290
11860132444646975562,POSIX,5,read,369,41943040,4194304,25.7361,25.7366,290
11860132444646975562,POSIX,5,read,370,46137344,4194304,25.7405,25.7410,290
11860132444646975562,POSIX,5,read,371,50331648,4194304,25.7449,25.7453,290
11860132444646975562,POSIX,5,read,372,54525952,4194304,25.7492,25.7496,290
11860132444646975562,POSIX,5,read,373,58720256,4194304,25.7537,25.7541,290
11860132444646975562,POSIX,5,read,374,62914560,4194304,25.7581,25.7585,290
11860132444646975562,POSIX,5,read,375,67108864,4194304,25.7624,25.7629,290
11860132444646975562,POSIX,5,read,376,71303168,4194304,25.7670,25.7675,290
11860132444646975562,POSIX,5,read,377,75497472,4194304,25.7715,25.7720,290
11860132444646975562,POSIX,5,read,378,79691776,4194304,25.7760,25.7765,290
11860132444646975562,POSIX,5,read,379,83886080,4194304,25.7804,25.7810,290
11860132444646975562,POSIX,5,read,380,88080384,4194304,25.7849,25.7854,290
11860132444646975562,POSIX,5,read,381,92274688,4194304,25.7894,25.7899,290
11860132444646975562,POSIX,5,read,382,96468992,4194304,25.7944,25.7948,290
11860132444646975562,POSIX,5,read,383,100663296,4194304,25.7992,25.7997,290
11860132444646975562,POSIX,5,read,384,104857600,4194304,25.8040,25.8045,290
11860132444646975562,POSIX,5,read,385,109051904,4194304,25.8089,25.8093,290
11860132444646975562,POSIX,5,read,386,113246208,4194304,25.8137,25.8142,290
11860132444646975562,POSIX,5,read,387,117440512,4194304,25.8182,25.8187,290
11860132444646975562,POSIX,5,read,388,121634816,4194304,25.8225,25.8231,290
11860132444646975562,POSIX,5,read,389,125829120,4194304,25.8271,25.8276,290
11860132444646975562,POSIX,5,read,390,130023424,4194304,25.8317,25.8322,290
11860132444646975562,POSIX,5,read,391,134217728,4194304,25.8361,25.8366,290
11860132444646975562,POSIX,5,read,392,138412032,4194304,25.8405,25.8410,290
11860132444646975562,POSIX,5,read,393,142606336,4194304,25.8449,25.8454,290
11860132444646975562,POSIX,5,read,394,146800640,4194304,25.8493,25.8499,290
11860132444646975562,POSIX,5,read,395,150994944,4194304,25.8538,25.8542,290
11860132444646975562,POSIX,5,read,396,155189248,4194304,25.8595,25.8600,290
11860132444646975562,POSIX,5,read,397,159383552,4194304,25.8636,25.8640,290
11860132444646975562,POSIX,5,read,398,163577856,4194304,25.8669,25.8672,290
11860132444646975562,POSIX,5,read,399,167772160,4194304,25.8699,25.8702,290
11860132444646975562,POSIX,5,read,400,171966464,4194304,25.8730,25.8733,290
11860132444646975562,POSIX,5,read,401,176160768,4194304,25.8759,25.8762,290
11860132444646975562,POSIX,5,read,402,180355072,4194304,25.8788,25.8791,290
11860132444646975562,POSIX,5,read,403,184549376,4194304,25.8817,25.8820,290
11860132444646975562,POSIX,5,read,404,188743680,4194304,25.8845,25.8848,290
11860132444646975562,POSIX,5,read,405,192937984,4194304,25.8874,25.8878,290
11860132444646975562,POSIX,5,read,406,197132288,4194304,25.8903,25.8906,290
11860132444646975562,POSIX,5,read,407,201326592,4194304,25.8933,25.8936,290
11860132444646975562,POSIX,5,read,408,205520896,4194304,25.8962,25.8966,290
11860132444646975562,POSIX,5,read,409,209715200,4194304,25.8992,25.8995,290
11860132444646975562,POSIX,5,read,410,213909504,4194304,25.9020,25.9023,290
11860132444646975562,POSIX,5,read,411,218103808,4194304,25.9048,25.9051,290
11860132444646975562,POSIX,5,read,412,222298112,1795511,25.9077,25.9079,290
11860132444646975562,POSIX,5,read,413,0,4194304,29.2148,29.2153,290
11860132444646975562,POSIX,5,read,414,224093601,22,29.2154,29.2154,290
11860132444646975562,POSIX,5,read,415,224093623,0,29.2154,29.2154,
11860132444646975562,POSIX,5,read,416,224093581,42,29.2154,29.2154,290
11860132444646975562,POSIX,5,read,417,224093499,124,29.2155,29.2155,290
11860132444646975562,POSIX,5,read,418,0,4194304,29.2156,29.2160,290
11860132444646975562,POSIX,5,read,419,4194304,4194304,29.2205,29.2211,290
11860132444646975562,POSIX,5,read,420,8388608,4194304,29.2253,29.2258,290
11860132444646975562,POSIX,5,read,421,12582912,4194304,29.2300,29.2305,290
11860132444646975562,POSIX,5,read,422,16777216,4194304,29.2345,29.2350,290
11860132444646975562,POSIX,5,read,423,20971520,4194304,29.2390,29.2395,290
11860132444646975562,POSIX,5,read,424,25165824,4194304,29.2434,29.2439,290
11860132444646975562,POSIX,5,read,425,29360128,4194304,29.2478,29.2482,290
11860132444646975562,POSIX,5,read,426,33554432,4194304,29.2522,29.2527,290
11860132444646975562,POSIX,5,read,427,37748736,4194304,29.2566,29.2571,290
11860132444646975562,POSIX,5,read,428,41943040,4194304,29.2612,29.2617,290
11860132444646975562,POSIX,5,read,429,46137344,4194304,29.2658,29.2662,290
11860132444646975562,POSIX,5,read,430,50331648,4194304,29.2702,29.2707,290
11860132444646975562,POSIX,5,read,431,54525952,4194304,29.2747,29.2751,290
11860132444646975562,POSIX,5,read,432,58720256,4194304,29.2792,29.2797,290
11860132444646975562,POSIX,5,read,433,62914560,4194304,29.2837,29.2842,290
11860132444646975562,POSIX,5,read,434,67108864,4194304,29.2881,29.2886,290
11860132444646975562,POSIX,5,read,435,71303168,4194304,29.2928,29.2932,290
11860132444646975562,POSIX,5,read,436,75497472,4194304,29.2971,29.2975,290
11860132444646975562,POSIX,5,read,437,79691776,4194304,29.3017,29.3021,290
11860132444646975562,POSIX,5,read,438,83886080,4194304,29.3062,29.3066,290
11860132444646975562,POSIX,5,read,439,88080384,4194304,29.3106,29.3111,290
11860132444646975562,POSIX,5,read,440,92274688,4194304,29.3154,29.3158,290
11860132444646975562,POSIX,5,read,441,96468992,4194304,29.3203,29.3208,290
11860132444646975562,POSIX,5,read,442,100663296,4194304,29.3253,29.3257,290
11860132444646975562,POSIX,5,read,443,104857600,4194304,29.3302,29.3306,290
11860132444646975562,POSIX,5,read,444,109051904,4194304,29.3350,29.3354,290
11860132444646975562,POSIX,5,read,445,113246208,4194304,29.3396,29.3400,290
11860132444646975562,POSIX,5,read,446,117440512,4194304,29.3442,29.3446,290
11860132444646975562,POSIX,5,read,447,121634816,4194304,29.3487,29.3491,290
11860132444646975562,POSIX,5,read,448,125829120,4194304,29.3531,29.3536,290
11860132444646975562,POSIX,5,read,449,130023424,4194304,29.3578,29.3583,290
11860132444646975562,POSIX,5,read,450,134217728,4194304,29.3626,29.3631,290
11860132444646975562,POSIX,5,read,451,138412032,4194304,29.3672,29.3677,290
11860132444646975562,POSIX,5,read,452,142606336,4194304,29.3718,29.3722,290
11860132444646975562,POSIX,5,read,453,146800640,4194304,29.3764,29.3768,290
11860132444646975562,POSIX,5,read,454,150994944,4194304,29.3809,29.3813,290
11860132444646975562,POSIX,5,read,455,155189248,4194304,29.3868,29.3871,290
11860132444646975562,POSIX,5,read,456,159383552,4194304,29.3906,29.3909,290
11860132444646975562,POSIX,5,read,457,163577856,4194304,29.3936,29.3939,290
11860132444646975562,POSIX,5,read,458,167772160,4194304,29.3967,29.3971,290
11860132444646975562,POSIX,5,read,459,171966464,4194304,29.3999,29.4003,290
11860132444646975562,POSIX,5,read,460,176160768,4194304,29.4031,29.4035,290
11860132444646975562,POSIX,5,read,461,180355072,4194304,29.4062,29.4066,290
11860132444646975562,POSIX,5,read,462,184549376,4194304,29.4093,29.4096,290
11860132444646975562,POSIX,5,read,463,188743680,4194304,29.4122,29.4125,290
11860132444646975562,POSIX,5,read,464,192937984,4194304,29.4152,29.4156,290
11860132444646975562,POSIX,5,read,465,197132288,4194304,29.4182,29.4185,290
11860132444646975562,POSIX,5,read,466,201326592,4194304,29.4211,29.4214,290
11860132444646975562,POSIX,5,read,467,205520896,4194304,29.4240,29.4243,290
11860132444646975562,POSIX,5,read,468,209715200,4194304,29.4270,29.4273,290
11860132444646975562,POSIX,5,read,469,213909504,4194304,29.4301,29.4305,290
11860132444646975562,POSIX,5,read,470,218103808,4194304,29.4332,29.4335,290
11860132444646975562,POSIX,5,read,471,222298112,1795511,29.4361,29.4363,290
11860132444646975562,POSIX,5,read,472,0,4194304,34.3235,34.3239,290
11860132444646975562,POSIX,5,read,473,224093601,22,34.3240,34.3240,290
11860132444646975562,POSIX,5,read,474,224093623,0,34.3240,34.3241,
11860132444646975562,POSIX,5,read,475,224093581,42,34.3241,34.3241,290
11860132444646975562,POSIX,5,read,476,224093499,124,34.3241,34.3242,290
11860132444646975562,POSIX,5,read,477,0,4194304,34.3242,34.3246,290
11860132444646975562,POSIX,5,read,478,4194304,4194304,34.3300,34.3304,290
11860132444646975562,POSIX,5,read,479,8388608,4194304,34.3343,34.3348,290
11860132444646975562,POSIX,5,read,480,12582912,4194304,34.3387,34.3391,290
11860132444646975562,POSIX,5,read,481,16777216,4194304,34.3430,34.3434,290
11860132444646975562,POSIX,5,read,482,20971520,4194304,34.3474,34.3478,290
11860132444646975562,POSIX,5,read,483,25165824,4194304,34.3517,34.3522,290
11860132444646975562,POSIX,5,read,484,29360128,4194304,34.3563,34.3568,290
11860132444646975562,POSIX,5,read,485,33554432,4194304,34.3611,34.3616,290
11860132444646975562,POSIX,5,read,486,37748736,4194304,34.3657,34.3661,290
11860132444646975562,POSIX,5,read,487,41943040,4194304,34.3703,34.3707,290
11860132444646975562,POSIX,5,read,488,46137344,4194304,34.3750,34.3754,290
11860132444646975562,POSIX,5,read,489,50331648,4194304,34.3796,34.3800,290
11860132444646975562,POSIX,5,read,490,54525952,4194304,34.3842,34.3846,290
11860132444646975562,POSIX,5,read,491,58720256,4194304,34.3889,34.3892,290
11860132444646975562,POSIX,5,read,492,62914560,4194304,34.3933,34.3937,290
11860132444646975562,POSIX,5,read,493,67108864,4194304,34.3979,34.3983,290
11860132444646975562,POSIX,5,read,494,71303168,4194304,34.4024,34.4028,290
11860132444646975562,POSIX,5,read,495,75497472,4194304,34.4070,34.4074,290
11860132444646975562,POSIX,5,read,496,79691776,4194304,34.4114,34.4119,290
11860132444646975562,POSIX,5,read,497,83886080,4194304,34.4159,34.4164,290
11860132444646975562,POSIX,5,read,498,88080384,4194304,34.4203,34.4207,290
11860132444646975562,POSIX,5,read,499,92274688,4194304,34.4248,34.4253,290
11860132444646975562,POSIX,5,read,500,96468992,4194304,34.4297,34.4302,290
11860132444646975562,POSIX,5,read,501,100663296,4194304,34.4345,34.4349,290
11860132444646975562,POSIX,5,read,502,104857600,4194304,34.4393,34.4397,290
11860132444646975562,POSIX,5,read,503,109051904,4194304,34.4440,34.4445,290
11860132444646975562,POSIX,5,read,504,113246208,4194304,34.4488,34.4492,290
11860132444646975562,POSIX,5,read,505,117440512,4194304,34.4535,34.4539,290
11860132444646975562,POSIX,5,read,506,121634816,4194304,34.4582,34.4586,290
11860132444646975562,POSIX,5,read,507,125829120,4194304,34.4629,34.4633,290
11860132444646975562,POSIX,5,read,508,130023424,4194304,34.4675,34.4679,290
11860132444646975562,POSIX,5,read,509,134217728,4194304,34.4719,34.4724,290
11860132444646975562,POSIX,5,read,510,138412032,4194304,34.4765,34.4769,290
11860132444646975562,POSIX,5,read,511,142606336,4194304,34.4809,34.4813,290
11860132444646975562,POSIX,5,read,512,146800640,4194304,34.4854,34.4859,290
11860132444646975562,POSIX,5,read,513,150994944,4194304,34.4901,34.4906,290
11860132444646975562,POSIX,5,read,514,155189248,4194304,34.4946,34.4950,290
11860132444646975562,POSIX,5,read,515,159383552,4194304,34.5014,34.5018,290
11860132444646975562,POSIX,5,read,516,163577856,4194304,34.5061,34.5066,290
11860132444646975562,POSIX,5,read,517,167772160,4194304,34.5108,34.5113,290
11860132444646975562,POSIX,5,read,518,171966464,4194304,34.5155,34.5160,290
11860132444646975562,POSIX,5,read,519,176160768,4194304,34.5199,34.5203,290
11860132444646975562,POSIX,5,read,520,180355072,4194304,34.5243,34.5247,290
11860132444646975562,POSIX,5,read,521,184549376,4194304,34.5289,34.5293,290
11860132444646975562,POSIX,5,read,522,188743680,4194304,34.5335,34.5339,290
11860132444646975562,POSIX,5,read,523,192937984,4194304,34.5381,34.5385,290
11860132444646975562,POSIX,5,read,524,197132288,4194304,34.5426,34.5430,290
11860132444646975562,POSIX,5,read,525,201326592,4194304,34.5479,34.5484,290
11860132444646975562,POSIX,5,read,526,205520896,4194304,34.5526,34.5530,290
11860132444646975562,POSIX,5,read,527,209715200,4194304,34.5570,34.5573,290
11860132444646975562,POSIX,5,read,528,213909504,4194304,34.5612,34.5615,290
11860132444646975562,POSIX,5,read,529,218103808,4194304,34.5657,34.5660,290
11860132444646975562,POSIX,5,read,530,222298112,1795511,34.5698,34.5700,290
11860132444646975562,POSIX,5,read,531,0,4194304,37.8745,37.8750,290
11860132444646975562,POSIX,5,read,532,224093601,22,37.8751,37.8751,290
11860132444646975562,POSIX,5,read,533,224093623,0,37.8751,37.8751,
11860132444646975562,POSIX,5,read,534,224093581,42,37.8752,37.8752,290
11860132444646975562,POSIX,5,read,535,224093499,124,37.8752,37.8752,290
11860132444646975562,POSIX,5,read,536,0,4194304,37.8753,37.8758,290
11860132444646975562,POSIX,5,read,537,4194304,4194304,37.8810,37.8815,290
11860132444646975562,POSIX,5,read,538,8388608,4194304,37.8858,37.8863,290
11860132444646975562,POSIX,5,read,539,12582912,4194304,37.8904,37.8908,290
11860132444646975562,POSIX,5,read,540,16777216,4194304,37.8950,37.8954,290
11860132444646975562,POSIX,5,read,541,20971520,4194304,37.8996,37.9000,290
11860132444646975562,POSIX,5,read,542,25165824,4194304,37.9041,37.9045,290
11860132444646975562,POSIX,5,read,543,29360128,4194304,37.9085,37.9089,290
11860132444646975562,POSIX,5,read,544,33554432,4194304,37.9130,37.9134,290
11860132444646975562,POSIX,5,read,545,37748736,4194304,37.9174,37.9178,290
11860132444646975562,POSIX,5,read,546,41943040,4194304,37.9217,37.9221,290
11860132444646975562,POSIX,5,read,547,46137344,4194304,37.9265,37.9269,290
11860132444646975562,POSIX,5,read,548,50331648,4194304,37.9309,37.9313,290
11860132444646975562,POSIX,5,read,549,54525952,4194304,37.9354,37.9358,290
11860132444646975562,POSIX,5,read,550,58720256,4194304,37.9401,37.9405,290
11860132444646975562,POSIX,5,read,551,62914560,4194304,37.9446,37.9450,290
11860132444646975562,POSIX,5,read,552,67108864,4194304,37.9489,37.9493,290
11860132444646975562,POSIX,5,read,553,71303168,4194304,37.9533,37.9536,290
11860132444646975562,POSIX,5,read,554,75497472,4194304,37.9578,37.9582,290
11860132444646975562,POSIX,5,read,555,79691776,4194304,37.9621,37.9625,290
11860132444646975562,POSIX,5,read,556,83886080,4194304,37.9665,37.9669,290
11860132444646975562,POSIX,5,read,557,88080384,4194304,37.9709,37.9713,290
11860132444646975562,POSIX,5,read,558,92274688,4194304,37.9756,37.9760,290
11860132444646975562,POSIX,5,read,559,96468992,4194304,37.9805,37.9810,290
11860132444646975562,POSIX,5,read,560,100663296,4194304,37.9853,37.9857,290
11860132444646975562,POSIX,5,read,561,104857600,4194304,37.9901,37.9905,290
11860132444646975562,POSIX,5,read,562,109051904,4194304,37.9949,37.9954,290
11860132444646975562,POSIX,5,read,563,113246208,4194304,37.9996,38.0000,290
11860132444646975562,POSIX,5,read,564,117440512,4194304,38.0039,38.0044,290
11860132444646975562,POSIX,5,read,565,121634816,4194304,38.0085,38.0089,290
11860132444646975562,POSIX,5,read,566,125829120,4194304,38.0129,38.0134,290
11860132444646975562,POSIX,5,read,567,130023424,4194304,38.0175,38.0180,290
11860132444646975562,POSIX,5,read,568,134217728,4194304,38.0221,38.0226,290
11860132444646975562,POSIX,5,read,569,138412032,4194304,38.0267,38.0272,290
11860132444646975562,POSIX,5,read,570,142606336,4194304,38.0312,38.0317,290
11860132444646975562,POSIX,5,read,571,146800640,4194304,38.0356,38.0361,290
11860132444646975562,POSIX,5,read,572,150994944,4194304,38.0401,38.0406,290
11860132444646975562,POSIX,5,read,573,155189248,4194304,38.0446,38.0451,290
11860132444646975562,POSIX,5,read,574,159383552,4194304,38.0512,38.0516,290
11860132444646975562,POSIX,5,read,575,163577856,4194304,38.0544,38.0548,290
11860132444646975562,POSIX,5,read,576,167772160,4194304,38.0575,38.0579,290
11860132444646975562,POSIX,5,read,577,171966464,4194304,38.0609,38.0612,290
11860132444646975562,POSIX,5,read,578,176160768,4194304,38.0639,38.0643,290
11860132444646975562,POSIX,5,read,579,180355072,4194304,38.0670,38.0674,290
11860132444646975562,POSIX,5,read,580,184549376,4194304,38.0701,38.0705,290
11860132444646975562,POSIX,5,read,581,188743680,4194304,38.0731,38.0735,290
11860132444646975562,POSIX,5,read,582,192937984,4194304,38.0761,38.0764,290
11860132444646975562,POSIX,5,read,583,197132288,4194304,38.0792,38.0796,290
11860132444646975562,POSIX,5,read,584,201326592,4194304,38.0823,38.0827,290
11860132444646975562,POSIX,5,read,585,205520896,4194304,38.0853,38.0856,290
11860132444646975562,POSIX,5,read,586,209715200,4194304,38.0882,38.0885,290
11860132444646975562,POSIX,5,read,587,213909504,4194304,38.0912,38.0915,290
11860132444646975562,POSIX,5,read,588,218103808,4194304,38.0941,38.0944,290
11860132444646975562,POSIX,5,read,589,222298112,1795511,38.0970,38.0973,290
