file_id,api,rank,operation,segment,offset,size,start,end,ost
10014581980470308365,POSIX,1,read,359,0,4194304,25.9424,25.9427,159
10014581980470308365,POSIX,1,read,360,4194304,4194304,25.9476,25.9481,159
10014581980470308365,POSIX,1,read,361,8388608,4194304,25.9518,25.9522,159
10014581980470308365,POSIX,1,read,362,12582912,4194304,25.9560,25.9564,159
10014581980470308365,POSIX,1,read,363,16777216,4194304,25.9593,25.9596,159
10014581980470308365,POSIX,1,read,364,20971520,4194304,25.9621,25.9624,159
10014581980470308365,POSIX,1,read,365,25165824,4194304,25.9649,25.9652,159
10014581980470308365,POSIX,1,read,366,29360128,4194304,25.9677,25.9680,159
10014581980470308365,POSIX,1,read,367,33554432,4194304,25.9705,25.9708,159
10014581980470308365,POSIX,1,read,368,37748736,4194304,25.9733,25.9736,159
10014581980470308365,POSIX,1,read,369,41943040,4194304,25.9760,25.9763,159
10014581980470308365,POSIX,1,read,370,46137344,4194304,25.9787,25.9790,159
10014581980470308365,POSIX,1,read,371,50331648,4194304,25.9814,25.9817,159
10014581980470308365,POSIX,1,read,372,54525952,4194304,25.9840,25.9844,159
10014581980470308365,POSIX,1,read,373,58720256,4194304,25.9869,25.9872,159
10014581980470308365,POSIX,1,read,374,62914560,4194304,25.9896,25.9899,159
10014581980470308365,POSIX,1,read,375,67108864,4194304,25.9923,25.9926,159
10014581980470308365,POSIX,1,read,376,71303168,4194304,25.9949,25.9952,159
10014581980470308365,POSIX,1,read,377,75497472,4194304,25.9976,25.9979,159
10014581980470308365,POSIX,1,read,378,79691776,4194304,26.0003,26.0006,159
10014581980470308365,POSIX,1,read,379,83886080,4194304,26.0029,26.0032,159
10014581980470308365,POSIX,1,read,380,88080384,4194304,26.0056,26.0059,159
10014581980470308365,POSIX,1,read,381,92274688,4194304,26.0082,26.0085,159
10014581980470308365,POSIX,1,read,382,96468992,4194304,26.0109,26.0112,159
10014581980470308365,POSIX,1,read,383,100663296,4194304,26.0136,26.0139,159
10014581980470308365,POSIX,1,read,384,104857600,4194304,26.0162,26.0165,159
10014581980470308365,POSIX,1,read,385,109051904,4194304,26.0189,26.0192,159
10014581980470308365,POSIX,1,read,386,113246208,4194304,26.0216,26.0219,159
10014581980470308365,POSIX,1,read,387,117440512,4194304,26.0242,26.0245,159
10014581980470308365,POSIX,1,read,388,121634816,4194304,26.0269,26.0272,159
10014581980470308365,POSIX,1,read,389,125829120,4194304,26.0296,26.0299,159
10014581980470308365,POSIX,1,read,390,130023424,4194304,26.0322,26.0325,159
10014581980470308365,POSIX,1,read,391,134217728,4194304,26.0349,26.0352,159
10014581980470308365,POSIX,1,read,392,138412032,4194304,26.0376,26.0379,159
10014581980470308365,POSIX,1,read,393,142606336,4194304,26.0402,26.0405,159
10014581980470308365,POSIX,1,read,394,146800640,4194304,26.0430,26.0433,159
10014581980470308365,POSIX,1,read,395,150994944,4194304,26.0458,26.0461,159
10014581980470308365,POSIX,1,read,396,155189248,4194304,26.0486,26.0489,159
10014581980470308365,POSIX,1,read,397,159383552,4194304,26.0514,26.0518,159
10014581980470308365,POSIX,1,read,398,163577856,4194304,26.0544,26.0547,159
10014581980470308365,POSIX,1,read,399,167772160,4194304,26.0571,26.0575,159
10014581980470308365,POSIX,1,read,400,171966464,4194304,26.0599,26.0602,159
10014581980470308365,POSIX,1,read,401,176160768,4194304,26.0627,26.0630,159
10014581980470308365,POSIX,1,read,402,180355072,4194304,26.0654,26.0657,159
10014581980470308365,POSIX,1,read,403,184549376,4194304,26.0680,26.0683,159
10014581980470308365,POSIX,1,read,404,188743680,4194304,26.0707,26.0710,159
10014581980470308365,POSIX,1,read,405,192937984,4194304,26.0733,26.0736,159
10014581980470308365,POSIX,1,read,406,197132288,4194304,26.0761,26.0765,159
10014581980470308365,POSIX,1,read,407,201326592,4194304,26.0791,26.0794,159
10014581980470308365,POSIX,1,read,408,205520896,4194304,26.0820,26.0823,159
10014581980470308365,POSIX,1,read,409,209715200,4194304,26.0850,26.0853,159
10014581980470308365,POSIX,1,read,410,213909504,4194304,26.0879,26.0882,159
10014581980470308365,POSIX,1,read,411,218103808,4194304,26.0908,26.0911,159
10014581980470308365,POSIX,1,read,412,222298112,1795511,26.0935,26.0937,159
10014581980470308365,POSIX,1,read,413,0,4194304,29.4424,29.4427,159
10014581980470308365,POSIX,1,read,414,224093601,22,29.4428,29.4428,159
10014581980470308365,POSIX,1,read,415,224093623,0,29.4428,29.4428,
10014581980470308365,POSIX,1,read,416,224093581,42,29.4428,29.4428,159
10014581980470308365,POSIX,1,read,417,224093499,124,29.4428,29.4428,159
10014581980470308365,POSIX,1,read,418,0,4194304,29.4429,29.4431,159
10014581980470308365,POSIX,1,read,419,4194304,4194304,29.4463,29.4466,159
10014581980470308365,POSIX,1,read,420,8388608,4194304,29.4491,29.4494,159
10014581980470308365,POSIX,1,read,421,12582912,4194304,29.4519,29.4522,159
10014581980470308365,POSIX,1,read,422,16777216,4194304,29.4549,29.4552,159
10014581980470308365,POSIX,1,read,423,20971520,4194304,29.4576,29.4579,159
10014581980470308365,POSIX,1,read,424,25165824,4194304,29.4604,29.4608,159
10014581980470308365,POSIX,1,read,425,29360128,4194304,29.4632,29.4635,159
10014581980470308365,POSIX,1,read,426,33554432,4194304,29.4659,29.4662,159
10014581980470308365,POSIX,1,read,427,37748736,4194304,29.4689,29.4692,159
10014581980470308365,POSIX,1,read,428,41943040,4194304,29.4716,29.4719,159
10014581980470308365,POSIX,1,read,429,46137344,4194304,29.4743,29.4746,159
10014581980470308365,POSIX,1,read,430,50331648,4194304,29.4770,29.4773,159
10014581980470308365,POSIX,1,read,431,54525952,4194304,29.4797,29.4800,159
10014581980470308365,POSIX,1,read,432,58720256,4194304,29.4824,29.4827,159
10014581980470308365,POSIX,1,read,433,62914560,4194304,29.4853,29.4856,159
10014581980470308365,POSIX,1,read,434,67108864,4194304,29.4881,29.4884,159
10014581980470308365,POSIX,1,read,435,71303168,4194304,29.4910,29.4913,159
10014581980470308365,POSIX,1,read,436,75497472,4194304,29.4937,29.4940,159
10014581980470308365,POSIX,1,read,437,79691776,4194304,29.4964,29.4967,159
10014581980470308365,POSIX,1,read,438,83886080,4194304,29.4991,29.4994,159
10014581980470308365,POSIX,1,read,439,88080384,4194304,29.5018,29.5021,159
10014581980470308365,POSIX,1,read,440,92274688,4194304,29.5047,29.5050,159
10014581980470308365,POSIX,1,read,441,96468992,4194304,29.5076,29.5079,159
10014581980470308365,POSIX,1,read,442,100663296,4194304,29.5103,29.5106,159
10014581980470308365,POSIX,1,read,443,104857600,4194304,29.5130,29.5133,159
10014581980470308365,POSIX,1,read,444,109051904,4194304,29.5157,29.5160,159
10014581980470308365,POSIX,1,read,445,113246208,4194304,29.5183,29.5186,159
10014581980470308365,POSIX,1,read,446,117440512,4194304,29.5210,29.5213,159
10014581980470308365,POSIX,1,read,447,121634816,4194304,29.5238,29.5241,159
10014581980470308365,POSIX,1,read,448,125829120,4194304,29.5266,29.5269,159
10014581980470308365,POSIX,1,read,449,130023424,4194304,29.5294,29.5297,159
10014581980470308365,POSIX,1,read,450,134217728,4194304,29.5323,29.5326,159
10014581980470308365,POSIX,1,read,451,138412032,4194304,29.5350,29.5353,159
10014581980470308365,POSIX,1,read,452,142606336,4194304,29.5377,29.5380,159
10014581980470308365,POSIX,1,read,453,146800640,4194304,29.5403,29.5406,159
10014581980470308365,POSIX,1,read,454,150994944,4194304,29.5430,29.5433,159
10014581980470308365,POSIX,1,read,455,155189248,4194304,29.5456,29.5460,159
10014581980470308365,POSIX,1,read,456,159383552,4194304,29.5486,29.5489,159
10014581980470308365,POSIX,1,read,457,163577856,4194304,29.5513,29.5516,159
10014581980470308365,POSIX,1,read,458,167772160,4194304,29.5542,29.5545,159
10014581980470308365,POSIX,1,read,459,171966464,4194304,29.5568,29.5571,159
10014581980470308365,POSIX,1,read,460,176160768,4194304,29.5595,29.5598,159
10014581980470308365,POSIX,1,read,461,180355072,4194304,29.5622,29.5625,159
10014581980470308365,POSIX,1,read,462,184549376,4194304,29.5648,29.5651,159
10014581980470308365,POSIX,1,read,463,188743680,4194304,29.5675,29.5678,159
10014581980470308365,POSIX,1,read,464,192937984,4194304,29.5702,29.5705,159
10014581980470308365,POSIX,1,read,465,197132288,4194304,29.5729,29.5732,159
10014581980470308365,POSIX,1,read,466,201326592,4194304,29.5756,29.5759,159
10014581980470308365,POSIX,1,read,467,205520896,4194304,29.5783,29.5786,159
10014581980470308365,POSIX,1,read,468,209715200,4194304,29.5812,29.5815,159
10014581980470308365,POSIX,1,read,469,213909504,4194304,29.5840,29.5843,159
10014581980470308365,POSIX,1,read,470,218103808,4194304,29.5867,29.5870,159
10014581980470308365,POSIX,1,read,471,222298112,1795511,29.5896,29.5897,159
10014581980470308365,POSIX,1,read,472,0,4194304,34.5519,34.5523,159
10014581980470308365,POSIX,1,read,473,224093601,22,34.5523,34.5523,159
10014581980470308365,POSIX,1,read,474,224093623,0,34.5523,34.5523,
10014581980470308365,POSIX,1,read,475,224093581,42,34.5524,34.5524,159
10014581980470308365,POSIX,1,read,476,224093499,124,34.5524,34.5524,159
10014581980470308365,POSIX,1,read,477,0,4194304,34.5524,34.5527,159
10014581980470308365,POSIX,1,read,478,4194304,4194304,34.5557,34.5560,159
10014581980470308365,POSIX,1,read,479,8388608,4194304,34.5583,34.5586,159
10014581980470308365,POSIX,1,read,480,12582912,4194304,34.5612,34.5615,159
10014581980470308365,POSIX,1,read,481,16777216,4194304,34.5639,34.5642,159
10014581980470308365,POSIX,1,read,482,20971520,4194304,34.5666,34.5669,159
10014581980470308365,POSIX,1,read,483,25165824,4194304,34.5693,34.5696,159
10014581980470308365,POSIX,1,read,484,29360128,4194304,34.5720,34.5723,159
10014581980470308365,POSIX,1,read,485,33554432,4194304,34.5746,34.5749,159
10014581980470308365,POSIX,1,read,486,37748736,4194304,34.5773,34.5776,159
10014581980470308365,POSIX,1,read,487,41943040,4194304,34.5801,34.5804,159
10014581980470308365,POSIX,1,read,488,46137344,4194304,34.5829,34.5832,159
10014581980470308365,POSIX,1,read,489,50331648,4194304,34.5859,34.5862,159
10014581980470308365,POSIX,1,read,490,54525952,4194304,34.5886,34.5889,159
10014581980470308365,POSIX,1,read,491,58720256,4194304,34.5913,34.5916,159
10014581980470308365,POSIX,1,read,492,62914560,4194304,34.5940,34.5943,159
10014581980470308365,POSIX,1,read,493,67108864,4194304,34.5967,34.5970,159
10014581980470308365,POSIX,1,read,494,71303168,4194304,34.5994,34.5997,159
10014581980470308365,POSIX,1,read,495,75497472,4194304,34.6020,34.6023,159
10014581980470308365,POSIX,1,read,496,79691776,4194304,34.6047,34.6050,159
10014581980470308365,POSIX,1,read,497,83886080,4194304,34.6073,34.6076,159
10014581980470308365,POSIX,1,read,498,88080384,4194304,34.6101,34.6104,159
10014581980470308365,POSIX,1,read,499,92274688,4194304,34.6129,34.6132,159
10014581980470308365,POSIX,1,read,500,96468992,4194304,34.6156,34.6159,159
10014581980470308365,POSIX,1,read,501,100663296,4194304,34.6183,34.6186,159
10014581980470308365,POSIX,1,read,502,104857600,4194304,34.6209,34.6212,159
10014581980470308365,POSIX,1,read,503,109051904,4194304,34.6236,34.6239,159
10014581980470308365,POSIX,1,read,504,113246208,4194304,34.6262,34.6265,159
10014581980470308365,POSIX,1,read,505,117440512,4194304,34.6289,34.6292,159
10014581980470308365,POSIX,1,read,506,121634816,4194304,34.6316,34.6319,159
10014581980470308365,POSIX,1,read,507,125829120,4194304,34.6342,34.6345,159
10014581980470308365,POSIX,1,read,508,130023424,4194304,34.6369,34.6372,159
10014581980470308365,POSIX,1,read,509,134217728,4194304,34.6396,34.6399,159
10014581980470308365,POSIX,1,read,510,138412032,4194304,34.6423,34.6426,159
10014581980470308365,POSIX,1,read,511,142606336,4194304,34.6451,34.6454,159
10014581980470308365,POSIX,1,read,512,146800640,4194304,34.6478,34.6481,159
10014581980470308365,POSIX,1,read,513,150994944,4194304,34.6504,34.6507,159
10014581980470308365,POSIX,1,read,514,155189248,4194304,34.6531,34.6534,159
10014581980470308365,POSIX,1,read,515,159383552,4194304,34.6558,34.6561,159
10014581980470308365,POSIX,1,read,516,163577856,4194304,34.6587,34.6590,159
10014581980470308365,POSIX,1,read,517,167772160,4194304,34.6615,34.6618,159
10014581980470308365,POSIX,1,read,518,171966464,4194304,34.6642,34.6645,159
10014581980470308365,POSIX,1,read,519,176160768,4194304,34.6669,34.6672,159
10014581980470308365,POSIX,1,read,520,180355072,4194304,34.6696,34.6699,159
10014581980470308365,POSIX,1,read,521,184549376,4194304,34.6722,34.6725,159
10014581980470308365,POSIX,1,read,522,188743680,4194304,34.6748,34.6751,159
10014581980470308365,POSIX,1,read,523,192937984,4194304,34.6777,34.6780,159
10014581980470308365,POSIX,1,read,524,197132288,4194304,34.6806,34.6809,159
10014581980470308365,POSIX,1,read,525,201326592,4194304,34.6835,34.6838,159
10014581980470308365,POSIX,1,read,526,205520896,4194304,34.6864,34.6867,159
10014581980470308365,POSIX,1,read,527,209715200,4194304,34.6893,34.6896,159
10014581980470308365,POSIX,1,read,528,213909504,4194304,34.6922,34.6925,159
10014581980470308365,POSIX,1,read,529,218103808,4194304,34.6949,34.6952,159
10014581980470308365,POSIX,1,read,530,222298112,1795511,34.6978,34.6980,159
10014581980470308365,POSIX,1,read,531,0,4194304,38.1225,38.1228,159
10014581980470308365,POSIX,1,read,532,224093601,22,38.1229,38.1229,159
10014581980470308365,POSIX,1,read,533,224093623,0,38.1229,38.1229,
10014581980470308365,POSIX,1,read,534,224093581,42,38.1229,38.1230,159
10014581980470308365,POSIX,1,read,535,224093499,124,38.1230,38.1230,159
10014581980470308365,POSIX,1,read,536,0,4194304,38.1230,38.1232,159
10014581980470308365,POSIX,1,read,537,4194304,4194304,38.1264,38.1268,159
10014581980470308365,POSIX,1,read,538,8388608,4194304,38.1295,38.1299,159
10014581980470308365,POSIX,1,read,539,12582912,4194304,38.1323,38.1327,159
10014581980470308365,POSIX,1,read,540,16777216,4194304,38.1351,38.1355,159
10014581980470308365,POSIX,1,read,541,20971520,4194304,38.1379,38.1383,159
10014581980470308365,POSIX,1,read,542,25165824,4194304,38.1407,38.1411,159
10014581980470308365,POSIX,1,read,543,29360128,4194304,38.1434,38.1438,159
10014581980470308365,POSIX,1,read,544,33554432,4194304,38.1463,38.1467,159
10014581980470308365,POSIX,1,read,545,37748736,4194304,38.1493,38.1496,159
10014581980470308365,POSIX,1,read,546,41943040,4194304,38.1522,38.1525,159
10014581980470308365,POSIX,1,read,547,46137344,4194304,38.1551,38.1555,159
10014581980470308365,POSIX,1,read,548,50331648,4194304,38.1579,38.1582,159
10014581980470308365,POSIX,1,read,549,54525952,4194304,38.1607,38.1611,159
10014581980470308365,POSIX,1,read,550,58720256,4194304,38.1634,38.1638,159
10014581980470308365,POSIX,1,read,551,62914560,4194304,38.1662,38.1666,159
10014581980470308365,POSIX,1,read,552,67108864,4194304,38.1690,38.1694,159
10014581980470308365,POSIX,1,read,553,71303168,4194304,38.1718,38.1721,159
10014581980470308365,POSIX,1,read,554,75497472,4194304,38.1745,38.1749,159
10014581980470308365,POSIX,1,read,555,79691776,4194304,38.1773,38.1777,159
10014581980470308365,POSIX,1,read,556,83886080,4194304,38.1802,38.1807,159
10014581980470308365,POSIX,1,read,557,88080384,4194304,38.1833,38.1837,159
10014581980470308365,POSIX,1,read,558,92274688,4194304,38.1861,38.1865,159
10014581980470308365,POSIX,1,read,559,96468992,4194304,38.1889,38.1892,159
10014581980470308365,POSIX,1,read,560,100663296,4194304,38.1916,38.1920,159
10014581980470308365,POSIX,1,read,561,104857600,4194304,38.1944,38.1948,159
10014581980470308365,POSIX,1,read,562,109051904,4194304,38.1972,38.1975,159
10014581980470308365,POSIX,1,read,563,113246208,4194304,38.1999,38.2003,159
10014581980470308365,POSIX,1,read,564,117440512,4194304,38.2027,38.2031,159
10014581980470308365,POSIX,1,read,565,121634816,4194304,38.2054,38.2058,159
10014581980470308365,POSIX,1,read,566,125829120,4194304,38.2082,38.2086,159
10014581980470308365,POSIX,1,read,567,130023424,4194304,38.2111,38.2115,159
10014581980470308365,POSIX,1,read,568,134217728,4194304,38.2140,38.2144,159
10014581980470308365,POSIX,1,read,569,138412032,4194304,38.2168,38.2172,159
10014581980470308365,POSIX,1,read,570,142606336,4194304,38.2195,38.2199,159
10014581980470308365,POSIX,1,read,571,146800640,4194304,38.2223,38.2227,159
10014581980470308365,POSIX,1,read,572,150994944,4194304,38.2251,38.2255,159
10014581980470308365,POSIX,1,read,573,155189248,4194304,38.2278,38.2282,159
10014581980470308365,POSIX,1,read,574,159383552,4194304,38.2306,38.2310,159
10014581980470308365,POSIX,1,read,575,163577856,4194304,38.2336,38.2340,159
10014581980470308365,POSIX,1,read,576,167772160,4194304,38.2366,38.2370,159
10014581980470308365,POSIX,1,read,577,171966464,4194304,38.2395,38.2399,159
10014581980470308365,POSIX,1,read,578,176160768,4194304,38.2423,38.2427,159
10014581980470308365,POSIX,1,read,579,180355072,4194304,38.2451,38.2455,159
10014581980470308365,POSIX,1,read,580,184549376,4194304,38.2478,38.2482,159
10014581980470308365,POSIX,1,read,581,188743680,4194304,38.2506,38.2510,159
10014581980470308365,POSIX,1,read,582,192937984,4194304,38.2536,38.2540,159
10014581980470308365,POSIX,1,read,583,197132288,4194304,38.2564,38.2568,159
10014581980470308365,POSIX,1,read,584,201326592,4194304,38.2592,38.2596,159
10014581980470308365,POSIX,1,read,585,205520896,4194304,38.2619,38.2623,159
10014581980470308365,POSIX,1,read,586,209715200,4194304,38.2647,38.2651,159
10014581980470308365,POSIX,1,read,587,213909504,4194304,38.2675,38.2679,159
10014581980470308365,POSIX,1,read,588,218103808,4194304,38.2702,38.2706,159
10014581980470308365,POSIX,1,read,589,222298112,1795511,38.2752,38.2755,159
