file_id,api,rank,operation,segment,offset,size,start,end,ost
17091054542442212144,POSIX,6,read,359,0,4194304,25.4463,25.4467,166
17091054542442212144,POSIX,6,read,360,4194304,4194304,25.4521,25.4528,166
17091054542442212144,POSIX,6,read,361,8388608,4194304,25.4570,25.4578,166
17091054542442212144,POSIX,6,read,362,12582912,4194304,25.4621,25.4628,166
17091054542442212144,POSIX,6,read,363,16777216,4194304,25.4669,25.4676,166
17091054542442212144,POSIX,6,read,364,20971520,4194304,25.4718,25.4723,166
17091054542442212144,POSIX,6,read,365,25165824,4194304,25.4766,25.4771,166
17091054542442212144,POSIX,6,read,366,29360128,4194304,25.4813,25.4818,166
17091054542442212144,POSIX,6,read,367,33554432,4194304,25.4861,25.4867,166
17091054542442212144,POSIX,6,read,368,37748736,4194304,25.4910,25.4916,166
17091054542442212144,POSIX,6,read,369,41943040,4194304,25.4957,25.4963,166
17091054542442212144,POSIX,6,read,370,46137344,4194304,25.5003,25.5009,166
17091054542442212144,POSIX,6,read,371,50331648,4194304,25.5050,25.5057,166
17091054542442212144,POSIX,6,read,372,54525952,4194304,25.5098,25.5104,166
17091054542442212144,POSIX,6,read,373,58720256,4194304,25.5145,25.5150,166
17091054542442212144,POSIX,6,read,374,62914560,4194304,25.5189,25.5194,166
17091054542442212144,POSIX,6,read,375,67108864,4194304,25.5235,25.5239,166
17091054542442212144,POSIX,6,read,376,71303168,4194304,25.5280,25.5285,166
17091054542442212144,POSIX,6,read,377,75497472,4194304,25.5327,25.5332,166
17091054542442212144,POSIX,6,read,378,79691776,4194304,25.5375,25.5379,166
17091054542442212144,POSIX,6,read,379,83886080,4194304,25.5419,25.5423,166
17091054542442212144,POSIX,6,read,380,88080384,4194304,25.5465,25.5469,166
17091054542442212144,POSIX,6,read,381,92274688,4194304,25.5508,25.5512,166
17091054542442212144,POSIX,6,read,382,96468992,4194304,25.5554,25.5558,166
17091054542442212144,POSIX,6,read,383,100663296,4194304,25.5598,25.5603,166
17091054542442212144,POSIX,6,read,384,104857600,4194304,25.5645,25.5649,166
17091054542442212144,POSIX,6,read,385,109051904,4194304,25.5690,25.5694,166
17091054542442212144,POSIX,6,read,386,113246208,4194304,25.5733,25.5738,166
17091054542442212144,POSIX,6,read,387,117440512,4194304,25.5778,25.5782,166
17091054542442212144,POSIX,6,read,388,121634816,4194304,25.5823,25.5828,166
17091054542442212144,POSIX,6,read,389,125829120,4194304,25.5867,25.5871,166
17091054542442212144,POSIX,6,read,390,130023424,4194304,25.5912,25.5916,166
17091054542442212144,POSIX,6,read,391,134217728,4194304,25.5955,25.5959,166
17091054542442212144,POSIX,6,read,392,138412032,4194304,25.5999,25.6003,166
17091054542442212144,POSIX,6,read,393,142606336,4194304,25.6043,25.6047,166
17091054542442212144,POSIX,6,read,394,146800640,4194304,25.6087,25.6091,166
17091054542442212144,POSIX,6,read,395,150994944,4194304,25.6130,25.6134,166
17091054542442212144,POSIX,6,read,396,155189248,4194304,25.6173,25.6177,166
17091054542442212144,POSIX,6,read,397,159383552,4194304,25.6224,25.6228,166
17091054542442212144,POSIX,6,read,398,163577856,4194304,25.6267,25.6271,166
17091054542442212144,POSIX,6,read,399,167772160,4194304,25.6311,25.6315,166
17091054542442212144,POSIX,6,read,400,171966464,4194304,25.6355,25.6359,166
17091054542442212144,POSIX,6,read,401,176160768,4194304,25.6397,25.6402,166
17091054542442212144,POSIX,6,read,402,180355072,4194304,25.6441,25.6445,166
17091054542442212144,POSIX,6,read,403,184549376,4194304,25.6484,25.6488,166
17091054542442212144,POSIX,6,read,404,188743680,4194304,25.6527,25.6531,166
17091054542442212144,POSIX,6,read,405,192937984,4194304,25.6571,25.6575,166
17091054542442212144,POSIX,6,read,406,197132288,4194304,25.6615,25.6619,166
17091054542442212144,POSIX,6,read,407,201326592,4194304,25.6660,25.6663,166
17091054542442212144,POSIX,6,read,408,205520896,4194304,25.6703,25.6707,166
17091054542442212144,POSIX,6,read,409,209715200,4194304,25.6747,25.6750,166
17091054542442212144,POSIX,6,read,410,213909504,4194304,25.6791,25.6794,166
17091054542442212144,POSIX,6,read,411,218103808,4194304,25.6834,25.6839,166
17091054542442212144,POSIX,6,read,412,222298112,1795511,25.6880,25.6881,166
17091054542442212144,POSIX,6,read,413,0,4194304,28.9619,28.9628,166
17091054542442212144,POSIX,6,read,414,224093601,22,28.9629,28.9630,166
17091054542442212144,POSIX,6,read,415,224093623,0,28.9630,28.9630,
17091054542442212144,POSIX,6,read,416,224093581,42,28.9630,28.9631,166
17091054542442212144,POSIX,6,read,417,224093499,124,28.9631,28.9631,166
17091054542442212144,POSIX,6,read,418,0,4194304,28.9631,28.9636,166
17091054542442212144,POSIX,6,read,419,4194304,4194304,28.9682,28.9688,166
17091054542442212144,POSIX,6,read,420,8388608,4194304,28.9730,28.9736,166
17091054542442212144,POSIX,6,read,421,12582912,4194304,28.9777,28.9783,166
17091054542442212144,POSIX,6,read,422,16777216,4194304,28.9822,28.9827,166
17091054542442212144,POSIX,6,read,423,20971520,4194304,28.9871,28.9875,166
17091054542442212144,POSIX,6,read,424,25165824,4194304,28.9916,28.9920,166
17091054542442212144,POSIX,6,read,425,29360128,4194304,28.9962,28.9966,166
17091054542442212144,POSIX,6,read,426,33554432,4194304,29.0006,29.0010,166
17091054542442212144,POSIX,6,read,427,37748736,4194304,29.0050,29.0055,166
17091054542442212144,POSIX,6,read,428,41943040,4194304,29.0097,29.0102,166
17091054542442212144,POSIX,6,read,429,46137344,4194304,29.0144,29.0149,166
17091054542442212144,POSIX,6,read,430,50331648,4194304,29.0189,29.0194,166
17091054542442212144,POSIX,6,read,431,54525952,4194304,29.0233,29.0238,166
17091054542442212144,POSIX,6,read,432,58720256,4194304,29.0278,29.0282,166
17091054542442212144,POSIX,6,read,433,62914560,4194304,29.0322,29.0326,166
17091054542442212144,POSIX,6,read,434,67108864,4194304,29.0366,29.0371,166
17091054542442212144,POSIX,6,read,435,71303168,4194304,29.0410,29.0415,166
17091054542442212144,POSIX,6,read,436,75497472,4194304,29.0456,29.0461,166
17091054542442212144,POSIX,6,read,437,79691776,4194304,29.0502,29.0506,166
17091054542442212144,POSIX,6,read,438,83886080,4194304,29.0545,29.0549,166
17091054542442212144,POSIX,6,read,439,88080384,4194304,29.0589,29.0593,166
17091054542442212144,POSIX,6,read,440,92274688,4194304,29.0634,29.0638,166
17091054542442212144,POSIX,6,read,441,96468992,4194304,29.0677,29.0682,166
17091054542442212144,POSIX,6,read,442,100663296,4194304,29.0722,29.0727,166
17091054542442212144,POSIX,6,read,443,104857600,4194304,29.0766,29.0770,166
17091054542442212144,POSIX,6,read,444,109051904,4194304,29.0810,29.0814,166
17091054542442212144,POSIX,6,read,445,113246208,4194304,29.0853,29.0858,166
17091054542442212144,POSIX,6,read,446,117440512,4194304,29.0899,29.0903,166
17091054542442212144,POSIX,6,read,447,121634816,4194304,29.0944,29.0948,166
17091054542442212144,POSIX,6,read,448,125829120,4194304,29.0988,29.0993,166
17091054542442212144,POSIX,6,read,449,130023424,4194304,29.1032,29.1036,166
17091054542442212144,POSIX,6,read,450,134217728,4194304,29.1075,29.1079,166
17091054542442212144,POSIX,6,read,451,138412032,4194304,29.1120,29.1124,166
17091054542442212144,POSIX,6,read,452,142606336,4194304,29.1166,29.1170,166
17091054542442212144,POSIX,6,read,453,146800640,4194304,29.1211,29.1215,166
17091054542442212144,POSIX,6,read,454,150994944,4194304,29.1256,29.1260,166
17091054542442212144,POSIX,6,read,455,155189248,4194304,29.1305,29.1310,166
17091054542442212144,POSIX,6,read,456,159383552,4194304,29.1351,29.1355,166
17091054542442212144,POSIX,6,read,457,163577856,4194304,29.1394,29.1398,166
17091054542442212144,POSIX,6,read,458,167772160,4194304,29.1439,29.1443,166
17091054542442212144,POSIX,6,read,459,171966464,4194304,29.1482,29.1486,166
17091054542442212144,POSIX,6,read,460,176160768,4194304,29.1525,29.1529,166
17091054542442212144,POSIX,6,read,461,180355072,4194304,29.1570,29.1574,166
17091054542442212144,POSIX,6,read,462,184549376,4194304,29.1616,29.1620,166
17091054542442212144,POSIX,6,read,463,188743680,4194304,29.1659,29.1663,166
17091054542442212144,POSIX,6,read,464,192937984,4194304,29.1704,29.1708,166
17091054542442212144,POSIX,6,read,465,197132288,4194304,29.1750,29.1754,166
17091054542442212144,POSIX,6,read,466,201326592,4194304,29.1796,29.1800,166
17091054542442212144,POSIX,6,read,467,205520896,4194304,29.1841,29.1845,166
17091054542442212144,POSIX,6,read,468,209715200,4194304,29.1888,29.1892,166
17091054542442212144,POSIX,6,read,469,213909504,4194304,29.1935,29.1939,166
17091054542442212144,POSIX,6,read,470,218103808,4194304,29.1979,29.1983,166
17091054542442212144,POSIX,6,read,471,222298112,1795511,29.2026,29.2029,166
17091054542442212144,POSIX,6,read,472,0,4194304,34.0754,34.0766,166
17091054542442212144,POSIX,6,read,473,224093601,22,34.0770,34.0771,166
17091054542442212144,POSIX,6,read,474,224093623,0,34.0771,34.0771,
17091054542442212144,POSIX,6,read,475,224093581,42,34.0771,34.0771,166
17091054542442212144,POSIX,6,read,476,224093499,124,34.0771,34.0772,166
17091054542442212144,POSIX,6,read,477,0,4194304,34.0772,34.0778,166
17091054542442212144,POSIX,6,read,478,4194304,4194304,34.0832,34.0839,166
17091054542442212144,POSIX,6,read,479,8388608,4194304,34.0880,34.0887,166
17091054542442212144,POSIX,6,read,480,12582912,4194304,34.0926,34.0936,166
17091054542442212144,POSIX,6,read,481,16777216,4194304,34.0977,34.0985,166
17091054542442212144,POSIX,6,read,482,20971520,4194304,34.1025,34.1031,166
17091054542442212144,POSIX,6,read,483,25165824,4194304,34.1072,34.1079,166
17091054542442212144,POSIX,6,read,484,29360128,4194304,34.1120,34.1127,166
17091054542442212144,POSIX,6,read,485,33554432,4194304,34.1169,34.1175,166
17091054542442212144,POSIX,6,read,486,37748736,4194304,34.1214,34.1220,166
17091054542442212144,POSIX,6,read,487,41943040,4194304,34.1260,34.1265,166
17091054542442212144,POSIX,6,read,488,46137344,4194304,34.1305,34.1310,166
17091054542442212144,POSIX,6,read,489,50331648,4194304,34.1351,34.1356,166
17091054542442212144,POSIX,6,read,490,54525952,4194304,34.1398,34.1403,166
17091054542442212144,POSIX,6,read,491,58720256,4194304,34.1444,34.1449,166
17091054542442212144,POSIX,6,read,492,62914560,4194304,34.1491,34.1495,166
17091054542442212144,POSIX,6,read,493,67108864,4194304,34.1535,34.1539,166
17091054542442212144,POSIX,6,read,494,71303168,4194304,34.1578,34.1583,166
17091054542442212144,POSIX,6,read,495,75497472,4194304,34.1622,34.1627,166
17091054542442212144,POSIX,6,read,496,79691776,4194304,34.1669,34.1675,166
17091054542442212144,POSIX,6,read,497,83886080,4194304,34.1716,34.1721,166
17091054542442212144,POSIX,6,read,498,88080384,4194304,34.1764,34.1769,166
17091054542442212144,POSIX,6,read,499,92274688,4194304,34.1811,34.1816,166
17091054542442212144,POSIX,6,read,500,96468992,4194304,34.1857,34.1861,166
17091054542442212144,POSIX,6,read,501,100663296,4194304,34.1902,34.1906,166
17091054542442212144,POSIX,6,read,502,104857600,4194304,34.1945,34.1949,166
17091054542442212144,POSIX,6,read,503,109051904,4194304,34.1989,34.1993,166
17091054542442212144,POSIX,6,read,504,113246208,4194304,34.2035,34.2039,166
17091054542442212144,POSIX,6,read,505,117440512,4194304,34.2079,34.2084,166
17091054542442212144,POSIX,6,read,506,121634816,4194304,34.2125,34.2129,166
17091054542442212144,POSIX,6,read,507,125829120,4194304,34.2170,34.2174,166
17091054542442212144,POSIX,6,read,508,130023424,4194304,34.2214,34.2218,166
17091054542442212144,POSIX,6,read,509,134217728,4194304,34.2261,34.2265,166
17091054542442212144,POSIX,6,read,510,138412032,4194304,34.2307,34.2311,166
17091054542442212144,POSIX,6,read,511,142606336,4194304,34.2350,34.2355,166
17091054542442212144,POSIX,6,read,512,146800640,4194304,34.2394,34.2398,166
17091054542442212144,POSIX,6,read,513,150994944,4194304,34.2440,34.2444,166
17091054542442212144,POSIX,6,read,514,155189248,4194304,34.2484,34.2488,166
17091054542442212144,POSIX,6,read,515,159383552,4194304,34.2537,34.2541,166
17091054542442212144,POSIX,6,read,516,163577856,4194304,34.2582,34.2586,166
17091054542442212144,POSIX,6,read,517,167772160,4194304,34.2627,34.2631,166
17091054542442212144,POSIX,6,read,518,171966464,4194304,34.2670,34.2674,166
17091054542442212144,POSIX,6,read,519,176160768,4194304,34.2713,34.2718,166
17091054542442212144,POSIX,6,read,520,180355072,4194304,34.2757,34.2762,166
17091054542442212144,POSIX,6,read,521,184549376,4194304,34.2803,34.2807,166
17091054542442212144,POSIX,6,read,522,188743680,4194304,34.2847,34.2851,166
17091054542442212144,POSIX,6,read,523,192937984,4194304,34.2890,34.2894,166
17091054542442212144,POSIX,6,read,524,197132288,4194304,34.2933,34.2937,166
17091054542442212144,POSIX,6,read,525,201326592,4194304,34.2977,34.2981,166
17091054542442212144,POSIX,6,read,526,205520896,4194304,34.3023,34.3027,166
17091054542442212144,POSIX,6,read,527,209715200,4194304,34.3068,34.3071,166
17091054542442212144,POSIX,6,read,528,213909504,4194304,34.3113,34.3116,166
17091054542442212144,POSIX,6,read,529,218103808,4194304,34.3155,34.3159,166
17091054542442212144,POSIX,6,read,530,222298112,1795511,34.3199,34.3201,166
17091054542442212144,POSIX,6,read,531,0,4194304,37.6275,37.6281,166
17091054542442212144,POSIX,6,read,532,224093601,22,37.6281,37.6282,166
17091054542442212144,POSIX,6,read,533,224093623,0,37.6282,37.6282,
17091054542442212144,POSIX,6,read,534,224093581,42,37.6282,37.6282,166
17091054542442212144,POSIX,6,read,535,224093499,124,37.6282,37.6283,166
17091054542442212144,POSIX,6,read,536,0,4194304,37.6283,37.6286,166
17091054542442212144,POSIX,6,read,537,4194304,4194304,37.6344,37.6353,166
17091054542442212144,POSIX,6,read,538,8388608,4194304,37.6393,37.6401,166
17091054542442212144,POSIX,6,read,539,12582912,4194304,37.6443,37.6450,166
17091054542442212144,POSIX,6,read,540,16777216,4194304,37.6492,37.6497,166
17091054542442212144,POSIX,6,read,541,20971520,4194304,37.6540,37.6545,166
17091054542442212144,POSIX,6,read,542,25165824,4194304,37.6585,37.6590,166
17091054542442212144,POSIX,6,read,543,29360128,4194304,37.6630,37.6635,166
17091054542442212144,POSIX,6,read,544,33554432,4194304,37.6675,37.6680,166
17091054542442212144,POSIX,6,read,545,37748736,4194304,37.6721,37.6726,166
17091054542442212144,POSIX,6,read,546,41943040,4194304,37.6767,37.6771,166
17091054542442212144,POSIX,6,read,547,46137344,4194304,37.6811,37.6816,166
17091054542442212144,POSIX,6,read,548,50331648,4194304,37.6857,37.6861,166
17091054542442212144,POSIX,6,read,549,54525952,4194304,37.6901,37.6905,166
17091054542442212144,POSIX,6,read,550,58720256,4194304,37.6945,37.6949,166
17091054542442212144,POSIX,6,read,551,62914560,4194304,37.6991,37.6995,166
17091054542442212144,POSIX,6,read,552,67108864,4194304,37.7037,37.7042,166
17091054542442212144,POSIX,6,read,553,71303168,4194304,37.7082,37.7087,166
17091054542442212144,POSIX,6,read,554,75497472,4194304,37.7126,37.7131,166
17091054542442212144,POSIX,6,read,555,79691776,4194304,37.7173,37.7178,166
17091054542442212144,POSIX,6,read,556,83886080,4194304,37.7221,37.7226,166
17091054542442212144,POSIX,6,read,557,88080384,4194304,37.7266,37.7271,166
17091054542442212144,POSIX,6,read,558,92274688,4194304,37.7310,37.7315,166
17091054542442212144,POSIX,6,read,559,96468992,4194304,37.7357,37.7362,166
17091054542442212144,POSIX,6,read,560,100663296,4194304,37.7401,37.7406,166
17091054542442212144,POSIX,6,read,561,104857600,4194304,37.7445,37.7450,166
17091054542442212144,POSIX,6,read,562,109051904,4194304,37.7493,37.7499,166
17091054542442212144,POSIX,6,read,563,113246208,4194304,37.7541,37.7547,166
17091054542442212144,POSIX,6,read,564,117440512,4194304,37.7587,37.7593,166
17091054542442212144,POSIX,6,read,565,121634816,4194304,37.7633,37.7638,166
17091054542442212144,POSIX,6,read,566,125829120,4194304,37.7682,37.7686,166
17091054542442212144,POSIX,6,read,567,130023424,4194304,37.7729,37.7733,166
17091054542442212144,POSIX,6,read,568,134217728,4194304,37.7773,37.7777,166
17091054542442212144,POSIX,6,read,569,138412032,4194304,37.7816,37.7821,166
17091054542442212144,POSIX,6,read,570,142606336,4194304,37.7864,37.7868,166
17091054542442212144,POSIX,6,read,571,146800640,4194304,37.7907,37.7911,166
17091054542442212144,POSIX,6,read,572,150994944,4194304,37.7954,37.7959,166
17091054542442212144,POSIX,6,read,573,155189248,4194304,37.8001,37.8005,166
17091054542442212144,POSIX,6,read,574,159383552,4194304,37.8054,37.8059,166
17091054542442212144,POSIX,6,read,575,163577856,4194304,37.8100,37.8105,166
17091054542442212144,POSIX,6,read,576,167772160,4194304,37.8147,37.8152,166
17091054542442212144,POSIX,6,read,577,171966464,4194304,37.8193,37.8198,166
17091054542442212144,POSIX,6,read,578,176160768,4194304,37.8239,37.8244,166
17091054542442212144,POSIX,6,read,579,180355072,4194304,37.8283,37.8288,166
17091054542442212144,POSIX,6,read,580,184549376,4194304,37.8327,37.8332,166
17091054542442212144,POSIX,6,read,581,188743680,4194304,37.8372,37.8376,166
17091054542442212144,POSIX,6,read,582,192937984,4194304,37.8416,37.8421,166
17091054542442212144,POSIX,6,read,583,197132288,4194304,37.8462,37.8467,166
17091054542442212144,POSIX,6,read,584,201326592,4194304,37.8508,37.8513,166
17091054542442212144,POSIX,6,read,585,205520896,4194304,37.8552,37.8557,166
17091054542442212144,POSIX,6,read,586,209715200,4194304,37.8596,37.8600,166
17091054542442212144,POSIX,6,read,587,213909504,4194304,37.8640,37.8645,166
17091054542442212144,POSIX,6,read,588,218103808,4194304,37.8683,37.8687,166
17091054542442212144,POSIX,6,read,589,222298112,1795511,37.8732,37.8734,166
