file_id,api,rank,operation,segment,offset,size,start,end,ost
6208896318504264563,POSIX,9,read,359,0,4194304,25.6247,25.6252,75
6208896318504264563,POSIX,9,read,360,4194304,4194304,25.6296,25.6301,75
6208896318504264563,POSIX,9,read,361,8388608,4194304,25.6341,25.6347,75
6208896318504264563,POSIX,9,read,362,12582912,4194304,25.6387,25.6393,75
6208896318504264563,POSIX,9,read,363,16777216,4194304,25.6432,25.6437,75
6208896318504264563,POSIX,9,read,364,20971520,4194304,25.6479,25.6484,75
6208896318504264563,POSIX,9,read,365,25165824,4194304,25.6525,25.6530,75
6208896318504264563,POSIX,9,read,366,29360128,4194304,25.6571,25.6576,75
6208896318504264563,POSIX,9,read,367,33554432,4194304,25.6617,25.6623,75
6208896318504264563,POSIX,9,read,368,37748736,4194304,25.6662,25.6668,75
6208896318504264563,POSIX,9,read,369,41943040,4194304,25.6709,25.6714,75
6208896318504264563,POSIX,9,read,370,46137344,4194304,25.6754,25.6759,75
6208896318504264563,POSIX,9,read,371,50331648,4194304,25.6800,25.6805,75
6208896318504264563,POSIX,9,read,372,54525952,4194304,25.6847,25.6852,75
6208896318504264563,POSIX,9,read,373,58720256,4194304,25.6892,25.6897,75
6208896318504264563,POSIX,9,read,374,62914560,4194304,25.6936,25.6942,75
6208896318504264563,POSIX,9,read,375,67108864,4194304,25.6990,25.6995,75
6208896318504264563,POSIX,9,read,376,71303168,4194304,25.7042,25.7047,75
6208896318504264563,POSIX,9,read,377,75497472,4194304,25.7087,25.7093,75
6208896318504264563,POSIX,9,read,378,79691776,4194304,25.7132,25.7138,75
6208896318504264563,POSIX,9,read,379,83886080,4194304,25.7178,25.7184,75
6208896318504264563,POSIX,9,read,380,88080384,4194304,25.7223,25.7229,75
6208896318504264563,POSIX,9,read,381,92274688,4194304,25.7269,25.7274,75
6208896318504264563,POSIX,9,read,382,96468992,4194304,25.7314,25.7318,75
6208896318504264563,POSIX,9,read,383,100663296,4194304,25.7359,25.7363,75
6208896318504264563,POSIX,9,read,384,104857600,4194304,25.7404,25.7408,75
6208896318504264563,POSIX,9,read,385,109051904,4194304,25.7448,25.7453,75
6208896318504264563,POSIX,9,read,386,113246208,4194304,25.7492,25.7496,75
6208896318504264563,POSIX,9,read,387,117440512,4194304,25.7537,25.7541,75
6208896318504264563,POSIX,9,read,388,121634816,4194304,25.7582,25.7586,75
6208896318504264563,POSIX,9,read,389,125829120,4194304,25.7625,25.7629,75
6208896318504264563,POSIX,9,read,390,130023424,4194304,25.7668,25.7672,75
6208896318504264563,POSIX,9,read,391,134217728,4194304,25.7713,25.7717,75
6208896318504264563,POSIX,9,read,392,138412032,4194304,25.7757,25.7762,75
6208896318504264563,POSIX,9,read,393,142606336,4194304,25.7801,25.7806,75
6208896318504264563,POSIX,9,read,394,146800640,4194304,25.7847,25.7853,75
6208896318504264563,POSIX,9,read,395,150994944,4194304,25.7892,25.7897,75
6208896318504264563,POSIX,9,read,396,155189248,4194304,25.7935,25.7940,75
6208896318504264563,POSIX,9,read,397,159383552,4194304,25.7981,25.7986,75
6208896318504264563,POSIX,9,read,398,163577856,4194304,25.8026,25.8031,75
6208896318504264563,POSIX,9,read,399,167772160,4194304,25.8070,25.8076,75
6208896318504264563,POSIX,9,read,400,171966464,4194304,25.8115,25.8120,75
6208896318504264563,POSIX,9,read,401,176160768,4194304,25.8159,25.8164,75
6208896318504264563,POSIX,9,read,402,180355072,4194304,25.8205,25.8210,75
6208896318504264563,POSIX,9,read,403,184549376,4194304,25.8249,25.8254,75
6208896318504264563,POSIX,9,read,404,188743680,4194304,25.8294,25.8299,75
6208896318504264563,POSIX,9,read,405,192937984,4194304,25.8340,25.8345,75
6208896318504264563,POSIX,9,read,406,197132288,4194304,25.8384,25.8389,75
6208896318504264563,POSIX,9,read,407,201326592,4194304,25.8429,25.8434,75
6208896318504264563,POSIX,9,read,408,205520896,4194304,25.8475,25.8479,75
6208896318504264563,POSIX,9,read,409,209715200,4194304,25.8519,25.8524,75
6208896318504264563,POSIX,9,read,410,213909504,4194304,25.8563,25.8568,75
6208896318504264563,POSIX,9,read,411,218103808,4194304,25.8609,25.8614,75
6208896318504264563,POSIX,9,read,412,222298112,1795511,25.8655,25.8658,75
6208896318504264563,POSIX,9,read,413,0,4194304,29.1400,29.1405,75
6208896318504264563,POSIX,9,read,414,224093601,22,29.1407,29.1407,75
6208896318504264563,POSIX,9,read,415,224093623,0,29.1407,29.1407,
6208896318504264563,POSIX,9,read,416,224093581,42,29.1408,29.1408,75
6208896318504264563,POSIX,9,read,417,224093499,124,29.1408,29.1408,75
6208896318504264563,POSIX,9,read,418,0,4194304,29.1409,29.1413,75
6208896318504264563,POSIX,9,read,419,4194304,4194304,29.1460,29.1465,75
6208896318504264563,POSIX,9,read,420,8388608,4194304,29.1507,29.1512,75
6208896318504264563,POSIX,9,read,421,12582912,4194304,29.1552,29.1557,75
6208896318504264563,POSIX,9,read,422,16777216,4194304,29.1598,29.1603,75
6208896318504264563,POSIX,9,read,423,20971520,4194304,29.1644,29.1648,75
6208896318504264563,POSIX,9,read,424,25165824,4194304,29.1689,29.1694,75
6208896318504264563,POSIX,9,read,425,29360128,4194304,29.1735,29.1740,75
6208896318504264563,POSIX,9,read,426,33554432,4194304,29.1780,29.1785,75
6208896318504264563,POSIX,9,read,427,37748736,4194304,29.1826,29.1831,75
6208896318504264563,POSIX,9,read,428,41943040,4194304,29.1873,29.1877,75
6208896318504264563,POSIX,9,read,429,46137344,4194304,29.1917,29.1922,75
6208896318504264563,POSIX,9,read,430,50331648,4194304,29.1963,29.1968,75
6208896318504264563,POSIX,9,read,431,54525952,4194304,29.2007,29.2012,75
6208896318504264563,POSIX,9,read,432,58720256,4194304,29.2052,29.2057,75
6208896318504264563,POSIX,9,read,433,62914560,4194304,29.2098,29.2102,75
6208896318504264563,POSIX,9,read,434,67108864,4194304,29.2142,29.2147,75
6208896318504264563,POSIX,9,read,435,71303168,4194304,29.2201,29.2205,75
6208896318504264563,POSIX,9,read,436,75497472,4194304,29.2247,29.2251,75
6208896318504264563,POSIX,9,read,437,79691776,4194304,29.2293,29.2297,75
6208896318504264563,POSIX,9,read,438,83886080,4194304,29.2337,29.2341,75
6208896318504264563,POSIX,9,read,439,88080384,4194304,29.2381,29.2385,75
6208896318504264563,POSIX,9,read,440,92274688,4194304,29.2424,29.2429,75
6208896318504264563,POSIX,9,read,441,96468992,4194304,29.2471,29.2475,75
6208896318504264563,POSIX,9,read,442,100663296,4194304,29.2518,29.2523,75
6208896318504264563,POSIX,9,read,443,104857600,4194304,29.2561,29.2566,75
6208896318504264563,POSIX,9,read,444,109051904,4194304,29.2606,29.2611,75
6208896318504264563,POSIX,9,read,445,113246208,4194304,29.2650,29.2655,75
6208896318504264563,POSIX,9,read,446,117440512,4194304,29.2696,29.2701,75
6208896318504264563,POSIX,9,read,447,121634816,4194304,29.2741,29.2746,75
6208896318504264563,POSIX,9,read,448,125829120,4194304,29.2787,29.2792,75
6208896318504264563,POSIX,9,read,449,130023424,4194304,29.2834,29.2840,75
6208896318504264563,POSIX,9,read,450,134217728,4194304,29.2880,29.2885,75
6208896318504264563,POSIX,9,read,451,138412032,4194304,29.2928,29.2933,75
6208896318504264563,POSIX,9,read,452,142606336,4194304,29.2974,29.2979,75
6208896318504264563,POSIX,9,read,453,146800640,4194304,29.3022,29.3027,75
6208896318504264563,POSIX,9,read,454,150994944,4194304,29.3070,29.3075,75
6208896318504264563,POSIX,9,read,455,155189248,4194304,29.3115,29.3121,75
6208896318504264563,POSIX,9,read,456,159383552,4194304,29.3161,29.3166,75
6208896318504264563,POSIX,9,read,457,163577856,4194304,29.3207,29.3213,75
6208896318504264563,POSIX,9,read,458,167772160,4194304,29.3253,29.3259,75
6208896318504264563,POSIX,9,read,459,171966464,4194304,29.3299,29.3304,75
6208896318504264563,POSIX,9,read,460,176160768,4194304,29.3346,29.3351,75
6208896318504264563,POSIX,9,read,461,180355072,4194304,29.3390,29.3396,75
6208896318504264563,POSIX,9,read,462,184549376,4194304,29.3437,29.3442,75
6208896318504264563,POSIX,9,read,463,188743680,4194304,29.3482,29.3487,75
6208896318504264563,POSIX,9,read,464,192937984,4194304,29.3528,29.3533,75
6208896318504264563,POSIX,9,read,465,197132288,4194304,29.3574,29.3579,75
6208896318504264563,POSIX,9,read,466,201326592,4194304,29.3620,29.3625,75
6208896318504264563,POSIX,9,read,467,205520896,4194304,29.3667,29.3672,75
6208896318504264563,POSIX,9,read,468,209715200,4194304,29.3712,29.3717,75
6208896318504264563,POSIX,9,read,469,213909504,4194304,29.3759,29.3765,75
6208896318504264563,POSIX,9,read,470,218103808,4194304,29.3808,29.3813,75
6208896318504264563,POSIX,9,read,471,222298112,1795511,29.3854,29.3857,75
6208896318504264563,POSIX,9,read,472,0,4194304,34.2529,34.2534,75
6208896318504264563,POSIX,9,read,473,224093601,22,34.2536,34.2536,75
6208896318504264563,POSIX,9,read,474,224093623,0,34.2536,34.2536,
6208896318504264563,POSIX,9,read,475,224093581,42,34.2536,34.2536,75
6208896318504264563,POSIX,9,read,476,224093499,124,34.2537,34.2537,75
6208896318504264563,POSIX,9,read,477,0,4194304,34.2537,34.2542,75
6208896318504264563,POSIX,9,read,478,4194304,4194304,34.2587,34.2592,75
6208896318504264563,POSIX,9,read,479,8388608,4194304,34.2634,34.2639,75
6208896318504264563,POSIX,9,read,480,12582912,4194304,34.2681,34.2686,75
6208896318504264563,POSIX,9,read,481,16777216,4194304,34.2727,34.2733,75
6208896318504264563,POSIX,9,read,482,20971520,4194304,34.2774,34.2780,75
6208896318504264563,POSIX,9,read,483,25165824,4194304,34.2820,34.2826,75
6208896318504264563,POSIX,9,read,484,29360128,4194304,34.2867,34.2873,75
6208896318504264563,POSIX,9,read,485,33554432,4194304,34.2915,34.2920,75
6208896318504264563,POSIX,9,read,486,37748736,4194304,34.2960,34.2966,75
6208896318504264563,POSIX,9,read,487,41943040,4194304,34.3007,34.3012,75
6208896318504264563,POSIX,9,read,488,46137344,4194304,34.3053,34.3058,75
6208896318504264563,POSIX,9,read,489,50331648,4194304,34.3100,34.3105,75
6208896318504264563,POSIX,9,read,490,54525952,4194304,34.3146,34.3151,75
6208896318504264563,POSIX,9,read,491,58720256,4194304,34.3190,34.3195,75
6208896318504264563,POSIX,9,read,492,62914560,4194304,34.3237,34.3243,75
6208896318504264563,POSIX,9,read,493,67108864,4194304,34.3290,34.3295,75
6208896318504264563,POSIX,9,read,494,71303168,4194304,34.3341,34.3345,75
6208896318504264563,POSIX,9,read,495,75497472,4194304,34.3386,34.3390,75
6208896318504264563,POSIX,9,read,496,79691776,4194304,34.3430,34.3434,75
6208896318504264563,POSIX,9,read,497,83886080,4194304,34.3475,34.3479,75
6208896318504264563,POSIX,9,read,498,88080384,4194304,34.3519,34.3524,75
6208896318504264563,POSIX,9,read,499,92274688,4194304,34.3567,34.3572,75
6208896318504264563,POSIX,9,read,500,96468992,4194304,34.3613,34.3618,75
6208896318504264563,POSIX,9,read,501,100663296,4194304,34.3660,34.3665,75
6208896318504264563,POSIX,9,read,502,104857600,4194304,34.3707,34.3711,75
6208896318504264563,POSIX,9,read,503,109051904,4194304,34.3752,34.3757,75
6208896318504264563,POSIX,9,read,504,113246208,4194304,34.3798,34.3802,75
6208896318504264563,POSIX,9,read,505,117440512,4194304,34.3843,34.3847,75
6208896318504264563,POSIX,9,read,506,121634816,4194304,34.3889,34.3893,75
6208896318504264563,POSIX,9,read,507,125829120,4194304,34.3934,34.3938,75
6208896318504264563,POSIX,9,read,508,130023424,4194304,34.3980,34.3985,75
6208896318504264563,POSIX,9,read,509,134217728,4194304,34.4026,34.4031,75
6208896318504264563,POSIX,9,read,510,138412032,4194304,34.4072,34.4076,75
6208896318504264563,POSIX,9,read,511,142606336,4194304,34.4115,34.4119,75
6208896318504264563,POSIX,9,read,512,146800640,4194304,34.4159,34.4163,75
6208896318504264563,POSIX,9,read,513,150994944,4194304,34.4202,34.4206,75
6208896318504264563,POSIX,9,read,514,155189248,4194304,34.4246,34.4250,75
6208896318504264563,POSIX,9,read,515,159383552,4194304,34.4291,34.4295,75
6208896318504264563,POSIX,9,read,516,163577856,4194304,34.4336,34.4340,75
6208896318504264563,POSIX,9,read,517,167772160,4194304,34.4379,34.4383,75
6208896318504264563,POSIX,9,read,518,171966464,4194304,34.4423,34.4428,75
6208896318504264563,POSIX,9,read,519,176160768,4194304,34.4469,34.4474,75
6208896318504264563,POSIX,9,read,520,180355072,4194304,34.4513,34.4518,75
6208896318504264563,POSIX,9,read,521,184549376,4194304,34.4560,34.4565,75
6208896318504264563,POSIX,9,read,522,188743680,4194304,34.4605,34.4610,75
6208896318504264563,POSIX,9,read,523,192937984,4194304,34.4651,34.4656,75
6208896318504264563,POSIX,9,read,524,197132288,4194304,34.4694,34.4699,75
6208896318504264563,POSIX,9,read,525,201326592,4194304,34.4740,34.4744,75
6208896318504264563,POSIX,9,read,526,205520896,4194304,34.4785,34.4790,75
6208896318504264563,POSIX,9,read,527,209715200,4194304,34.4832,34.4837,75
6208896318504264563,POSIX,9,read,528,213909504,4194304,34.4877,34.4882,75
6208896318504264563,POSIX,9,read,529,218103808,4194304,34.4921,34.4925,75
6208896318504264563,POSIX,9,read,530,222298112,1795511,34.4965,34.4967,75
6208896318504264563,POSIX,9,read,531,0,4194304,37.8068,37.8073,75
6208896318504264563,POSIX,9,read,532,224093601,22,37.8074,37.8075,75
6208896318504264563,POSIX,9,read,533,224093623,0,37.8075,37.8075,
6208896318504264563,POSIX,9,read,534,224093581,42,37.8075,37.8075,75
6208896318504264563,POSIX,9,read,535,224093499,124,37.8075,37.8076,75
6208896318504264563,POSIX,9,read,536,0,4194304,37.8076,37.8081,75
6208896318504264563,POSIX,9,read,537,4194304,4194304,37.8128,37.8135,75
6208896318504264563,POSIX,9,read,538,8388608,4194304,37.8176,37.8182,75
6208896318504264563,POSIX,9,read,539,12582912,4194304,37.8222,37.8228,75
6208896318504264563,POSIX,9,read,540,16777216,4194304,37.8269,37.8275,75
6208896318504264563,POSIX,9,read,541,20971520,4194304,37.8314,37.8320,75
6208896318504264563,POSIX,9,read,542,25165824,4194304,37.8358,37.8365,75
6208896318504264563,POSIX,9,read,543,29360128,4194304,37.8406,37.8412,75
6208896318504264563,POSIX,9,read,544,33554432,4194304,37.8455,37.8461,75
6208896318504264563,POSIX,9,read,545,37748736,4194304,37.8504,37.8509,75
6208896318504264563,POSIX,9,read,546,41943040,4194304,37.8549,37.8554,75
6208896318504264563,POSIX,9,read,547,46137344,4194304,37.8595,37.8600,75
6208896318504264563,POSIX,9,read,548,50331648,4194304,37.8641,37.8646,75
6208896318504264563,POSIX,9,read,549,54525952,4194304,37.8685,37.8690,75
6208896318504264563,POSIX,9,read,550,58720256,4194304,37.8731,37.8736,75
6208896318504264563,POSIX,9,read,551,62914560,4194304,37.8776,37.8781,75
6208896318504264563,POSIX,9,read,552,67108864,4194304,37.8821,37.8826,75
6208896318504264563,POSIX,9,read,553,71303168,4194304,37.8881,37.8885,75
6208896318504264563,POSIX,9,read,554,75497472,4194304,37.8926,37.8930,75
6208896318504264563,POSIX,9,read,555,79691776,4194304,37.8970,37.8974,75
6208896318504264563,POSIX,9,read,556,83886080,4194304,37.9014,37.9018,75
6208896318504264563,POSIX,9,read,557,88080384,4194304,37.9058,37.9063,75
6208896318504264563,POSIX,9,read,558,92274688,4194304,37.9102,37.9108,75
6208896318504264563,POSIX,9,read,559,96468992,4194304,37.9148,37.9153,75
6208896318504264563,POSIX,9,read,560,100663296,4194304,37.9195,37.9200,75
6208896318504264563,POSIX,9,read,561,104857600,4194304,37.9240,37.9246,75
6208896318504264563,POSIX,9,read,562,109051904,4194304,37.9285,37.9290,75
6208896318504264563,POSIX,9,read,563,113246208,4194304,37.9331,37.9336,75
6208896318504264563,POSIX,9,read,564,117440512,4194304,37.9376,37.9381,75
6208896318504264563,POSIX,9,read,565,121634816,4194304,37.9421,37.9426,75
6208896318504264563,POSIX,9,read,566,125829120,4194304,37.9466,37.9471,75
6208896318504264563,POSIX,9,read,567,130023424,4194304,37.9511,37.9516,75
6208896318504264563,POSIX,9,read,568,134217728,4194304,37.9557,37.9562,75
6208896318504264563,POSIX,9,read,569,138412032,4194304,37.9601,37.9606,75
6208896318504264563,POSIX,9,read,570,142606336,4194304,37.9644,37.9649,75
6208896318504264563,POSIX,9,read,571,146800640,4194304,37.9689,37.9694,75
6208896318504264563,POSIX,9,read,572,150994944,4194304,37.9734,37.9739,75
6208896318504264563,POSIX,9,read,573,155189248,4194304,37.9779,37.9784,75
6208896318504264563,POSIX,9,read,574,159383552,4194304,37.9823,37.9828,75
6208896318504264563,POSIX,9,read,575,163577856,4194304,37.9868,37.9873,75
6208896318504264563,POSIX,9,read,576,167772160,4194304,37.9913,37.9918,75
6208896318504264563,POSIX,9,read,577,171966464,4194304,37.9957,37.9961,75
6208896318504264563,POSIX,9,read,578,176160768,4194304,38.0002,38.0007,75
6208896318504264563,POSIX,9,read,579,180355072,4194304,38.0048,38.0053,75
6208896318504264563,POSIX,9,read,580,184549376,4194304,38.0093,38.0098,75
6208896318504264563,POSIX,9,read,581,188743680,4194304,38.0138,38.0143,75
6208896318504264563,POSIX,9,read,582,192937984,4194304,38.0184,38.0189,75
6208896318504264563,POSIX,9,read,583,197132288,4194304,38.0229,38.0234,75
6208896318504264563,POSIX,9,read,584,201326592,4194304,38.0275,38.0279,75
6208896318504264563,POSIX,9,read,585,205520896,4194304,38.0319,38.0323,75
6208896318504264563,POSIX,9,read,586,209715200,4194304,38.0363,38.0367,75
6208896318504264563,POSIX,9,read,587,213909504,4194304,38.0409,38.0413,75
6208896318504264563,POSIX,9,read,588,218103808,4194304,38.0455,38.0459,75
6208896318504264563,POSIX,9,read,589,222298112,1795511,38.0500,38.0502,75
