file_id,api,rank,operation,segment,offset,size,start,end,ost
11437632522627300380,POSIX,13,read,359,0,4194304,25.4451,25.4455,95
11437632522627300380,POSIX,13,read,360,4194304,4194304,25.4520,25.4527,95
11437632522627300380,POSIX,13,read,361,8388608,4194304,25.4570,25.4578,95
11437632522627300380,POSIX,13,read,362,12582912,4194304,25.4621,25.4628,95
11437632522627300380,POSIX,13,read,363,16777216,4194304,25.4669,25.4676,95
11437632522627300380,POSIX,13,read,364,20971520,4194304,25.4718,25.4725,95
11437632522627300380,POSIX,13,read,365,25165824,4194304,25.4768,25.4776,95
11437632522627300380,POSIX,13,read,366,29360128,4194304,25.4819,25.4825,95
11437632522627300380,POSIX,13,read,367,33554432,4194304,25.4868,25.4875,95
11437632522627300380,POSIX,13,read,368,37748736,4194304,25.4918,25.4926,95
11437632522627300380,POSIX,13,read,369,41943040,4194304,25.4968,25.4977,95
11437632522627300380,POSIX,13,read,370,46137344,4194304,25.5019,25.5027,95
11437632522627300380,POSIX,13,read,371,50331648,4194304,25.5070,25.5078,95
11437632522627300380,POSIX,13,read,372,54525952,4194304,25.5121,25.5129,95
11437632522627300380,POSIX,13,read,373,58720256,4194304,25.5172,25.5180,95
11437632522627300380,POSIX,13,read,374,62914560,4194304,25.5223,25.5230,95
11437632522627300380,POSIX,13,read,375,67108864,4194304,25.5273,25.5280,95
11437632522627300380,POSIX,13,read,376,71303168,4194304,25.5323,25.5330,95
11437632522627300380,POSIX,13,read,377,75497472,4194304,25.5371,25.5379,95
11437632522627300380,POSIX,13,read,378,79691776,4194304,25.5422,25.5429,95
11437632522627300380,POSIX,13,read,379,83886080,4194304,25.5470,25.5477,95
11437632522627300380,POSIX,13,read,380,88080384,4194304,25.5521,25.5528,95
11437632522627300380,POSIX,13,read,381,92274688,4194304,25.5571,25.5578,95
11437632522627300380,POSIX,13,read,382,96468992,4194304,25.5620,25.5626,95
11437632522627300380,POSIX,13,read,383,100663296,4194304,25.5671,25.5677,95
11437632522627300380,POSIX,13,read,384,104857600,4194304,25.5720,25.5727,95
11437632522627300380,POSIX,13,read,385,109051904,4194304,25.5770,25.5776,95
11437632522627300380,POSIX,13,read,386,113246208,4194304,25.5819,25.5825,95
11437632522627300380,POSIX,13,read,387,117440512,4194304,25.5868,25.5874,95
11437632522627300380,POSIX,13,read,388,121634816,4194304,25.5916,25.5922,95
11437632522627300380,POSIX,13,read,389,125829120,4194304,25.5965,25.5971,95
11437632522627300380,POSIX,13,read,390,130023424,4194304,25.6015,25.6021,95
11437632522627300380,POSIX,13,read,391,134217728,4194304,25.6064,25.6069,95
11437632522627300380,POSIX,13,read,392,138412032,4194304,25.6112,25.6117,95
11437632522627300380,POSIX,13,read,393,142606336,4194304,25.6160,25.6165,95
11437632522627300380,POSIX,13,read,394,146800640,4194304,25.6207,25.6213,95
11437632522627300380,POSIX,13,read,395,150994944,4194304,25.6255,25.6261,95
11437632522627300380,POSIX,13,read,396,155189248,4194304,25.6302,25.6308,95
11437632522627300380,POSIX,13,read,397,159383552,4194304,25.6350,25.6356,95
11437632522627300380,POSIX,13,read,398,163577856,4194304,25.6399,25.6404,95
11437632522627300380,POSIX,13,read,399,167772160,4194304,25.6446,25.6452,95
11437632522627300380,POSIX,13,read,400,171966464,4194304,25.6495,25.6501,95
11437632522627300380,POSIX,13,read,401,176160768,4194304,25.6543,25.6549,95
11437632522627300380,POSIX,13,read,402,180355072,4194304,25.6591,25.6597,95
11437632522627300380,POSIX,13,read,403,184549376,4194304,25.6639,25.6645,95
11437632522627300380,POSIX,13,read,404,188743680,4194304,25.6687,25.6693,95
11437632522627300380,POSIX,13,read,405,192937984,4194304,25.6736,25.6742,95
11437632522627300380,POSIX,13,read,406,197132288,4194304,25.6783,25.6789,95
11437632522627300380,POSIX,13,read,407,201326592,4194304,25.6831,25.6837,95
11437632522627300380,POSIX,13,read,408,205520896,4194304,25.6878,25.6884,95
11437632522627300380,POSIX,13,read,409,209715200,4194304,25.6926,25.6932,95
11437632522627300380,POSIX,13,read,410,213909504,4194304,25.6976,25.6981,95
11437632522627300380,POSIX,13,read,411,218103808,4194304,25.7024,25.7030,95
11437632522627300380,POSIX,13,read,412,222298112,1795511,25.7072,25.7076,95
11437632522627300380,POSIX,13,read,413,0,4194304,28.9620,28.9630,95
11437632522627300380,POSIX,13,read,414,224093601,22,28.9631,28.9632,95
11437632522627300380,POSIX,13,read,415,224093623,0,28.9632,28.9632,
11437632522627300380,POSIX,13,read,416,224093581,42,28.9632,28.9632,95
11437632522627300380,POSIX,13,read,417,224093499,124,28.9633,28.9633,95
11437632522627300380,POSIX,13,read,418,0,4194304,28.9633,28.9641,95
11437632522627300380,POSIX,13,read,419,4194304,4194304,28.9693,28.9701,95
11437632522627300380,POSIX,13,read,420,8388608,4194304,28.9744,28.9753,95
11437632522627300380,POSIX,13,read,421,12582912,4194304,28.9794,28.9803,95
11437632522627300380,POSIX,13,read,422,16777216,4194304,28.9845,28.9853,95
11437632522627300380,POSIX,13,read,423,20971520,4194304,28.9894,28.9902,95
11437632522627300380,POSIX,13,read,424,25165824,4194304,28.9943,28.9950,95
11437632522627300380,POSIX,13,read,425,29360128,4194304,28.9991,28.9999,95
11437632522627300380,POSIX,13,read,426,33554432,4194304,29.0040,29.0047,95
11437632522627300380,POSIX,13,read,427,37748736,4194304,29.0089,29.0097,95
11437632522627300380,POSIX,13,read,428,41943040,4194304,29.0139,29.0146,95
11437632522627300380,POSIX,13,read,429,46137344,4194304,29.0187,29.0195,95
11437632522627300380,POSIX,13,read,430,50331648,4194304,29.0235,29.0242,95
11437632522627300380,POSIX,13,read,431,54525952,4194304,29.0283,29.0291,95
11437632522627300380,POSIX,13,read,432,58720256,4194304,29.0332,29.0339,95
11437632522627300380,POSIX,13,read,433,62914560,4194304,29.0380,29.0387,95
11437632522627300380,POSIX,13,read,434,67108864,4194304,29.0428,29.0435,95
11437632522627300380,POSIX,13,read,435,71303168,4194304,29.0479,29.0486,95
11437632522627300380,POSIX,13,read,436,75497472,4194304,29.0527,29.0534,95
11437632522627300380,POSIX,13,read,437,79691776,4194304,29.0575,29.0582,95
11437632522627300380,POSIX,13,read,438,83886080,4194304,29.0625,29.0632,95
11437632522627300380,POSIX,13,read,439,88080384,4194304,29.0674,29.0680,95
11437632522627300380,POSIX,13,read,440,92274688,4194304,29.0722,29.0728,95
11437632522627300380,POSIX,13,read,441,96468992,4194304,29.0769,29.0775,95
11437632522627300380,POSIX,13,read,442,100663296,4194304,29.0816,29.0822,95
11437632522627300380,POSIX,13,read,443,104857600,4194304,29.0863,29.0869,95
11437632522627300380,POSIX,13,read,444,109051904,4194304,29.0909,29.0914,95
11437632522627300380,POSIX,13,read,445,113246208,4194304,29.0954,29.0959,95
11437632522627300380,POSIX,13,read,446,117440512,4194304,29.1000,29.1005,95
11437632522627300380,POSIX,13,read,447,121634816,4194304,29.1046,29.1051,95
11437632522627300380,POSIX,13,read,448,125829120,4194304,29.1093,29.1097,95
11437632522627300380,POSIX,13,read,449,130023424,4194304,29.1137,29.1142,95
11437632522627300380,POSIX,13,read,450,134217728,4194304,29.1182,29.1186,95
11437632522627300380,POSIX,13,read,451,138412032,4194304,29.1229,29.1234,95
11437632522627300380,POSIX,13,read,452,142606336,4194304,29.1278,29.1283,95
11437632522627300380,POSIX,13,read,453,146800640,4194304,29.1324,29.1329,95
11437632522627300380,POSIX,13,read,454,150994944,4194304,29.1370,29.1376,95
11437632522627300380,POSIX,13,read,455,155189248,4194304,29.1418,29.1424,95
11437632522627300380,POSIX,13,read,456,159383552,4194304,29.1465,29.1471,95
11437632522627300380,POSIX,13,read,457,163577856,4194304,29.1512,29.1518,95
11437632522627300380,POSIX,13,read,458,167772160,4194304,29.1561,29.1567,95
11437632522627300380,POSIX,13,read,459,171966464,4194304,29.1609,29.1615,95
11437632522627300380,POSIX,13,read,460,176160768,4194304,29.1656,29.1662,95
11437632522627300380,POSIX,13,read,461,180355072,4194304,29.1704,29.1711,95
11437632522627300380,POSIX,13,read,462,184549376,4194304,29.1753,29.1759,95
11437632522627300380,POSIX,13,read,463,188743680,4194304,29.1800,29.1806,95
11437632522627300380,POSIX,13,read,464,192937984,4194304,29.1847,29.1854,95
11437632522627300380,POSIX,13,read,465,197132288,4194304,29.1895,29.1902,95
11437632522627300380,POSIX,13,read,466,201326592,4194304,29.1944,29.1950,95
11437632522627300380,POSIX,13,read,467,205520896,4194304,29.1991,29.1998,95
11437632522627300380,POSIX,13,read,468,209715200,4194304,29.2039,29.2046,95
11437632522627300380,POSIX,13,read,469,213909504,4194304,29.2087,29.2094,95
11437632522627300380,POSIX,13,read,470,218103808,4194304,29.2135,29.2142,95
11437632522627300380,POSIX,13,read,471,222298112,1795511,29.2185,29.2189,95
11437632522627300380,POSIX,13,read,472,0,4194304,34.0750,34.0756,95
11437632522627300380,POSIX,13,read,473,224093601,22,34.0761,34.0762,95
11437632522627300380,POSIX,13,read,474,224093623,0,34.0762,34.0762,
11437632522627300380,POSIX,13,read,475,224093581,42,34.0762,34.0762,95
11437632522627300380,POSIX,13,read,476,224093499,124,34.0762,34.0762,95
11437632522627300380,POSIX,13,read,477,0,4194304,34.0764,34.0772,95
11437632522627300380,POSIX,13,read,478,4194304,4194304,34.0831,34.0838,95
11437632522627300380,POSIX,13,read,479,8388608,4194304,34.0881,34.0888,95
11437632522627300380,POSIX,13,read,480,12582912,4194304,34.0929,34.0936,95
11437632522627300380,POSIX,13,read,481,16777216,4194304,34.0980,34.0988,95
11437632522627300380,POSIX,13,read,482,20971520,4194304,34.1030,34.1038,95
11437632522627300380,POSIX,13,read,483,25165824,4194304,34.1080,34.1087,95
11437632522627300380,POSIX,13,read,484,29360128,4194304,34.1128,34.1135,95
11437632522627300380,POSIX,13,read,485,33554432,4194304,34.1177,34.1185,95
11437632522627300380,POSIX,13,read,486,37748736,4194304,34.1227,34.1234,95
11437632522627300380,POSIX,13,read,487,41943040,4194304,34.1275,34.1282,95
11437632522627300380,POSIX,13,read,488,46137344,4194304,34.1327,34.1334,95
11437632522627300380,POSIX,13,read,489,50331648,4194304,34.1376,34.1383,95
11437632522627300380,POSIX,13,read,490,54525952,4194304,34.1426,34.1432,95
11437632522627300380,POSIX,13,read,491,58720256,4194304,34.1474,34.1480,95
11437632522627300380,POSIX,13,read,492,62914560,4194304,34.1521,34.1528,95
11437632522627300380,POSIX,13,read,493,67108864,4194304,34.1570,34.1576,95
11437632522627300380,POSIX,13,read,494,71303168,4194304,34.1618,34.1625,95
11437632522627300380,POSIX,13,read,495,75497472,4194304,34.1666,34.1673,95
11437632522627300380,POSIX,13,read,496,79691776,4194304,34.1713,34.1721,95
11437632522627300380,POSIX,13,read,497,83886080,4194304,34.1761,34.1768,95
11437632522627300380,POSIX,13,read,498,88080384,4194304,34.1811,34.1816,95
11437632522627300380,POSIX,13,read,499,92274688,4194304,34.1858,34.1864,95
11437632522627300380,POSIX,13,read,500,96468992,4194304,34.1906,34.1912,95
11437632522627300380,POSIX,13,read,501,100663296,4194304,34.1953,34.1959,95
11437632522627300380,POSIX,13,read,502,104857600,4194304,34.2000,34.2005,95
11437632522627300380,POSIX,13,read,503,109051904,4194304,34.2047,34.2052,95
11437632522627300380,POSIX,13,read,504,113246208,4194304,34.2094,34.2099,95
11437632522627300380,POSIX,13,read,505,117440512,4194304,34.2140,34.2145,95
11437632522627300380,POSIX,13,read,506,121634816,4194304,34.2186,34.2191,95
11437632522627300380,POSIX,13,read,507,125829120,4194304,34.2231,34.2236,95
11437632522627300380,POSIX,13,read,508,130023424,4194304,34.2278,34.2283,95
11437632522627300380,POSIX,13,read,509,134217728,4194304,34.2327,34.2332,95
11437632522627300380,POSIX,13,read,510,138412032,4194304,34.2374,34.2379,95
11437632522627300380,POSIX,13,read,511,142606336,4194304,34.2420,34.2425,95
11437632522627300380,POSIX,13,read,512,146800640,4194304,34.2468,34.2473,95
11437632522627300380,POSIX,13,read,513,150994944,4194304,34.2514,34.2519,95
11437632522627300380,POSIX,13,read,514,155189248,4194304,34.2563,34.2568,95
11437632522627300380,POSIX,13,read,515,159383552,4194304,34.2610,34.2616,95
11437632522627300380,POSIX,13,read,516,163577856,4194304,34.2658,34.2662,95
11437632522627300380,POSIX,13,read,517,167772160,4194304,34.2705,34.2709,95
11437632522627300380,POSIX,13,read,518,171966464,4194304,34.2751,34.2756,95
11437632522627300380,POSIX,13,read,519,176160768,4194304,34.2802,34.2808,95
11437632522627300380,POSIX,13,read,520,180355072,4194304,34.2849,34.2855,95
11437632522627300380,POSIX,13,read,521,184549376,4194304,34.2895,34.2900,95
11437632522627300380,POSIX,13,read,522,188743680,4194304,34.2941,34.2947,95
11437632522627300380,POSIX,13,read,523,192937984,4194304,34.2990,34.2996,95
11437632522627300380,POSIX,13,read,524,197132288,4194304,34.3038,34.3044,95
11437632522627300380,POSIX,13,read,525,201326592,4194304,34.3090,34.3096,95
11437632522627300380,POSIX,13,read,526,205520896,4194304,34.3138,34.3143,95
11437632522627300380,POSIX,13,read,527,209715200,4194304,34.3186,34.3191,95
11437632522627300380,POSIX,13,read,528,213909504,4194304,34.3234,34.3239,95
11437632522627300380,POSIX,13,read,529,218103808,4194304,34.3282,34.3288,95
11437632522627300380,POSIX,13,read,530,222298112,1795511,34.3330,34.3333,95
11437632522627300380,POSIX,13,read,531,0,4194304,37.6270,37.6281,95
11437632522627300380,POSIX,13,read,532,224093601,22,37.6282,37.6283,95
11437632522627300380,POSIX,13,read,533,224093623,0,37.6283,37.6283,
11437632522627300380,POSIX,13,read,534,224093581,42,37.6283,37.6283,95
11437632522627300380,POSIX,13,read,535,224093499,124,37.6284,37.6284,95
11437632522627300380,POSIX,13,read,536,0,4194304,37.6285,37.6292,95
11437632522627300380,POSIX,13,read,537,4194304,4194304,37.6349,37.6358,95
11437632522627300380,POSIX,13,read,538,8388608,4194304,37.6399,37.6410,95
11437632522627300380,POSIX,13,read,539,12582912,4194304,37.6450,37.6460,95
11437632522627300380,POSIX,13,read,540,16777216,4194304,37.6501,37.6509,95
11437632522627300380,POSIX,13,read,541,20971520,4194304,37.6553,37.6562,95
11437632522627300380,POSIX,13,read,542,25165824,4194304,37.6604,37.6612,95
11437632522627300380,POSIX,13,read,543,29360128,4194304,37.6654,37.6662,95
11437632522627300380,POSIX,13,read,544,33554432,4194304,37.6705,37.6713,95
11437632522627300380,POSIX,13,read,545,37748736,4194304,37.6754,37.6762,95
11437632522627300380,POSIX,13,read,546,41943040,4194304,37.6802,37.6810,95
11437632522627300380,POSIX,13,read,547,46137344,4194304,37.6851,37.6859,95
11437632522627300380,POSIX,13,read,548,50331648,4194304,37.6900,37.6908,95
11437632522627300380,POSIX,13,read,549,54525952,4194304,37.6950,37.6958,95
11437632522627300380,POSIX,13,read,550,58720256,4194304,37.6998,37.7005,95
11437632522627300380,POSIX,13,read,551,62914560,4194304,37.7047,37.7055,95
11437632522627300380,POSIX,13,read,552,67108864,4194304,37.7096,37.7104,95
11437632522627300380,POSIX,13,read,553,71303168,4194304,37.7145,37.7152,95
11437632522627300380,POSIX,13,read,554,75497472,4194304,37.7194,37.7201,95
11437632522627300380,POSIX,13,read,555,79691776,4194304,37.7243,37.7249,95
11437632522627300380,POSIX,13,read,556,83886080,4194304,37.7289,37.7296,95
11437632522627300380,POSIX,13,read,557,88080384,4194304,37.7338,37.7342,95
11437632522627300380,POSIX,13,read,558,92274688,4194304,37.7383,37.7388,95
11437632522627300380,POSIX,13,read,559,96468992,4194304,37.7428,37.7434,95
11437632522627300380,POSIX,13,read,560,100663296,4194304,37.7476,37.7481,95
11437632522627300380,POSIX,13,read,561,104857600,4194304,37.7522,37.7528,95
11437632522627300380,POSIX,13,read,562,109051904,4194304,37.7568,37.7573,95
11437632522627300380,POSIX,13,read,563,113246208,4194304,37.7615,37.7620,95
11437632522627300380,POSIX,13,read,564,117440512,4194304,37.7662,37.7667,95
11437632522627300380,POSIX,13,read,565,121634816,4194304,37.7710,37.7715,95
11437632522627300380,POSIX,13,read,566,125829120,4194304,37.7756,37.7761,95
11437632522627300380,POSIX,13,read,567,130023424,4194304,37.7803,37.7808,95
11437632522627300380,POSIX,13,read,568,134217728,4194304,37.7850,37.7855,95
11437632522627300380,POSIX,13,read,569,138412032,4194304,37.7898,37.7903,95
11437632522627300380,POSIX,13,read,570,142606336,4194304,37.7944,37.7949,95
11437632522627300380,POSIX,13,read,571,146800640,4194304,37.7991,37.7996,95
11437632522627300380,POSIX,13,read,572,150994944,4194304,37.8037,37.8042,95
11437632522627300380,POSIX,13,read,573,155189248,4194304,37.8083,37.8088,95
11437632522627300380,POSIX,13,read,574,159383552,4194304,37.8131,37.8137,95
11437632522627300380,POSIX,13,read,575,163577856,4194304,37.8179,37.8185,95
11437632522627300380,POSIX,13,read,576,167772160,4194304,37.8227,37.8232,95
11437632522627300380,POSIX,13,read,577,171966464,4194304,37.8275,37.8279,95
11437632522627300380,POSIX,13,read,578,176160768,4194304,37.8322,37.8327,95
11437632522627300380,POSIX,13,read,579,180355072,4194304,37.8369,37.8374,95
11437632522627300380,POSIX,13,read,580,184549376,4194304,37.8415,37.8420,95
11437632522627300380,POSIX,13,read,581,188743680,4194304,37.8463,37.8468,95
11437632522627300380,POSIX,13,read,582,192937984,4194304,37.8509,37.8515,95
11437632522627300380,POSIX,13,read,583,197132288,4194304,37.8556,37.8561,95
11437632522627300380,POSIX,13,read,584,201326592,4194304,37.8603,37.8608,95
11437632522627300380,POSIX,13,read,585,205520896,4194304,37.8651,37.8655,95
11437632522627300380,POSIX,13,read,586,209715200,4194304,37.8698,37.8703,95
11437632522627300380,POSIX,13,read,587,213909504,4194304,37.8744,37.8749,95
11437632522627300380,POSIX,13,read,588,218103808,4194304,37.8791,37.8796,95
11437632522627300380,POSIX,13,read,589,222298112,1795511,37.8839,37.8842,95
