file_id,api,rank,operation,segment,offset,size,start,end,ost
199169832743084030,POSIX,13,read,369,41943040,4194304,25.7627,25.7633,68
199169832743084030,POSIX,13,read,370,46137344,4194304,25.7676,25.7681,68
199169832743084030,POSIX,13,read,371,50331648,4194304,25.7724,25.7730,68
199169832743084030,POSIX,13,read,372,54525952,4194304,25.7774,25.7780,68
199169832743084030,POSIX,13,read,373,58720256,4194304,25.7823,25.7828,68
199169832743084030,POSIX,13,read,374,62914560,4194304,25.7869,25.7875,68
199169832743084030,POSIX,13,read,375,67108864,4194304,25.7916,25.7922,68
199169832743084030,POSIX,13,read,376,71303168,4194304,25.7964,25.7970,68
199169832743084030,POSIX,13,read,377,75497472,4194304,25.8010,25.8016,68
199169832743084030,POSIX,13,read,378,79691776,4194304,25.8057,25.8063,68
199169832743084030,POSIX,13,read,379,83886080,4194304,25.8104,25.8110,68
199169832743084030,POSIX,13,read,380,88080384,4194304,25.8151,25.8158,68
199169832743084030,POSIX,13,read,381,92274688,4194304,25.8198,25.8205,68
199169832743084030,POSIX,13,read,382,96468992,4194304,25.8246,25.8252,68
199169832743084030,POSIX,13,read,383,100663296,4194304,25.8292,25.8298,68
199169832743084030,POSIX,13,read,384,104857600,4194304,25.8340,25.8346,68
199169832743084030,POSIX,13,read,385,109051904,4194304,25.8388,25.8394,68
199169832743084030,POSIX,13,read,386,113246208,4194304,25.8435,25.8441,68
199169832743084030,POSIX,13,read,387,117440512,4194304,25.8481,25.8486,68
199169832743084030,POSIX,13,read,388,121634816,4194304,25.8527,25.8534,68
199169832743084030,POSIX,13,read,389,125829120,4194304,25.8575,25.8581,68
199169832743084030,POSIX,13,read,390,130023424,4194304,25.8623,25.8630,68
199169832743084030,POSIX,13,read,391,134217728,4194304,25.8673,25.8679,68
199169832743084030,POSIX,13,read,392,138412032,4194304,25.8723,25.8728,68
199169832743084030,POSIX,13,read,393,142606336,4194304,25.8771,25.8776,68
199169832743084030,POSIX,13,read,394,146800640,4194304,25.8818,25.8823,68
199169832743084030,POSIX,13,read,395,150994944,4194304,25.8866,25.8871,68
199169832743084030,POSIX,13,read,396,155189248,4194304,25.8913,25.8919,68
199169832743084030,POSIX,13,read,397,159383552,4194304,25.8967,25.8972,68
199169832743084030,POSIX,13,read,398,163577856,4194304,25.9015,25.9021,68
199169832743084030,POSIX,13,read,399,167772160,4194304,25.9064,25.9069,68
199169832743084030,POSIX,13,read,400,171966464,4194304,25.9112,25.9117,68
199169832743084030,POSIX,13,read,401,176160768,4194304,25.9163,25.9167,68
199169832743084030,POSIX,13,read,402,180355072,4194304,25.9213,25.9217,68
199169832743084030,POSIX,13,read,403,184549376,4194304,25.9261,25.9265,68
199169832743084030,POSIX,13,read,404,188743680,4194304,25.9309,25.9314,68
199169832743084030,POSIX,13,read,405,192937984,4194304,25.9356,25.9361,68
199169832743084030,POSIX,13,read,406,197132288,4194304,25.9405,25.9410,68
199169832743084030,POSIX,13,read,407,201326592,4194304,25.9451,25.9456,68
199169832743084030,POSIX,13,read,408,205520896,4194304,25.9498,25.9502,68
199169832743084030,POSIX,13,read,409,209715200,4194304,25.9543,25.9547,68
199169832743084030,POSIX,13,read,410,213909504,4194304,25.9589,25.9594,68
199169832743084030,POSIX,13,read,411,218103808,4194304,25.9635,25.9640,68
199169832743084030,POSIX,13,read,412,222298112,1795511,25.9683,25.9686,68
199169832743084030,POSIX,13,read,413,0,4194304,29.2225,29.2231,68
199169832743084030,POSIX,13,read,414,224093601,22,29.2231,29.2232,68
199169832743084030,POSIX,13,read,415,224093623,0,29.2232,29.2232,
199169832743084030,POSIX,13,read,416,224093581,42,29.2232,29.2232,68
199169832743084030,POSIX,13,read,417,224093499,124,29.2232,29.2233,68
199169832743084030,POSIX,13,read,418,0,4194304,29.2234,29.2239,68
199169832743084030,POSIX,13,read,419,4194304,4194304,29.2300,29.2306,68
199169832743084030,POSIX,13,read,420,8388608,4194304,29.2347,29.2353,68
199169832743084030,POSIX,13,read,421,12582912,4194304,29.2395,29.2401,68
199169832743084030,POSIX,13,read,422,16777216,4194304,29.2444,29.2449,68
199169832743084030,POSIX,13,read,423,20971520,4194304,29.2491,29.2496,68
199169832743084030,POSIX,13,read,424,25165824,4194304,29.2538,29.2544,68
199169832743084030,POSIX,13,read,425,29360128,4194304,29.2585,29.2591,68
199169832743084030,POSIX,13,read,426,33554432,4194304,29.2632,29.2638,68
199169832743084030,POSIX,13,read,427,37748736,4194304,29.2679,29.2685,68
199169832743084030,POSIX,13,read,428,41943040,4194304,29.2726,29.2732,68
199169832743084030,POSIX,13,read,429,46137344,4194304,29.2774,29.2779,68
199169832743084030,POSIX,13,read,430,50331648,4194304,29.2822,29.2828,68
199169832743084030,POSIX,13,read,431,54525952,4194304,29.2870,29.2875,68
199169832743084030,POSIX,13,read,432,58720256,4194304,29.2918,29.2924,68
199169832743084030,POSIX,13,read,433,62914560,4194304,29.2965,29.2971,68
199169832743084030,POSIX,13,read,434,67108864,4194304,29.3015,29.3020,68
199169832743084030,POSIX,13,read,435,71303168,4194304,29.3061,29.3067,68
199169832743084030,POSIX,13,read,436,75497472,4194304,29.3110,29.3116,68
199169832743084030,POSIX,13,read,437,79691776,4194304,29.3159,29.3165,68
199169832743084030,POSIX,13,read,438,83886080,4194304,29.3206,29.3212,68
199169832743084030,POSIX,13,read,439,88080384,4194304,29.3253,29.3259,68
199169832743084030,POSIX,13,read,440,92274688,4194304,29.3299,29.3305,68
199169832743084030,POSIX,13,read,441,96468992,4194304,29.3347,29.3353,68
199169832743084030,POSIX,13,read,442,100663296,4194304,29.3394,29.3399,68
199169832743084030,POSIX,13,read,443,104857600,4194304,29.3438,29.3443,68
199169832743084030,POSIX,13,read,444,109051904,4194304,29.3485,29.3490,68
199169832743084030,POSIX,13,read,445,113246208,4194304,29.3532,29.3536,68
199169832743084030,POSIX,13,read,446,117440512,4194304,29.3579,29.3583,68
199169832743084030,POSIX,13,read,447,121634816,4194304,29.3626,29.3630,68
199169832743084030,POSIX,13,read,448,125829120,4194304,29.3672,29.3677,68
199169832743084030,POSIX,13,read,449,130023424,4194304,29.3720,29.3724,68
199169832743084030,POSIX,13,read,450,134217728,4194304,29.3765,29.3770,68
199169832743084030,POSIX,13,read,451,138412032,4194304,29.3812,29.3817,68
199169832743084030,POSIX,13,read,452,142606336,4194304,29.3858,29.3863,68
199169832743084030,POSIX,13,read,453,146800640,4194304,29.3905,29.3910,68
199169832743084030,POSIX,13,read,454,150994944,4194304,29.3950,29.3955,68
199169832743084030,POSIX,13,read,455,155189248,4194304,29.3996,29.4001,68
199169832743084030,POSIX,13,read,456,159383552,4194304,29.4042,29.4047,68
199169832743084030,POSIX,13,read,457,163577856,4194304,29.4095,29.4100,68
199169832743084030,POSIX,13,read,458,167772160,4194304,29.4144,29.4149,68
199169832743084030,POSIX,13,read,459,171966464,4194304,29.4194,29.4199,68
199169832743084030,POSIX,13,read,460,176160768,4194304,29.4243,29.4248,68
199169832743084030,POSIX,13,read,461,180355072,4194304,29.4291,29.4296,68
199169832743084030,POSIX,13,read,462,184549376,4194304,29.4340,29.4345,68
199169832743084030,POSIX,13,read,463,188743680,4194304,29.4388,29.4393,68
199169832743084030,POSIX,13,read,464,192937984,4194304,29.4434,29.4439,68
199169832743084030,POSIX,13,read,465,197132288,4194304,29.4480,29.4485,68
199169832743084030,POSIX,13,read,466,201326592,4194304,29.4525,29.4530,68
199169832743084030,POSIX,13,read,467,205520896,4194304,29.4571,29.4575,68
199169832743084030,POSIX,13,read,468,209715200,4194304,29.4617,29.4622,68
199169832743084030,POSIX,13,read,469,213909504,4194304,29.4663,29.4668,68
199169832743084030,POSIX,13,read,470,218103808,4194304,29.4710,29.4714,68
199169832743084030,POSIX,13,read,471,222298112,1795511,29.4757,29.4759,68
199169832743084030,POSIX,13,read,472,0,4194304,34.3360,34.3366,68
199169832743084030,POSIX,13,read,473,224093601,22,34.3374,34.3374,68
199169832743084030,POSIX,13,read,474,224093623,0,34.3374,34.3375,
199169832743084030,POSIX,13,read,475,224093581,42,34.3375,34.3375,68
199169832743084030,POSIX,13,read,476,224093499,124,34.3375,34.3375,68
199169832743084030,POSIX,13,read,477,0,4194304,34.3376,34.3381,68
199169832743084030,POSIX,13,read,478,4194304,4194304,34.3441,34.3447,68
199169832743084030,POSIX,13,read,479,8388608,4194304,34.3490,34.3496,68
199169832743084030,POSIX,13,read,480,12582912,4194304,34.3538,34.3546,68
199169832743084030,POSIX,13,read,481,16777216,4194304,34.3589,34.3596,68
199169832743084030,POSIX,13,read,482,20971520,4194304,34.3638,34.3644,68
199169832743084030,POSIX,13,read,483,25165824,4194304,34.3689,34.3695,68
199169832743084030,POSIX,13,read,484,29360128,4194304,34.3739,34.3745,68
199169832743084030,POSIX,13,read,485,33554432,4194304,34.3788,34.3794,68
199169832743084030,POSIX,13,read,486,37748736,4194304,34.3835,34.3841,68
199169832743084030,POSIX,13,read,487,41943040,4194304,34.3883,34.3889,68
199169832743084030,POSIX,13,read,488,46137344,4194304,34.3931,34.3937,68
199169832743084030,POSIX,13,read,489,50331648,4194304,34.3979,34.3985,68
199169832743084030,POSIX,13,read,490,54525952,4194304,34.4025,34.4031,68
199169832743084030,POSIX,13,read,491,58720256,4194304,34.4083,34.4089,68
199169832743084030,POSIX,13,read,492,62914560,4194304,34.4131,34.4138,68
199169832743084030,POSIX,13,read,493,67108864,4194304,34.4181,34.4188,68
199169832743084030,POSIX,13,read,494,71303168,4194304,34.4230,34.4236,68
199169832743084030,POSIX,13,read,495,75497472,4194304,34.4278,34.4284,68
199169832743084030,POSIX,13,read,496,79691776,4194304,34.4327,34.4332,68
199169832743084030,POSIX,13,read,497,83886080,4194304,34.4377,34.4383,68
199169832743084030,POSIX,13,read,498,88080384,4194304,34.4426,34.4432,68
199169832743084030,POSIX,13,read,499,92274688,4194304,34.4474,34.4480,68
199169832743084030,POSIX,13,read,500,96468992,4194304,34.4522,34.4528,68
199169832743084030,POSIX,13,read,501,100663296,4194304,34.4571,34.4577,68
199169832743084030,POSIX,13,read,502,104857600,4194304,34.4619,34.4625,68
199169832743084030,POSIX,13,read,503,109051904,4194304,34.4667,34.4674,68
199169832743084030,POSIX,13,read,504,113246208,4194304,34.4716,34.4722,68
199169832743084030,POSIX,13,read,505,117440512,4194304,34.4764,34.4770,68
199169832743084030,POSIX,13,read,506,121634816,4194304,34.4810,34.4817,68
199169832743084030,POSIX,13,read,507,125829120,4194304,34.4857,34.4864,68
199169832743084030,POSIX,13,read,508,130023424,4194304,34.4906,34.4913,68
199169832743084030,POSIX,13,read,509,134217728,4194304,34.4955,34.4960,68
199169832743084030,POSIX,13,read,510,138412032,4194304,34.5004,34.5008,68
199169832743084030,POSIX,13,read,511,142606336,4194304,34.5052,34.5057,68
199169832743084030,POSIX,13,read,512,146800640,4194304,34.5099,34.5103,68
199169832743084030,POSIX,13,read,513,150994944,4194304,34.5145,34.5151,68
199169832743084030,POSIX,13,read,514,155189248,4194304,34.5194,34.5199,68
199169832743084030,POSIX,13,read,515,159383552,4194304,34.5241,34.5245,68
199169832743084030,POSIX,13,read,516,163577856,4194304,34.5289,34.5294,68
199169832743084030,POSIX,13,read,517,167772160,4194304,34.5342,34.5347,68
199169832743084030,POSIX,13,read,518,171966464,4194304,34.5392,34.5397,68
199169832743084030,POSIX,13,read,519,176160768,4194304,34.5441,34.5445,68
199169832743084030,POSIX,13,read,520,180355072,4194304,34.5490,34.5495,68
199169832743084030,POSIX,13,read,521,184549376,4194304,34.5539,34.5544,68
199169832743084030,POSIX,13,read,522,188743680,4194304,34.5587,34.5591,68
199169832743084030,POSIX,13,read,523,192937984,4194304,34.5636,34.5640,68
199169832743084030,POSIX,13,read,524,197132288,4194304,34.5682,34.5686,68
199169832743084030,POSIX,13,read,525,201326592,4194304,34.5729,34.5733,68
199169832743084030,POSIX,13,read,526,205520896,4194304,34.5776,34.5780,68
199169832743084030,POSIX,13,read,527,209715200,4194304,34.5824,34.5829,68
199169832743084030,POSIX,13,read,528,213909504,4194304,34.5873,34.5878,68
199169832743084030,POSIX,13,read,529,218103808,4194304,34.5922,34.5927,68
199169832743084030,POSIX,13,read,530,222298112,1795511,34.5969,34.5972,68
199169832743084030,POSIX,13,read,531,0,4194304,37.8870,37.8877,68
199169832743084030,POSIX,13,read,532,224093601,22,37.8884,37.8884,68
199169832743084030,POSIX,13,read,533,224093623,0,37.8884,37.8884,
199169832743084030,POSIX,13,read,534,224093581,42,37.8884,37.8885,68
199169832743084030,POSIX,13,read,535,224093499,124,37.8885,37.8885,68
199169832743084030,POSIX,13,read,536,0,4194304,37.8886,37.8891,68
199169832743084030,POSIX,13,read,537,4194304,4194304,37.8956,37.8962,68
199169832743084030,POSIX,13,read,538,8388608,4194304,37.9006,37.9012,68
199169832743084030,POSIX,13,read,539,12582912,4194304,37.9054,37.9061,68
199169832743084030,POSIX,13,read,540,16777216,4194304,37.9103,37.9109,68
199169832743084030,POSIX,13,read,541,20971520,4194304,37.9151,37.9157,68
199169832743084030,POSIX,13,read,542,25165824,4194304,37.9199,37.9205,68
199169832743084030,POSIX,13,read,543,29360128,4194304,37.9248,37.9254,68
199169832743084030,POSIX,13,read,544,33554432,4194304,37.9298,37.9304,68
199169832743084030,POSIX,13,read,545,37748736,4194304,37.9346,37.9353,68
199169832743084030,POSIX,13,read,546,41943040,4194304,37.9395,37.9401,68
199169832743084030,POSIX,13,read,547,46137344,4194304,37.9443,37.9450,68
199169832743084030,POSIX,13,read,548,50331648,4194304,37.9493,37.9499,68
199169832743084030,POSIX,13,read,549,54525952,4194304,37.9541,37.9547,68
199169832743084030,POSIX,13,read,550,58720256,4194304,37.9590,37.9596,68
199169832743084030,POSIX,13,read,551,62914560,4194304,37.9639,37.9645,68
199169832743084030,POSIX,13,read,552,67108864,4194304,37.9687,37.9693,68
199169832743084030,POSIX,13,read,553,71303168,4194304,37.9737,37.9743,68
199169832743084030,POSIX,13,read,554,75497472,4194304,37.9786,37.9791,68
199169832743084030,POSIX,13,read,555,79691776,4194304,37.9833,37.9838,68
199169832743084030,POSIX,13,read,556,83886080,4194304,37.9881,37.9887,68
199169832743084030,POSIX,13,read,557,88080384,4194304,37.9929,37.9934,68
199169832743084030,POSIX,13,read,558,92274688,4194304,37.9977,37.9982,68
199169832743084030,POSIX,13,read,559,96468992,4194304,38.0025,38.0030,68
199169832743084030,POSIX,13,read,560,100663296,4194304,38.0072,38.0077,68
199169832743084030,POSIX,13,read,561,104857600,4194304,38.0119,38.0125,68
199169832743084030,POSIX,13,read,562,109051904,4194304,38.0167,38.0172,68
199169832743084030,POSIX,13,read,563,113246208,4194304,38.0215,38.0220,68
199169832743084030,POSIX,13,read,564,117440512,4194304,38.0263,38.0268,68
199169832743084030,POSIX,13,read,565,121634816,4194304,38.0311,38.0316,68
199169832743084030,POSIX,13,read,566,125829120,4194304,38.0358,38.0363,68
199169832743084030,POSIX,13,read,567,130023424,4194304,38.0406,38.0412,68
199169832743084030,POSIX,13,read,568,134217728,4194304,38.0454,38.0458,68
199169832743084030,POSIX,13,read,569,138412032,4194304,38.0501,38.0506,68
199169832743084030,POSIX,13,read,570,142606336,4194304,38.0549,38.0554,68
199169832743084030,POSIX,13,read,571,146800640,4194304,38.0596,38.0602,68
199169832743084030,POSIX,13,read,572,150994944,4194304,38.0644,38.0649,68
199169832743084030,POSIX,13,read,573,155189248,4194304,38.0694,38.0699,68
199169832743084030,POSIX,13,read,574,159383552,4194304,38.0741,38.0747,68
199169832743084030,POSIX,13,read,575,163577856,4194304,38.0793,38.0799,68
199169832743084030,POSIX,13,read,576,167772160,4194304,38.0844,38.0849,68
199169832743084030,POSIX,13,read,577,171966464,4194304,38.0892,38.0897,68
199169832743084030,POSIX,13,read,578,176160768,4194304,38.0940,38.0944,68
199169832743084030,POSIX,13,read,579,180355072,4194304,38.0988,38.0992,68
199169832743084030,POSIX,13,read,580,184549376,4194304,38.1035,38.1040,68
199169832743084030,POSIX,13,read,581,188743680,4194304,38.1084,38.1089,68
199169832743084030,POSIX,13,read,582,192937984,4194304,38.1130,38.1135,68
199169832743084030,POSIX,13,read,583,197132288,4194304,38.1178,38.1183,68
199169832743084030,POSIX,13,read,584,201326592,4194304,38.1222,38.1226,68
199169832743084030,POSIX,13,read,585,205520896,4194304,38.1265,38.1269,68
199169832743084030,POSIX,13,read,586,209715200,4194304,38.1310,38.1314,68
199169832743084030,POSIX,13,read,587,213909504,4194304,38.1356,38.1360,68
199169832743084030,POSIX,13,read,588,218103808,4194304,38.1401,38.1405,68
199169832743084030,POSIX,13,read,589,222298112,1795511,38.1445,38.1447,68
