file_id,api,rank,operation,segment,offset,size,start,end,ost
420563646129312480,POSIX,13,read,147,100663296,4194304,11.9513,11.9519,253
420563646129312480,POSIX,13,read,148,104857600,4194304,11.9546,11.9551,253
420563646129312480,POSIX,13,read,149,109051904,4194304,11.9579,11.9584,253
420563646129312480,POSIX,13,read,150,113246208,4194304,11.9611,11.9617,253
420563646129312480,POSIX,13,read,151,117440512,4194304,11.9644,11.9650,253
420563646129312480,POSIX,13,read,152,121634816,4194304,11.9676,11.9682,253
420563646129312480,POSIX,13,read,153,125829120,4194304,11.9709,11.9715,253
420563646129312480,POSIX,13,read,154,130023424,4194304,11.9742,11.9747,253
420563646129312480,POSIX,13,read,155,134217728,4194304,11.9772,11.9778,253
420563646129312480,POSIX,13,read,156,138412032,4194304,11.9803,11.9808,253
420563646129312480,POSIX,13,read,157,142606336,4194304,11.9834,11.9840,253
420563646129312480,POSIX,13,read,158,146800640,4194304,11.9867,11.9872,253
420563646129312480,POSIX,13,read,159,150994944,4194304,11.9898,11.9904,253
420563646129312480,POSIX,13,read,160,155189248,4194304,11.9953,11.9959,253
420563646129312480,POSIX,13,read,161,159383552,4194304,11.9985,11.9990,253
420563646129312480,POSIX,13,read,162,163577856,4194304,12.0015,12.0021,253
420563646129312480,POSIX,13,read,163,167772160,4194304,12.0046,12.0051,253
420563646129312480,POSIX,13,read,164,171966464,4194304,12.0076,12.0081,253
420563646129312480,POSIX,13,read,165,176160768,4194304,12.0107,12.0112,253
420563646129312480,POSIX,13,read,166,180355072,4194304,12.0138,12.0143,253
420563646129312480,POSIX,13,read,167,184549376,4194304,12.0167,12.0173,253
420563646129312480,POSIX,13,read,168,188743680,4194304,12.0198,12.0204,253
420563646129312480,POSIX,13,read,169,192937984,4194304,12.0229,12.0235,253
420563646129312480,POSIX,13,read,170,197132288,4194304,12.0262,12.0267,253
420563646129312480,POSIX,13,read,171,201326592,4194304,12.0293,12.0298,253
420563646129312480,POSIX,13,read,172,205520896,4194304,12.0325,12.0331,253
420563646129312480,POSIX,13,read,173,209715200,4194304,12.0356,12.0361,253
420563646129312480,POSIX,13,read,174,213909504,4194304,12.0387,12.0392,253
420563646129312480,POSIX,13,read,175,218103808,4194304,12.0417,12.0423,253
420563646129312480,POSIX,13,read,176,222298112,1795511,12.0447,12.0451,253
420563646129312480,POSIX,13,read,177,0,4194304,15.3698,15.3704,253
420563646129312480,POSIX,13,read,178,224093601,22,15.3705,15.3705,253
420563646129312480,POSIX,13,read,179,224093623,0,15.3705,15.3706,
420563646129312480,POSIX,13,read,180,224093581,42,15.3706,15.3706,253
420563646129312480,POSIX,13,read,181,224093499,124,15.3706,15.3707,253
420563646129312480,POSIX,13,read,182,0,4194304,15.3707,15.3713,253
420563646129312480,POSIX,13,read,183,4194304,4194304,15.3774,15.3778,253
420563646129312480,POSIX,13,read,184,8388608,4194304,15.3807,15.3811,253
420563646129312480,POSIX,13,read,185,12582912,4194304,15.3839,15.3842,253
420563646129312480,POSIX,13,read,186,16777216,4194304,15.3869,15.3873,253
420563646129312480,POSIX,13,read,187,20971520,4194304,15.3900,15.3904,253
420563646129312480,POSIX,13,read,188,25165824,4194304,15.3931,15.3935,253
420563646129312480,POSIX,13,read,189,29360128,4194304,15.3962,15.3965,253
420563646129312480,POSIX,13,read,190,33554432,4194304,15.3992,15.3996,253
420563646129312480,POSIX,13,read,191,37748736,4194304,15.4023,15.4026,253
420563646129312480,POSIX,13,read,192,41943040,4194304,15.4053,15.4057,253
420563646129312480,POSIX,13,read,193,46137344,4194304,15.4083,15.4087,253
420563646129312480,POSIX,13,read,194,50331648,4194304,15.4114,15.4117,253
420563646129312480,POSIX,13,read,195,54525952,4194304,15.4144,15.4147,253
420563646129312480,POSIX,13,read,196,58720256,4194304,15.4172,15.4176,253
420563646129312480,POSIX,13,read,197,62914560,4194304,15.4201,15.4205,253
420563646129312480,POSIX,13,read,198,67108864,4194304,15.4232,15.4235,253
420563646129312480,POSIX,13,read,199,71303168,4194304,15.4261,15.4265,253
420563646129312480,POSIX,13,read,200,75497472,4194304,15.4292,15.4295,253
420563646129312480,POSIX,13,read,201,79691776,4194304,15.4321,15.4325,253
420563646129312480,POSIX,13,read,202,83886080,4194304,15.4351,15.4355,253
420563646129312480,POSIX,13,read,203,88080384,4194304,15.4381,15.4385,253
420563646129312480,POSIX,13,read,204,92274688,4194304,15.4412,15.4416,253
420563646129312480,POSIX,13,read,205,96468992,4194304,15.4443,15.4447,253
420563646129312480,POSIX,13,read,206,100663296,4194304,15.4473,15.4477,253
420563646129312480,POSIX,13,read,207,104857600,4194304,15.4503,15.4507,253
420563646129312480,POSIX,13,read,208,109051904,4194304,15.4541,15.4545,253
420563646129312480,POSIX,13,read,209,113246208,4194304,15.4570,15.4574,253
420563646129312480,POSIX,13,read,210,117440512,4194304,15.4601,15.4604,253
420563646129312480,POSIX,13,read,211,121634816,4194304,15.4631,15.4634,253
420563646129312480,POSIX,13,read,212,125829120,4194304,15.4661,15.4664,253
420563646129312480,POSIX,13,read,213,130023424,4194304,15.4690,15.4694,253
420563646129312480,POSIX,13,read,214,134217728,4194304,15.4721,15.4724,253
420563646129312480,POSIX,13,read,215,138412032,4194304,15.4751,15.4755,253
420563646129312480,POSIX,13,read,216,142606336,4194304,15.4782,15.4786,253
420563646129312480,POSIX,13,read,217,146800640,4194304,15.4813,15.4816,253
420563646129312480,POSIX,13,read,218,150994944,4194304,15.4843,15.4846,253
420563646129312480,POSIX,13,read,219,155189248,4194304,15.4873,15.4876,253
420563646129312480,POSIX,13,read,220,159383552,4194304,15.4903,15.4907,253
420563646129312480,POSIX,13,read,221,163577856,4194304,15.4933,15.4937,253
420563646129312480,POSIX,13,read,222,167772160,4194304,15.4961,15.4965,253
420563646129312480,POSIX,13,read,223,171966464,4194304,15.4991,15.4994,253
420563646129312480,POSIX,13,read,224,176160768,4194304,15.5020,15.5024,253
420563646129312480,POSIX,13,read,225,180355072,4194304,15.5048,15.5051,253
420563646129312480,POSIX,13,read,226,184549376,4194304,15.5076,15.5080,253
420563646129312480,POSIX,13,read,227,188743680,4194304,15.5106,15.5110,253
420563646129312480,POSIX,13,read,228,192937984,4194304,15.5136,15.5140,253
420563646129312480,POSIX,13,read,229,197132288,4194304,15.5164,15.5167,253
420563646129312480,POSIX,13,read,230,201326592,4194304,15.5193,15.5196,253
420563646129312480,POSIX,13,read,231,205520896,4194304,15.5222,15.5225,253
420563646129312480,POSIX,13,read,232,209715200,4194304,15.5250,15.5254,253
420563646129312480,POSIX,13,read,233,213909504,4194304,15.5279,15.5282,253
420563646129312480,POSIX,13,read,234,218103808,4194304,15.5309,15.5313,253
420563646129312480,POSIX,13,read,235,222298112,1795511,15.5340,15.5342,253
420563646129312480,POSIX,13,read,236,0,4194304,18.8648,18.8654,253
420563646129312480,POSIX,13,read,237,224093601,22,18.8654,18.8655,253
420563646129312480,POSIX,13,read,238,224093623,0,18.8655,18.8655,
420563646129312480,POSIX,13,read,239,224093581,42,18.8655,18.8655,253
420563646129312480,POSIX,13,read,240,224093499,124,18.8656,18.8656,253
420563646129312480,POSIX,13,read,241,0,4194304,18.8656,18.8659,253
420563646129312480,POSIX,13,read,242,4194304,4194304,18.8706,18.8710,253
420563646129312480,POSIX,13,read,243,8388608,4194304,18.8751,18.8755,253
420563646129312480,POSIX,13,read,244,12582912,4194304,18.8796,18.8800,253
420563646129312480,POSIX,13,read,245,16777216,4194304,18.8838,18.8842,253
420563646129312480,POSIX,13,read,246,20971520,4194304,18.8881,18.8885,253
420563646129312480,POSIX,13,read,247,25165824,4194304,18.8922,18.8926,253
420563646129312480,POSIX,13,read,248,29360128,4194304,18.8964,18.8968,253
420563646129312480,POSIX,13,read,249,33554432,4194304,18.9007,18.9011,253
420563646129312480,POSIX,13,read,250,37748736,4194304,18.9049,18.9053,253
420563646129312480,POSIX,13,read,251,41943040,4194304,18.9092,18.9096,253
420563646129312480,POSIX,13,read,252,46137344,4194304,18.9135,18.9139,253
420563646129312480,POSIX,13,read,253,50331648,4194304,18.9179,18.9182,253
420563646129312480,POSIX,13,read,254,54525952,4194304,18.9218,18.9221,253
420563646129312480,POSIX,13,read,255,58720256,4194304,18.9246,18.9250,253
420563646129312480,POSIX,13,read,256,62914560,4194304,18.9275,18.9278,253
420563646129312480,POSIX,13,read,257,67108864,4194304,18.9304,18.9308,253
420563646129312480,POSIX,13,read,258,71303168,4194304,18.9333,18.9337,253
420563646129312480,POSIX,13,read,259,75497472,4194304,18.9363,18.9366,253
420563646129312480,POSIX,13,read,260,79691776,4194304,18.9391,18.9395,253
420563646129312480,POSIX,13,read,261,83886080,4194304,18.9418,18.9422,253
420563646129312480,POSIX,13,read,262,88080384,4194304,18.9447,18.9450,253
420563646129312480,POSIX,13,read,263,92274688,4194304,18.9476,18.9479,253
420563646129312480,POSIX,13,read,264,96468992,4194304,18.9503,18.9507,253
420563646129312480,POSIX,13,read,265,100663296,4194304,18.9533,18.9537,253
420563646129312480,POSIX,13,read,266,104857600,4194304,18.9563,18.9567,253
420563646129312480,POSIX,13,read,267,109051904,4194304,18.9593,18.9596,253
420563646129312480,POSIX,13,read,268,113246208,4194304,18.9622,18.9626,253
420563646129312480,POSIX,13,read,269,117440512,4194304,18.9650,18.9654,253
420563646129312480,POSIX,13,read,270,121634816,4194304,18.9678,18.9681,253
420563646129312480,POSIX,13,read,271,125829120,4194304,18.9708,18.9712,253
420563646129312480,POSIX,13,read,272,130023424,4194304,18.9737,18.9741,253
420563646129312480,POSIX,13,read,273,134217728,4194304,18.9767,18.9771,253
420563646129312480,POSIX,13,read,274,138412032,4194304,18.9796,18.9799,253
420563646129312480,POSIX,13,read,275,142606336,4194304,18.9826,18.9829,253
420563646129312480,POSIX,13,read,276,146800640,4194304,18.9856,18.9859,253
420563646129312480,POSIX,13,read,277,150994944,4194304,18.9884,18.9888,253
420563646129312480,POSIX,13,read,278,155189248,4194304,18.9913,18.9917,253
420563646129312480,POSIX,13,read,279,159383552,4194304,18.9955,18.9959,253
420563646129312480,POSIX,13,read,280,163577856,4194304,18.9985,18.9988,253
420563646129312480,POSIX,13,read,281,167772160,4194304,19.0014,19.0020,253
420563646129312480,POSIX,13,read,282,171966464,4194304,19.0047,19.0050,253
420563646129312480,POSIX,13,read,283,176160768,4194304,19.0076,19.0080,253
420563646129312480,POSIX,13,read,284,180355072,4194304,19.0106,19.0109,253
420563646129312480,POSIX,13,read,285,184549376,4194304,19.0135,19.0139,253
420563646129312480,POSIX,13,read,286,188743680,4194304,19.0164,19.0168,253
420563646129312480,POSIX,13,read,287,192937984,4194304,19.0194,19.0197,253
420563646129312480,POSIX,13,read,288,197132288,4194304,19.0223,19.0226,253
420563646129312480,POSIX,13,read,289,201326592,4194304,19.0253,19.0256,253
420563646129312480,POSIX,13,read,290,205520896,4194304,19.0282,19.0286,253
420563646129312480,POSIX,13,read,291,209715200,4194304,19.0312,19.0315,253
420563646129312480,POSIX,13,read,292,213909504,4194304,19.0341,19.0345,253
420563646129312480,POSIX,13,read,293,218103808,4194304,19.0371,19.0374,253
420563646129312480,POSIX,13,read,294,222298112,1795511,19.0399,19.0401,253
420563646129312480,POSIX,13,read,295,0,4194304,22.4664,22.4670,253
420563646129312480,POSIX,13,read,296,224093601,22,22.4671,22.4671,253
420563646129312480,POSIX,13,read,297,224093623,0,22.4672,22.4672,
420563646129312480,POSIX,13,read,298,224093581,42,22.4672,22.4672,253
420563646129312480,POSIX,13,read,299,224093499,124,22.4672,22.4672,253
420563646129312480,POSIX,13,read,300,0,4194304,22.4673,22.4677,253
420563646129312480,POSIX,13,read,301,4194304,4194304,22.4748,22.4752,253
420563646129312480,POSIX,13,read,302,8388608,4194304,22.4805,22.4809,253
420563646129312480,POSIX,13,read,303,12582912,4194304,22.4837,22.4841,253
420563646129312480,POSIX,13,read,304,16777216,4194304,22.4867,22.4871,253
420563646129312480,POSIX,13,read,305,20971520,4194304,22.4898,22.4901,253
420563646129312480,POSIX,13,read,306,25165824,4194304,22.4927,22.4931,253
420563646129312480,POSIX,13,read,307,29360128,4194304,22.4957,22.4961,253
420563646129312480,POSIX,13,read,308,33554432,4194304,22.4986,22.4990,253
420563646129312480,POSIX,13,read,309,37748736,4194304,22.5015,22.5018,253
420563646129312480,POSIX,13,read,310,41943040,4194304,22.5043,22.5047,253
420563646129312480,POSIX,13,read,311,46137344,4194304,22.5073,22.5077,253
420563646129312480,POSIX,13,read,312,50331648,4194304,22.5102,22.5105,253
420563646129312480,POSIX,13,read,313,54525952,4194304,22.5130,22.5134,253
420563646129312480,POSIX,13,read,314,58720256,4194304,22.5159,22.5162,253
420563646129312480,POSIX,13,read,315,62914560,4194304,22.5190,22.5193,253
420563646129312480,POSIX,13,read,316,67108864,4194304,22.5220,22.5224,253
420563646129312480,POSIX,13,read,317,71303168,4194304,22.5251,22.5254,253
420563646129312480,POSIX,13,read,318,75497472,4194304,22.5280,22.5284,253
420563646129312480,POSIX,13,read,319,79691776,4194304,22.5311,22.5315,253
420563646129312480,POSIX,13,read,320,83886080,4194304,22.5343,22.5346,253
420563646129312480,POSIX,13,read,321,88080384,4194304,22.5371,22.5375,253
420563646129312480,POSIX,13,read,322,92274688,4194304,22.5400,22.5403,253
420563646129312480,POSIX,13,read,323,96468992,4194304,22.5428,22.5432,253
420563646129312480,POSIX,13,read,324,100663296,4194304,22.5458,22.5462,253
420563646129312480,POSIX,13,read,325,104857600,4194304,22.5489,22.5492,253
420563646129312480,POSIX,13,read,326,109051904,4194304,22.5518,22.5522,253
420563646129312480,POSIX,13,read,327,113246208,4194304,22.5549,22.5552,253
420563646129312480,POSIX,13,read,328,117440512,4194304,22.5578,22.5582,253
420563646129312480,POSIX,13,read,329,121634816,4194304,22.5607,22.5611,253
420563646129312480,POSIX,13,read,330,125829120,4194304,22.5636,22.5639,253
420563646129312480,POSIX,13,read,331,130023424,4194304,22.5666,22.5669,253
420563646129312480,POSIX,13,read,332,134217728,4194304,22.5697,22.5700,253
420563646129312480,POSIX,13,read,333,138412032,4194304,22.5728,22.5731,253
420563646129312480,POSIX,13,read,334,142606336,4194304,22.5758,22.5762,253
420563646129312480,POSIX,13,read,335,146800640,4194304,22.5790,22.5793,253
420563646129312480,POSIX,13,read,336,150994944,4194304,22.5821,22.5824,253
420563646129312480,POSIX,13,read,337,155189248,4194304,22.5851,22.5854,253
420563646129312480,POSIX,13,read,338,159383552,4194304,22.5880,22.5884,253
420563646129312480,POSIX,13,read,339,163577856,4194304,22.5911,22.5914,253
420563646129312480,POSIX,13,read,340,167772160,4194304,22.5952,22.5956,253
420563646129312480,POSIX,13,read,341,171966464,4194304,22.5983,22.5986,253
420563646129312480,POSIX,13,read,342,176160768,4194304,22.6011,22.6014,253
420563646129312480,POSIX,13,read,343,180355072,4194304,22.6040,22.6043,253
420563646129312480,POSIX,13,read,344,184549376,4194304,22.6069,22.6072,253
420563646129312480,POSIX,13,read,345,188743680,4194304,22.6098,22.6101,253
420563646129312480,POSIX,13,read,346,192937984,4194304,22.6126,22.6129,253
420563646129312480,POSIX,13,read,347,197132288,4194304,22.6155,22.6158,253
420563646129312480,POSIX,13,read,348,201326592,4194304,22.6185,22.6189,253
420563646129312480,POSIX,13,read,349,205520896,4194304,22.6214,22.6217,253
420563646129312480,POSIX,13,read,350,209715200,4194304,22.6242,22.6245,253
420563646129312480,POSIX,13,read,351,213909504,4194304,22.6272,22.6275,253
420563646129312480,POSIX,13,read,352,218103808,4194304,22.6301,22.6304,253
420563646129312480,POSIX,13,read,353,222298112,1795511,22.6329,22.6331,253
420563646129312480,POSIX,13,read,354,0,4194304,25.9714,25.9718,253
420563646129312480,POSIX,13,read,355,224093601,22,25.9719,25.9720,253
420563646129312480,POSIX,13,read,356,224093623,0,25.9720,25.9720,
420563646129312480,POSIX,13,read,357,224093581,42,25.9721,25.9721,253
420563646129312480,POSIX,13,read,358,224093499,124,25.9721,25.9721,253
420563646129312480,POSIX,13,read,359,0,4194304,25.9722,25.9726,253
420563646129312480,POSIX,13,read,360,4194304,4194304,25.9825,25.9829,253
420563646129312480,POSIX,13,read,361,8388608,4194304,25.9858,25.9861,253
420563646129312480,POSIX,13,read,362,12582912,4194304,25.9889,25.9892,253
420563646129312480,POSIX,13,read,363,16777216,4194304,25.9921,25.9924,253
420563646129312480,POSIX,13,read,364,20971520,4194304,25.9951,25.9955,253
420563646129312480,POSIX,13,read,365,25165824,4194304,25.9981,25.9984,253
420563646129312480,POSIX,13,read,366,29360128,4194304,26.0010,26.0013,253
420563646129312480,POSIX,13,read,367,33554432,4194304,26.0038,26.0042,253
420563646129312480,POSIX,13,read,368,37748736,4194304,26.0066,26.0070,253
