file_id,api,rank,operation,segment,offset,size,start,end,ost
6948569493490682634,POSIX,5,read,359,0,4194304,25.8643,25.8647,244
6948569493490682634,POSIX,5,read,360,4194304,4194304,25.8691,25.8695,244
6948569493490682634,POSIX,5,read,361,8388608,4194304,25.8737,25.8741,244
6948569493490682634,POSIX,5,read,362,12582912,4194304,25.8780,25.8783,244
6948569493490682634,POSIX,5,read,363,16777216,4194304,25.8823,25.8826,244
6948569493490682634,POSIX,5,read,364,20971520,4194304,25.8867,25.8871,244
6948569493490682634,POSIX,5,read,365,25165824,4194304,25.8910,25.8914,244
6948569493490682634,POSIX,5,read,366,29360128,4194304,25.8954,25.8958,244
6948569493490682634,POSIX,5,read,367,33554432,4194304,25.8997,25.9001,244
6948569493490682634,POSIX,5,read,368,37748736,4194304,25.9040,25.9044,244
6948569493490682634,POSIX,5,read,369,41943040,4194304,25.9083,25.9086,244
6948569493490682634,POSIX,5,read,370,46137344,4194304,25.9133,25.9137,244
6948569493490682634,POSIX,5,read,371,50331648,4194304,25.9177,25.9181,244
6948569493490682634,POSIX,5,read,372,54525952,4194304,25.9220,25.9224,244
6948569493490682634,POSIX,5,read,373,58720256,4194304,25.9264,25.9268,244
6948569493490682634,POSIX,5,read,374,62914560,4194304,25.9307,25.9311,244
6948569493490682634,POSIX,5,read,375,67108864,4194304,25.9350,25.9354,244
6948569493490682634,POSIX,5,read,376,71303168,4194304,25.9410,25.9414,244
6948569493490682634,POSIX,5,read,377,75497472,4194304,25.9442,25.9446,244
6948569493490682634,POSIX,5,read,378,79691776,4194304,25.9474,25.9477,244
6948569493490682634,POSIX,5,read,379,83886080,4194304,25.9505,25.9508,244
6948569493490682634,POSIX,5,read,380,88080384,4194304,25.9535,25.9538,244
6948569493490682634,POSIX,5,read,381,92274688,4194304,25.9566,25.9569,244
6948569493490682634,POSIX,5,read,382,96468992,4194304,25.9595,25.9598,244
6948569493490682634,POSIX,5,read,383,100663296,4194304,25.9624,25.9627,244
6948569493490682634,POSIX,5,read,384,104857600,4194304,25.9652,25.9655,244
6948569493490682634,POSIX,5,read,385,109051904,4194304,25.9678,25.9681,244
6948569493490682634,POSIX,5,read,386,113246208,4194304,25.9705,25.9708,244
6948569493490682634,POSIX,5,read,387,117440512,4194304,25.9731,25.9734,244
6948569493490682634,POSIX,5,read,388,121634816,4194304,25.9758,25.9761,244
6948569493490682634,POSIX,5,read,389,125829120,4194304,25.9785,25.9788,244
6948569493490682634,POSIX,5,read,390,130023424,4194304,25.9811,25.9814,244
6948569493490682634,POSIX,5,read,391,134217728,4194304,25.9838,25.9841,244
6948569493490682634,POSIX,5,read,392,138412032,4194304,25.9864,25.9867,244
6948569493490682634,POSIX,5,read,393,142606336,4194304,25.9893,25.9896,244
6948569493490682634,POSIX,5,read,394,146800640,4194304,25.9919,25.9922,244
6948569493490682634,POSIX,5,read,395,150994944,4194304,25.9946,25.9949,244
6948569493490682634,POSIX,5,read,396,155189248,4194304,25.9973,25.9975,244
6948569493490682634,POSIX,5,read,397,159383552,4194304,25.9999,26.0002,244
6948569493490682634,POSIX,5,read,398,163577856,4194304,26.0027,26.0030,244
6948569493490682634,POSIX,5,read,399,167772160,4194304,26.0055,26.0058,244
6948569493490682634,POSIX,5,read,400,171966464,4194304,26.0084,26.0087,244
6948569493490682634,POSIX,5,read,401,176160768,4194304,26.0111,26.0114,244
6948569493490682634,POSIX,5,read,402,180355072,4194304,26.0139,26.0142,244
6948569493490682634,POSIX,5,read,403,184549376,4194304,26.0167,26.0170,244
6948569493490682634,POSIX,5,read,404,188743680,4194304,26.0195,26.0198,244
6948569493490682634,POSIX,5,read,405,192937984,4194304,26.0222,26.0225,244
6948569493490682634,POSIX,5,read,406,197132288,4194304,26.0251,26.0254,244
6948569493490682634,POSIX,5,read,407,201326592,4194304,26.0279,26.0282,244
6948569493490682634,POSIX,5,read,408,205520896,4194304,26.0306,26.0309,244
6948569493490682634,POSIX,5,read,409,209715200,4194304,26.0334,26.0337,244
6948569493490682634,POSIX,5,read,410,213909504,4194304,26.0360,26.0363,244
6948569493490682634,POSIX,5,read,411,218103808,4194304,26.0387,26.0390,244
6948569493490682634,POSIX,5,read,412,222298112,1795511,26.0413,26.0415,244
6948569493490682634,POSIX,5,read,413,0,4194304,29.3875,29.3878,244
6948569493490682634,POSIX,5,read,414,224093601,22,29.3879,29.3879,244
6948569493490682634,POSIX,5,read,415,224093623,0,29.3880,29.3880,
6948569493490682634,POSIX,5,read,416,224093581,42,29.3880,29.3880,244
6948569493490682634,POSIX,5,read,417,224093499,124,29.3881,29.3881,244
6948569493490682634,POSIX,5,read,418,0,4194304,29.3882,29.3886,244
6948569493490682634,POSIX,5,read,419,4194304,4194304,29.3930,29.3934,244
6948569493490682634,POSIX,5,read,420,8388608,4194304,29.3976,29.3980,244
6948569493490682634,POSIX,5,read,421,12582912,4194304,29.4023,29.4027,244
6948569493490682634,POSIX,5,read,422,16777216,4194304,29.4068,29.4071,244
6948569493490682634,POSIX,5,read,423,20971520,4194304,29.4111,29.4114,244
6948569493490682634,POSIX,5,read,424,25165824,4194304,29.4153,29.4157,244
6948569493490682634,POSIX,5,read,425,29360128,4194304,29.4195,29.4199,244
6948569493490682634,POSIX,5,read,426,33554432,4194304,29.4237,29.4240,244
6948569493490682634,POSIX,5,read,427,37748736,4194304,29.4279,29.4283,244
6948569493490682634,POSIX,5,read,428,41943040,4194304,29.4323,29.4327,244
6948569493490682634,POSIX,5,read,429,46137344,4194304,29.4365,29.4369,244
6948569493490682634,POSIX,5,read,430,50331648,4194304,29.4415,29.4418,244
6948569493490682634,POSIX,5,read,431,54525952,4194304,29.4461,29.4465,244
6948569493490682634,POSIX,5,read,432,58720256,4194304,29.4503,29.4507,244
6948569493490682634,POSIX,5,read,433,62914560,4194304,29.4545,29.4549,244
6948569493490682634,POSIX,5,read,434,67108864,4194304,29.4590,29.4594,244
6948569493490682634,POSIX,5,read,435,71303168,4194304,29.4649,29.4653,244
6948569493490682634,POSIX,5,read,436,75497472,4194304,29.4680,29.4684,244
6948569493490682634,POSIX,5,read,437,79691776,4194304,29.4710,29.4714,244
6948569493490682634,POSIX,5,read,438,83886080,4194304,29.4740,29.4743,244
6948569493490682634,POSIX,5,read,439,88080384,4194304,29.4769,29.4773,244
6948569493490682634,POSIX,5,read,440,92274688,4194304,29.4800,29.4803,244
6948569493490682634,POSIX,5,read,441,96468992,4194304,29.4828,29.4831,244
6948569493490682634,POSIX,5,read,442,100663296,4194304,29.4855,29.4858,244
6948569493490682634,POSIX,5,read,443,104857600,4194304,29.4883,29.4886,244
6948569493490682634,POSIX,5,read,444,109051904,4194304,29.4912,29.4915,244
6948569493490682634,POSIX,5,read,445,113246208,4194304,29.4939,29.4942,244
6948569493490682634,POSIX,5,read,446,117440512,4194304,29.4966,29.4969,244
6948569493490682634,POSIX,5,read,447,121634816,4194304,29.4993,29.4996,244
6948569493490682634,POSIX,5,read,448,125829120,4194304,29.5021,29.5025,244
6948569493490682634,POSIX,5,read,449,130023424,4194304,29.5050,29.5053,244
6948569493490682634,POSIX,5,read,450,134217728,4194304,29.5079,29.5082,244
6948569493490682634,POSIX,5,read,451,138412032,4194304,29.5107,29.5110,244
6948569493490682634,POSIX,5,read,452,142606336,4194304,29.5134,29.5137,244
6948569493490682634,POSIX,5,read,453,146800640,4194304,29.5161,29.5164,244
6948569493490682634,POSIX,5,read,454,150994944,4194304,29.5188,29.5191,244
6948569493490682634,POSIX,5,read,455,155189248,4194304,29.5214,29.5217,244
6948569493490682634,POSIX,5,read,456,159383552,4194304,29.5243,29.5246,244
6948569493490682634,POSIX,5,read,457,163577856,4194304,29.5270,29.5273,244
6948569493490682634,POSIX,5,read,458,167772160,4194304,29.5298,29.5301,244
6948569493490682634,POSIX,5,read,459,171966464,4194304,29.5326,29.5329,244
6948569493490682634,POSIX,5,read,460,176160768,4194304,29.5354,29.5358,244
6948569493490682634,POSIX,5,read,461,180355072,4194304,29.5384,29.5387,244
6948569493490682634,POSIX,5,read,462,184549376,4194304,29.5411,29.5414,244
6948569493490682634,POSIX,5,read,463,188743680,4194304,29.5438,29.5441,244
6948569493490682634,POSIX,5,read,464,192937984,4194304,29.5466,29.5469,244
6948569493490682634,POSIX,5,read,465,197132288,4194304,29.5495,29.5498,244
6948569493490682634,POSIX,5,read,466,201326592,4194304,29.5522,29.5525,244
6948569493490682634,POSIX,5,read,467,205520896,4194304,29.5549,29.5552,244
6948569493490682634,POSIX,5,read,468,209715200,4194304,29.5575,29.5578,244
6948569493490682634,POSIX,5,read,469,213909504,4194304,29.5602,29.5605,244
6948569493490682634,POSIX,5,read,470,218103808,4194304,29.5629,29.5632,244
6948569493490682634,POSIX,5,read,471,222298112,1795511,29.5656,29.5658,244
6948569493490682634,POSIX,5,read,472,0,4194304,34.5000,34.5004,244
6948569493490682634,POSIX,5,read,473,224093601,22,34.5005,34.5006,244
6948569493490682634,POSIX,5,read,474,224093623,0,34.5006,34.5006,
6948569493490682634,POSIX,5,read,475,224093581,42,34.5006,34.5006,244
6948569493490682634,POSIX,5,read,476,224093499,124,34.5006,34.5007,244
6948569493490682634,POSIX,5,read,477,0,4194304,34.5007,34.5011,244
6948569493490682634,POSIX,5,read,478,4194304,4194304,34.5060,34.5065,244
6948569493490682634,POSIX,5,read,479,8388608,4194304,34.5108,34.5112,244
6948569493490682634,POSIX,5,read,480,12582912,4194304,34.5154,34.5158,244
6948569493490682634,POSIX,5,read,481,16777216,4194304,34.5198,34.5202,244
6948569493490682634,POSIX,5,read,482,20971520,4194304,34.5241,34.5246,244
6948569493490682634,POSIX,5,read,483,25165824,4194304,34.5287,34.5292,244
6948569493490682634,POSIX,5,read,484,29360128,4194304,34.5334,34.5338,244
6948569493490682634,POSIX,5,read,485,33554432,4194304,34.5380,34.5384,244
6948569493490682634,POSIX,5,read,486,37748736,4194304,34.5423,34.5427,244
6948569493490682634,POSIX,5,read,487,41943040,4194304,34.5468,34.5473,244
6948569493490682634,POSIX,5,read,488,46137344,4194304,34.5521,34.5525,244
6948569493490682634,POSIX,5,read,489,50331648,4194304,34.5565,34.5569,244
6948569493490682634,POSIX,5,read,490,54525952,4194304,34.5606,34.5610,244
6948569493490682634,POSIX,5,read,491,58720256,4194304,34.5652,34.5655,244
6948569493490682634,POSIX,5,read,492,62914560,4194304,34.5693,34.5697,244
6948569493490682634,POSIX,5,read,493,67108864,4194304,34.5743,34.5746,244
6948569493490682634,POSIX,5,read,494,71303168,4194304,34.5787,34.5791,244
6948569493490682634,POSIX,5,read,495,75497472,4194304,34.5831,34.5835,244
6948569493490682634,POSIX,5,read,496,79691776,4194304,34.5874,34.5878,244
6948569493490682634,POSIX,5,read,497,83886080,4194304,34.5915,34.5919,244
6948569493490682634,POSIX,5,read,498,88080384,4194304,34.5956,34.5960,244
6948569493490682634,POSIX,5,read,499,92274688,4194304,34.5997,34.6001,244
6948569493490682634,POSIX,5,read,500,96468992,4194304,34.6038,34.6042,244
6948569493490682634,POSIX,5,read,501,100663296,4194304,34.6079,34.6083,244
6948569493490682634,POSIX,5,read,502,104857600,4194304,34.6123,34.6127,244
6948569493490682634,POSIX,5,read,503,109051904,4194304,34.6165,34.6169,244
6948569493490682634,POSIX,5,read,504,113246208,4194304,34.6206,34.6209,244
6948569493490682634,POSIX,5,read,505,117440512,4194304,34.6246,34.6250,244
6948569493490682634,POSIX,5,read,506,121634816,4194304,34.6287,34.6291,244
6948569493490682634,POSIX,5,read,507,125829120,4194304,34.6319,34.6323,244
6948569493490682634,POSIX,5,read,508,130023424,4194304,34.6347,34.6350,244
6948569493490682634,POSIX,5,read,509,134217728,4194304,34.6374,34.6378,244
6948569493490682634,POSIX,5,read,510,138412032,4194304,34.6401,34.6404,244
6948569493490682634,POSIX,5,read,511,142606336,4194304,34.6428,34.6431,244
6948569493490682634,POSIX,5,read,512,146800640,4194304,34.6457,34.6460,244
6948569493490682634,POSIX,5,read,513,150994944,4194304,34.6484,34.6487,244
6948569493490682634,POSIX,5,read,514,155189248,4194304,34.6510,34.6513,244
6948569493490682634,POSIX,5,read,515,159383552,4194304,34.6539,34.6542,244
6948569493490682634,POSIX,5,read,516,163577856,4194304,34.6568,34.6571,244
6948569493490682634,POSIX,5,read,517,167772160,4194304,34.6596,34.6599,244
6948569493490682634,POSIX,5,read,518,171966464,4194304,34.6623,34.6626,244
6948569493490682634,POSIX,5,read,519,176160768,4194304,34.6650,34.6653,244
6948569493490682634,POSIX,5,read,520,180355072,4194304,34.6677,34.6680,244
6948569493490682634,POSIX,5,read,521,184549376,4194304,34.6704,34.6707,244
6948569493490682634,POSIX,5,read,522,188743680,4194304,34.6730,34.6733,244
6948569493490682634,POSIX,5,read,523,192937984,4194304,34.6758,34.6761,244
6948569493490682634,POSIX,5,read,524,197132288,4194304,34.6786,34.6789,244
6948569493490682634,POSIX,5,read,525,201326592,4194304,34.6815,34.6818,244
6948569493490682634,POSIX,5,read,526,205520896,4194304,34.6842,34.6846,244
6948569493490682634,POSIX,5,read,527,209715200,4194304,34.6871,34.6874,244
6948569493490682634,POSIX,5,read,528,213909504,4194304,34.6898,34.6902,244
6948569493490682634,POSIX,5,read,529,218103808,4194304,34.6928,34.6931,244
6948569493490682634,POSIX,5,read,530,222298112,1795511,34.6956,34.6958,244
6948569493490682634,POSIX,5,read,531,0,4194304,38.0494,38.0498,244
6948569493490682634,POSIX,5,read,532,224093601,22,38.0499,38.0499,244
6948569493490682634,POSIX,5,read,533,224093623,0,38.0499,38.0500,
6948569493490682634,POSIX,5,read,534,224093581,42,38.0500,38.0500,244
6948569493490682634,POSIX,5,read,535,224093499,124,38.0500,38.0501,244
6948569493490682634,POSIX,5,read,536,0,4194304,38.0502,38.0507,244
6948569493490682634,POSIX,5,read,537,4194304,4194304,38.0557,38.0561,244
6948569493490682634,POSIX,5,read,538,8388608,4194304,38.0602,38.0606,244
6948569493490682634,POSIX,5,read,539,12582912,4194304,38.0646,38.0650,244
6948569493490682634,POSIX,5,read,540,16777216,4194304,38.0691,38.0695,244
6948569493490682634,POSIX,5,read,541,20971520,4194304,38.0735,38.0738,244
6948569493490682634,POSIX,5,read,542,25165824,4194304,38.0778,38.0782,244
6948569493490682634,POSIX,5,read,543,29360128,4194304,38.0823,38.0828,244
6948569493490682634,POSIX,5,read,544,33554432,4194304,38.0868,38.0872,244
6948569493490682634,POSIX,5,read,545,37748736,4194304,38.0911,38.0915,244
6948569493490682634,POSIX,5,read,546,41943040,4194304,38.0954,38.0958,244
6948569493490682634,POSIX,5,read,547,46137344,4194304,38.1005,38.1009,244
6948569493490682634,POSIX,5,read,548,50331648,4194304,38.1049,38.1053,244
6948569493490682634,POSIX,5,read,549,54525952,4194304,38.1096,38.1101,244
6948569493490682634,POSIX,5,read,550,58720256,4194304,38.1141,38.1145,244
6948569493490682634,POSIX,5,read,551,62914560,4194304,38.1187,38.1191,244
6948569493490682634,POSIX,5,read,552,67108864,4194304,38.1254,38.1258,244
6948569493490682634,POSIX,5,read,553,71303168,4194304,38.1286,38.1290,244
6948569493490682634,POSIX,5,read,554,75497472,4194304,38.1318,38.1321,244
6948569493490682634,POSIX,5,read,555,79691776,4194304,38.1348,38.1351,244
6948569493490682634,POSIX,5,read,556,83886080,4194304,38.1377,38.1380,244
6948569493490682634,POSIX,5,read,557,88080384,4194304,38.1407,38.1410,244
6948569493490682634,POSIX,5,read,558,92274688,4194304,38.1436,38.1439,244
6948569493490682634,POSIX,5,read,559,96468992,4194304,38.1464,38.1467,244
6948569493490682634,POSIX,5,read,560,100663296,4194304,38.1493,38.1497,244
6948569493490682634,POSIX,5,read,561,104857600,4194304,38.1522,38.1525,244
6948569493490682634,POSIX,5,read,562,109051904,4194304,38.1551,38.1554,244
6948569493490682634,POSIX,5,read,563,113246208,4194304,38.1579,38.1582,244
6948569493490682634,POSIX,5,read,564,117440512,4194304,38.1608,38.1611,244
6948569493490682634,POSIX,5,read,565,121634816,4194304,38.1636,38.1639,244
6948569493490682634,POSIX,5,read,566,125829120,4194304,38.1664,38.1667,244
6948569493490682634,POSIX,5,read,567,130023424,4194304,38.1693,38.1695,244
6948569493490682634,POSIX,5,read,568,134217728,4194304,38.1721,38.1724,244
6948569493490682634,POSIX,5,read,569,138412032,4194304,38.1748,38.1751,244
6948569493490682634,POSIX,5,read,570,142606336,4194304,38.1776,38.1779,244
6948569493490682634,POSIX,5,read,571,146800640,4194304,38.1805,38.1808,244
6948569493490682634,POSIX,5,read,572,150994944,4194304,38.1833,38.1836,244
6948569493490682634,POSIX,5,read,573,155189248,4194304,38.1860,38.1864,244
6948569493490682634,POSIX,5,read,574,159383552,4194304,38.1888,38.1891,244
6948569493490682634,POSIX,5,read,575,163577856,4194304,38.1917,38.1920,244
6948569493490682634,POSIX,5,read,576,167772160,4194304,38.1945,38.1947,244
6948569493490682634,POSIX,5,read,577,171966464,4194304,38.1971,38.1974,244
6948569493490682634,POSIX,5,read,578,176160768,4194304,38.2000,38.2003,244
6948569493490682634,POSIX,5,read,579,180355072,4194304,38.2028,38.2031,244
6948569493490682634,POSIX,5,read,580,184549376,4194304,38.2055,38.2058,244
6948569493490682634,POSIX,5,read,581,188743680,4194304,38.2082,38.2085,244
6948569493490682634,POSIX,5,read,582,192937984,4194304,38.2109,38.2112,244
6948569493490682634,POSIX,5,read,583,197132288,4194304,38.2137,38.2141,244
6948569493490682634,POSIX,5,read,584,201326592,4194304,38.2165,38.2168,244
6948569493490682634,POSIX,5,read,585,205520896,4194304,38.2191,38.2194,244
6948569493490682634,POSIX,5,read,586,209715200,4194304,38.2218,38.2221,244
6948569493490682634,POSIX,5,read,587,213909504,4194304,38.2245,38.2248,244
6948569493490682634,POSIX,5,read,588,218103808,4194304,38.2272,38.2275,244
6948569493490682634,POSIX,5,read,589,222298112,1795511,38.2300,38.2302,244
