file_id,api,rank,operation,segment,offset,size,start,end,ost
10228675373830979164,POSIX,7,read,55,209715200,4194304,2.3663,2.3680,220
10228675373830979164,POSIX,7,read,56,213909504,4194304,2.3722,2.3740,220
10228675373830979164,POSIX,7,read,57,218103808,4194304,2.3782,2.3802,220
10228675373830979164,POSIX,7,read,58,222298112,1795511,2.3850,2.3859,220
10228675373830979164,POSIX,7,read,59,0,4194304,6.1827,6.1850,220
10228675373830979164,POSIX,7,read,60,224093601,22,6.1852,6.1852,220
10228675373830979164,POSIX,7,read,61,224093623,0,6.1852,6.1852,
10228675373830979164,POSIX,7,read,62,224093581,42,6.1853,6.1853,220
10228675373830979164,POSIX,7,read,63,224093499,124,6.1853,6.1853,220
10228675373830979164,POSIX,7,read,64,0,4194304,6.1855,6.1862,220
10228675373830979164,POSIX,7,read,65,4194304,4194304,6.1921,6.1930,220
10228675373830979164,POSIX,7,read,66,8388608,4194304,6.1974,6.1984,220
10228675373830979164,POSIX,7,read,67,12582912,4194304,6.2027,6.2036,220
10228675373830979164,POSIX,7,read,68,16777216,4194304,6.2078,6.2086,220
10228675373830979164,POSIX,7,read,69,20971520,4194304,6.2127,6.2135,220
10228675373830979164,POSIX,7,read,70,25165824,4194304,6.2178,6.2184,220
10228675373830979164,POSIX,7,read,71,29360128,4194304,6.2227,6.2232,220
10228675373830979164,POSIX,7,read,72,33554432,4194304,6.2275,6.2280,220
10228675373830979164,POSIX,7,read,73,37748736,4194304,6.2322,6.2328,220
10228675373830979164,POSIX,7,read,74,41943040,4194304,6.2367,6.2373,220
10228675373830979164,POSIX,7,read,75,46137344,4194304,6.2412,6.2417,220
10228675373830979164,POSIX,7,read,76,50331648,4194304,6.2459,6.2464,220
10228675373830979164,POSIX,7,read,77,54525952,4194304,6.2504,6.2509,220
10228675373830979164,POSIX,7,read,78,58720256,4194304,6.2551,6.2556,220
10228675373830979164,POSIX,7,read,79,62914560,4194304,6.2597,6.2601,220
10228675373830979164,POSIX,7,read,80,67108864,4194304,6.2642,6.2647,220
10228675373830979164,POSIX,7,read,81,71303168,4194304,6.2687,6.2692,220
10228675373830979164,POSIX,7,read,82,75497472,4194304,6.2732,6.2737,220
10228675373830979164,POSIX,7,read,83,79691776,4194304,6.2779,6.2784,220
10228675373830979164,POSIX,7,read,84,83886080,4194304,6.2824,6.2830,220
10228675373830979164,POSIX,7,read,85,88080384,4194304,6.2869,6.2874,220
10228675373830979164,POSIX,7,read,86,92274688,4194304,6.2915,6.2921,220
10228675373830979164,POSIX,7,read,87,96468992,4194304,6.2962,6.2967,220
10228675373830979164,POSIX,7,read,88,100663296,4194304,6.3008,6.3014,220
10228675373830979164,POSIX,7,read,89,104857600,4194304,6.3053,6.3058,220
10228675373830979164,POSIX,7,read,90,109051904,4194304,6.3100,6.3106,220
10228675373830979164,POSIX,7,read,91,113246208,4194304,6.3146,6.3152,220
10228675373830979164,POSIX,7,read,92,117440512,4194304,6.3193,6.3198,220
10228675373830979164,POSIX,7,read,93,121634816,4194304,6.3239,6.3244,220
10228675373830979164,POSIX,7,read,94,125829120,4194304,6.3285,6.3289,220
10228675373830979164,POSIX,7,read,95,130023424,4194304,6.3331,6.3335,220
10228675373830979164,POSIX,7,read,96,134217728,4194304,6.3377,6.3381,220
10228675373830979164,POSIX,7,read,97,138412032,4194304,6.3422,6.3427,220
10228675373830979164,POSIX,7,read,98,142606336,4194304,6.3467,6.3472,220
10228675373830979164,POSIX,7,read,99,146800640,4194304,6.3513,6.3517,220
10228675373830979164,POSIX,7,read,100,150994944,4194304,6.3558,6.3563,220
10228675373830979164,POSIX,7,read,101,155189248,4194304,6.3604,6.3608,220
10228675373830979164,POSIX,7,read,102,159383552,4194304,6.3660,6.3665,220
10228675373830979164,POSIX,7,read,103,163577856,4194304,6.3709,6.3714,220
10228675373830979164,POSIX,7,read,104,167772160,4194304,6.3757,6.3762,220
10228675373830979164,POSIX,7,read,105,171966464,4194304,6.3804,6.3809,220
10228675373830979164,POSIX,7,read,106,176160768,4194304,6.3851,6.3856,220
10228675373830979164,POSIX,7,read,107,180355072,4194304,6.3897,6.3902,220
10228675373830979164,POSIX,7,read,108,184549376,4194304,6.3944,6.3949,220
10228675373830979164,POSIX,7,read,109,188743680,4194304,6.3989,6.3993,220
10228675373830979164,POSIX,7,read,110,192937984,4194304,6.4033,6.4038,220
10228675373830979164,POSIX,7,read,111,197132288,4194304,6.4078,6.4082,220
10228675373830979164,POSIX,7,read,112,201326592,4194304,6.4122,6.4126,220
10228675373830979164,POSIX,7,read,113,205520896,4194304,6.4168,6.4172,220
10228675373830979164,POSIX,7,read,114,209715200,4194304,6.4212,6.4216,220
10228675373830979164,POSIX,7,read,115,213909504,4194304,6.4256,6.4260,220
10228675373830979164,POSIX,7,read,116,218103808,4194304,6.4301,6.4305,220
10228675373830979164,POSIX,7,read,117,222298112,1795511,6.4349,6.4352,220
10228675373830979164,POSIX,7,read,118,0,4194304,11.2954,11.2974,220
10228675373830979164,POSIX,7,read,119,224093601,22,11.2978,11.2978,220
10228675373830979164,POSIX,7,read,120,224093623,0,11.2980,11.2980,
10228675373830979164,POSIX,7,read,121,224093581,42,11.2981,11.2981,220
10228675373830979164,POSIX,7,read,122,224093499,124,11.2981,11.2981,220
10228675373830979164,POSIX,7,read,123,0,4194304,11.2982,11.2986,220
10228675373830979164,POSIX,7,read,124,4194304,4194304,11.3043,11.3051,220
10228675373830979164,POSIX,7,read,125,8388608,4194304,11.3097,11.3107,220
10228675373830979164,POSIX,7,read,126,12582912,4194304,11.3150,11.3160,220
10228675373830979164,POSIX,7,read,127,16777216,4194304,11.3204,11.3213,220
10228675373830979164,POSIX,7,read,128,20971520,4194304,11.3255,11.3264,220
10228675373830979164,POSIX,7,read,129,25165824,4194304,11.3307,11.3316,220
10228675373830979164,POSIX,7,read,130,29360128,4194304,11.3357,11.3366,220
10228675373830979164,POSIX,7,read,131,33554432,4194304,11.3409,11.3418,220
10228675373830979164,POSIX,7,read,132,37748736,4194304,11.3460,11.3470,220
10228675373830979164,POSIX,7,read,133,41943040,4194304,11.3511,11.3521,220
10228675373830979164,POSIX,7,read,134,46137344,4194304,11.3563,11.3572,220
10228675373830979164,POSIX,7,read,135,50331648,4194304,11.3614,11.3623,220
10228675373830979164,POSIX,7,read,136,54525952,4194304,11.3665,11.3673,220
10228675373830979164,POSIX,7,read,137,58720256,4194304,11.3714,11.3722,220
10228675373830979164,POSIX,7,read,138,62914560,4194304,11.3764,11.3772,220
10228675373830979164,POSIX,7,read,139,67108864,4194304,11.3813,11.3820,220
10228675373830979164,POSIX,7,read,140,71303168,4194304,11.3861,11.3869,220
10228675373830979164,POSIX,7,read,141,75497472,4194304,11.3910,11.3917,220
10228675373830979164,POSIX,7,read,142,79691776,4194304,11.3958,11.3966,220
10228675373830979164,POSIX,7,read,143,83886080,4194304,11.4010,11.4017,220
10228675373830979164,POSIX,7,read,144,88080384,4194304,11.4057,11.4064,220
10228675373830979164,POSIX,7,read,145,92274688,4194304,11.4106,11.4113,220
10228675373830979164,POSIX,7,read,146,96468992,4194304,11.4154,11.4161,220
10228675373830979164,POSIX,7,read,147,100663296,4194304,11.4200,11.4207,220
10228675373830979164,POSIX,7,read,148,104857600,4194304,11.4247,11.4254,220
10228675373830979164,POSIX,7,read,149,109051904,4194304,11.4295,11.4302,220
10228675373830979164,POSIX,7,read,150,113246208,4194304,11.4341,11.4348,220
10228675373830979164,POSIX,7,read,151,117440512,4194304,11.4388,11.4395,220
10228675373830979164,POSIX,7,read,152,121634816,4194304,11.4434,11.4441,220
10228675373830979164,POSIX,7,read,153,125829120,4194304,11.4482,11.4489,220
10228675373830979164,POSIX,7,read,154,130023424,4194304,11.4529,11.4536,220
10228675373830979164,POSIX,7,read,155,134217728,4194304,11.4576,11.4584,220
10228675373830979164,POSIX,7,read,156,138412032,4194304,11.4623,11.4630,220
10228675373830979164,POSIX,7,read,157,142606336,4194304,11.4671,11.4678,220
10228675373830979164,POSIX,7,read,158,146800640,4194304,11.4718,11.4726,220
10228675373830979164,POSIX,7,read,159,150994944,4194304,11.4766,11.4774,220
10228675373830979164,POSIX,7,read,160,155189248,4194304,11.4816,11.4823,220
10228675373830979164,POSIX,7,read,161,159383552,4194304,11.4873,11.4881,220
10228675373830979164,POSIX,7,read,162,163577856,4194304,11.4925,11.4932,220
10228675373830979164,POSIX,7,read,163,167772160,4194304,11.4973,11.4980,220
10228675373830979164,POSIX,7,read,164,171966464,4194304,11.5022,11.5029,220
10228675373830979164,POSIX,7,read,165,176160768,4194304,11.5071,11.5078,220
10228675373830979164,POSIX,7,read,166,180355072,4194304,11.5120,11.5127,220
10228675373830979164,POSIX,7,read,167,184549376,4194304,11.5168,11.5175,220
10228675373830979164,POSIX,7,read,168,188743680,4194304,11.5217,11.5224,220
10228675373830979164,POSIX,7,read,169,192937984,4194304,11.5265,11.5272,220
10228675373830979164,POSIX,7,read,170,197132288,4194304,11.5313,11.5319,220
10228675373830979164,POSIX,7,read,171,201326592,4194304,11.5358,11.5364,220
10228675373830979164,POSIX,7,read,172,205520896,4194304,11.5404,11.5410,220
10228675373830979164,POSIX,7,read,173,209715200,4194304,11.5449,11.5456,220
10228675373830979164,POSIX,7,read,174,213909504,4194304,11.5495,11.5502,220
10228675373830979164,POSIX,7,read,175,218103808,4194304,11.5545,11.5552,220
10228675373830979164,POSIX,7,read,176,222298112,1795511,11.5593,11.5596,220
10228675373830979164,POSIX,7,read,177,0,4194304,14.8402,14.8419,220
10228675373830979164,POSIX,7,read,178,224093601,22,14.8426,14.8426,220
10228675373830979164,POSIX,7,read,179,224093623,0,14.8426,14.8426,
10228675373830979164,POSIX,7,read,180,224093581,42,14.8426,14.8427,220
10228675373830979164,POSIX,7,read,181,224093499,124,14.8427,14.8428,220
10228675373830979164,POSIX,7,read,182,0,4194304,14.8429,14.8434,220
10228675373830979164,POSIX,7,read,183,4194304,4194304,14.8493,14.8498,220
10228675373830979164,POSIX,7,read,184,8388608,4194304,14.8543,14.8548,220
10228675373830979164,POSIX,7,read,185,12582912,4194304,14.8593,14.8598,220
10228675373830979164,POSIX,7,read,186,16777216,4194304,14.8638,14.8644,220
10228675373830979164,POSIX,7,read,187,20971520,4194304,14.8686,14.8691,220
10228675373830979164,POSIX,7,read,188,25165824,4194304,14.8736,14.8741,220
10228675373830979164,POSIX,7,read,189,29360128,4194304,14.8782,14.8787,220
10228675373830979164,POSIX,7,read,190,33554432,4194304,14.8828,14.8833,220
10228675373830979164,POSIX,7,read,191,37748736,4194304,14.8875,14.8879,220
10228675373830979164,POSIX,7,read,192,41943040,4194304,14.8920,14.8925,220
10228675373830979164,POSIX,7,read,193,46137344,4194304,14.8966,14.8970,220
10228675373830979164,POSIX,7,read,194,50331648,4194304,14.9010,14.9015,220
10228675373830979164,POSIX,7,read,195,54525952,4194304,14.9055,14.9059,220
10228675373830979164,POSIX,7,read,196,58720256,4194304,14.9098,14.9103,220
10228675373830979164,POSIX,7,read,197,62914560,4194304,14.9142,14.9147,220
10228675373830979164,POSIX,7,read,198,67108864,4194304,14.9186,14.9191,220
10228675373830979164,POSIX,7,read,199,71303168,4194304,14.9231,14.9236,220
10228675373830979164,POSIX,7,read,200,75497472,4194304,14.9274,14.9279,220
10228675373830979164,POSIX,7,read,201,79691776,4194304,14.9319,14.9323,220
10228675373830979164,POSIX,7,read,202,83886080,4194304,14.9362,14.9366,220
10228675373830979164,POSIX,7,read,203,88080384,4194304,14.9407,14.9411,220
10228675373830979164,POSIX,7,read,204,92274688,4194304,14.9452,14.9456,220
10228675373830979164,POSIX,7,read,205,96468992,4194304,14.9495,14.9499,220
10228675373830979164,POSIX,7,read,206,100663296,4194304,14.9540,14.9544,220
10228675373830979164,POSIX,7,read,207,104857600,4194304,14.9583,14.9587,220
10228675373830979164,POSIX,7,read,208,109051904,4194304,14.9627,14.9631,220
10228675373830979164,POSIX,7,read,209,113246208,4194304,14.9673,14.9678,220
10228675373830979164,POSIX,7,read,210,117440512,4194304,14.9717,14.9721,220
10228675373830979164,POSIX,7,read,211,121634816,4194304,14.9762,14.9766,220
10228675373830979164,POSIX,7,read,212,125829120,4194304,14.9805,14.9809,220
10228675373830979164,POSIX,7,read,213,130023424,4194304,14.9850,14.9854,220
10228675373830979164,POSIX,7,read,214,134217728,4194304,14.9895,14.9900,220
10228675373830979164,POSIX,7,read,215,138412032,4194304,14.9938,14.9942,220
10228675373830979164,POSIX,7,read,216,142606336,4194304,14.9981,14.9986,220
10228675373830979164,POSIX,7,read,217,146800640,4194304,15.0025,15.0030,220
10228675373830979164,POSIX,7,read,218,150994944,4194304,15.0070,15.0074,220
10228675373830979164,POSIX,7,read,219,155189248,4194304,15.0114,15.0118,220
10228675373830979164,POSIX,7,read,220,159383552,4194304,15.0164,15.0168,220
10228675373830979164,POSIX,7,read,221,163577856,4194304,15.0209,15.0213,220
10228675373830979164,POSIX,7,read,222,167772160,4194304,15.0253,15.0257,220
10228675373830979164,POSIX,7,read,223,171966464,4194304,15.0299,15.0302,220
10228675373830979164,POSIX,7,read,224,176160768,4194304,15.0342,15.0346,220
10228675373830979164,POSIX,7,read,225,180355072,4194304,15.0386,15.0390,220
10228675373830979164,POSIX,7,read,226,184549376,4194304,15.0430,15.0434,220
10228675373830979164,POSIX,7,read,227,188743680,4194304,15.0474,15.0478,220
10228675373830979164,POSIX,7,read,228,192937984,4194304,15.0517,15.0522,220
10228675373830979164,POSIX,7,read,229,197132288,4194304,15.0561,15.0566,220
10228675373830979164,POSIX,7,read,230,201326592,4194304,15.0605,15.0610,220
10228675373830979164,POSIX,7,read,231,205520896,4194304,15.0650,15.0654,220
10228675373830979164,POSIX,7,read,232,209715200,4194304,15.0694,15.0699,220
10228675373830979164,POSIX,7,read,233,213909504,4194304,15.0738,15.0742,220
10228675373830979164,POSIX,7,read,234,218103808,4194304,15.0783,15.0787,220
10228675373830979164,POSIX,7,read,235,222298112,1795511,15.0826,15.0829,220
10228675373830979164,POSIX,7,read,236,0,4194304,18.3324,18.3344,220
10228675373830979164,POSIX,7,read,237,224093601,22,18.3345,18.3345,220
10228675373830979164,POSIX,7,read,238,224093623,0,18.3346,18.3346,
10228675373830979164,POSIX,7,read,239,224093581,42,18.3346,18.3347,220
10228675373830979164,POSIX,7,read,240,224093499,124,18.3347,18.3347,220
10228675373830979164,POSIX,7,read,241,0,4194304,18.3347,18.3352,220
10228675373830979164,POSIX,7,read,242,4194304,4194304,18.3405,18.3410,220
10228675373830979164,POSIX,7,read,243,8388608,4194304,18.3455,18.3462,220
10228675373830979164,POSIX,7,read,244,12582912,4194304,18.3506,18.3513,220
10228675373830979164,POSIX,7,read,245,16777216,4194304,18.3553,18.3560,220
10228675373830979164,POSIX,7,read,246,20971520,4194304,18.3603,18.3610,220
10228675373830979164,POSIX,7,read,247,25165824,4194304,18.3652,18.3659,220
10228675373830979164,POSIX,7,read,248,29360128,4194304,18.3702,18.3708,220
10228675373830979164,POSIX,7,read,249,33554432,4194304,18.3750,18.3756,220
10228675373830979164,POSIX,7,read,250,37748736,4194304,18.3798,18.3804,220
10228675373830979164,POSIX,7,read,251,41943040,4194304,18.3846,18.3852,220
10228675373830979164,POSIX,7,read,252,46137344,4194304,18.3892,18.3899,220
10228675373830979164,POSIX,7,read,253,50331648,4194304,18.3940,18.3945,220
10228675373830979164,POSIX,7,read,254,54525952,4194304,18.3986,18.3991,220
10228675373830979164,POSIX,7,read,255,58720256,4194304,18.4031,18.4036,220
10228675373830979164,POSIX,7,read,256,62914560,4194304,18.4075,18.4080,220
10228675373830979164,POSIX,7,read,257,67108864,4194304,18.4119,18.4124,220
10228675373830979164,POSIX,7,read,258,71303168,4194304,18.4164,18.4169,220
10228675373830979164,POSIX,7,read,259,75497472,4194304,18.4208,18.4213,220
10228675373830979164,POSIX,7,read,260,79691776,4194304,18.4252,18.4257,220
10228675373830979164,POSIX,7,read,261,83886080,4194304,18.4296,18.4301,220
10228675373830979164,POSIX,7,read,262,88080384,4194304,18.4341,18.4346,220
10228675373830979164,POSIX,7,read,263,92274688,4194304,18.4386,18.4390,220
10228675373830979164,POSIX,7,read,264,96468992,4194304,18.4429,18.4434,220
10228675373830979164,POSIX,7,read,265,100663296,4194304,18.4474,18.4478,220
10228675373830979164,POSIX,7,read,266,104857600,4194304,18.4517,18.4522,220
10228675373830979164,POSIX,7,read,267,109051904,4194304,18.4562,18.4566,220
10228675373830979164,POSIX,7,read,268,113246208,4194304,18.4606,18.4610,220
10228675373830979164,POSIX,7,read,269,117440512,4194304,18.4651,18.4656,220
10228675373830979164,POSIX,7,read,270,121634816,4194304,18.4696,18.4700,220
10228675373830979164,POSIX,7,read,271,125829120,4194304,18.4741,18.4745,220
10228675373830979164,POSIX,7,read,272,130023424,4194304,18.4785,18.4789,220
10228675373830979164,POSIX,7,read,273,134217728,4194304,18.4829,18.4833,220
10228675373830979164,POSIX,7,read,274,138412032,4194304,18.4871,18.4876,220
10228675373830979164,POSIX,7,read,275,142606336,4194304,18.4915,18.4919,220
10228675373830979164,POSIX,7,read,276,146800640,4194304,18.4959,18.4963,220
10228675373830979164,POSIX,7,read,277,150994944,4194304,18.5002,18.5006,220
10228675373830979164,POSIX,7,read,278,155189248,4194304,18.5046,18.5051,220
10228675373830979164,POSIX,7,read,279,159383552,4194304,18.5102,18.5106,220
10228675373830979164,POSIX,7,read,280,163577856,4194304,18.5145,18.5149,220
10228675373830979164,POSIX,7,read,281,167772160,4194304,18.5188,18.5193,220
10228675373830979164,POSIX,7,read,282,171966464,4194304,18.5233,18.5237,220
10228675373830979164,POSIX,7,read,283,176160768,4194304,18.5277,18.5282,220
10228675373830979164,POSIX,7,read,284,180355072,4194304,18.5323,18.5328,220
10228675373830979164,POSIX,7,read,285,184549376,4194304,18.5370,18.5375,220
10228675373830979164,POSIX,7,read,286,188743680,4194304,18.5415,18.5420,220
10228675373830979164,POSIX,7,read,287,192937984,4194304,18.5459,18.5464,220
10228675373830979164,POSIX,7,read,288,197132288,4194304,18.5503,18.5508,220
10228675373830979164,POSIX,7,read,289,201326592,4194304,18.5547,18.5552,220
10228675373830979164,POSIX,7,read,290,205520896,4194304,18.5591,18.5597,220
10228675373830979164,POSIX,7,read,291,209715200,4194304,18.5636,18.5641,220
10228675373830979164,POSIX,7,read,292,213909504,4194304,18.5680,18.5685,220
10228675373830979164,POSIX,7,read,293,218103808,4194304,18.5725,18.5730,220
10228675373830979164,POSIX,7,read,294,222298112,1795511,18.5770,18.5773,220
10228675373830979164,POSIX,7,read,295,0,4194304,21.9404,21.9421,220
10228675373830979164,POSIX,7,read,296,224093601,22,21.9423,21.9423,220
10228675373830979164,POSIX,7,read,297,224093623,0,21.9423,21.9423,
10228675373830979164,POSIX,7,read,298,224093581,42,21.9423,21.9423,220
10228675373830979164,POSIX,7,read,299,224093499,124,21.9424,21.9424,220
10228675373830979164,POSIX,7,read,300,0,4194304,21.9426,21.9434,220
10228675373830979164,POSIX,7,read,301,4194304,4194304,21.9492,21.9499,220
10228675373830979164,POSIX,7,read,302,8388608,4194304,21.9541,21.9549,220
10228675373830979164,POSIX,7,read,303,12582912,4194304,21.9590,21.9595,220
10228675373830979164,POSIX,7,read,304,16777216,4194304,21.9635,21.9640,220
10228675373830979164,POSIX,7,read,305,20971520,4194304,21.9679,21.9685,220
10228675373830979164,POSIX,7,read,306,25165824,4194304,21.9726,21.9731,220
10228675373830979164,POSIX,7,read,307,29360128,4194304,21.9772,21.9776,220
10228675373830979164,POSIX,7,read,308,33554432,4194304,21.9817,21.9821,220
10228675373830979164,POSIX,7,read,309,37748736,4194304,21.9863,21.9867,220
10228675373830979164,POSIX,7,read,310,41943040,4194304,21.9908,21.9912,220
10228675373830979164,POSIX,7,read,311,46137344,4194304,21.9952,21.9957,220
10228675373830979164,POSIX,7,read,312,50331648,4194304,21.9997,22.0002,220
10228675373830979164,POSIX,7,read,313,54525952,4194304,22.0042,22.0047,220
10228675373830979164,POSIX,7,read,314,58720256,4194304,22.0087,22.0091,220
10228675373830979164,POSIX,7,read,315,62914560,4194304,22.0131,22.0135,220
10228675373830979164,POSIX,7,read,316,67108864,4194304,22.0175,22.0180,220
10228675373830979164,POSIX,7,read,317,71303168,4194304,22.0219,22.0224,220
10228675373830979164,POSIX,7,read,318,75497472,4194304,22.0265,22.0269,220
10228675373830979164,POSIX,7,read,319,79691776,4194304,22.0309,22.0313,220
10228675373830979164,POSIX,7,read,320,83886080,4194304,22.0353,22.0358,220
10228675373830979164,POSIX,7,read,321,88080384,4194304,22.0398,22.0402,220
10228675373830979164,POSIX,7,read,322,92274688,4194304,22.0442,22.0446,220
10228675373830979164,POSIX,7,read,323,96468992,4194304,22.0485,22.0489,220
10228675373830979164,POSIX,7,read,324,100663296,4194304,22.0528,22.0532,220
10228675373830979164,POSIX,7,read,325,104857600,4194304,22.0572,22.0576,220
10228675373830979164,POSIX,7,read,326,109051904,4194304,22.0619,22.0624,220
10228675373830979164,POSIX,7,read,327,113246208,4194304,22.0664,22.0668,220
10228675373830979164,POSIX,7,read,328,117440512,4194304,22.0709,22.0713,220
10228675373830979164,POSIX,7,read,329,121634816,4194304,22.0755,22.0760,220
10228675373830979164,POSIX,7,read,330,125829120,4194304,22.0799,22.0804,220
10228675373830979164,POSIX,7,read,331,130023424,4194304,22.0844,22.0850,220
10228675373830979164,POSIX,7,read,332,134217728,4194304,22.0889,22.0894,220
10228675373830979164,POSIX,7,read,333,138412032,4194304,22.0934,22.0939,220
10228675373830979164,POSIX,7,read,334,142606336,4194304,22.0978,22.0984,220
10228675373830979164,POSIX,7,read,335,146800640,4194304,22.1022,22.1027,220
10228675373830979164,POSIX,7,read,336,150994944,4194304,22.1067,22.1073,220
10228675373830979164,POSIX,7,read,337,155189248,4194304,22.1112,22.1118,220
10228675373830979164,POSIX,7,read,338,159383552,4194304,22.1169,22.1175,220
10228675373830979164,POSIX,7,read,339,163577856,4194304,22.1218,22.1223,220
10228675373830979164,POSIX,7,read,340,167772160,4194304,22.1265,22.1270,220
10228675373830979164,POSIX,7,read,341,171966464,4194304,22.1312,22.1317,220
10228675373830979164,POSIX,7,read,342,176160768,4194304,22.1357,22.1361,220
10228675373830979164,POSIX,7,read,343,180355072,4194304,22.1401,22.1405,220
10228675373830979164,POSIX,7,read,344,184549376,4194304,22.1444,22.1449,220
10228675373830979164,POSIX,7,read,345,188743680,4194304,22.1488,22.1493,220
10228675373830979164,POSIX,7,read,346,192937984,4194304,22.1532,22.1537,220
10228675373830979164,POSIX,7,read,347,197132288,4194304,22.1575,22.1580,220
10228675373830979164,POSIX,7,read,348,201326592,4194304,22.1621,22.1625,220
10228675373830979164,POSIX,7,read,349,205520896,4194304,22.1666,22.1670,220
10228675373830979164,POSIX,7,read,350,209715200,4194304,22.1712,22.1716,220
10228675373830979164,POSIX,7,read,351,213909504,4194304,22.1757,22.1761,220
10228675373830979164,POSIX,7,read,352,218103808,4194304,22.1803,22.1807,220
10228675373830979164,POSIX,7,read,353,222298112,1795511,22.1848,22.1850,220
10228675373830979164,POSIX,7,read,354,0,4194304,25.4418,25.4436,220
10228675373830979164,POSIX,7,read,355,224093601,22,25.4437,25.4437,220
10228675373830979164,POSIX,7,read,356,224093623,0,25.4438,25.4438,
10228675373830979164,POSIX,7,read,357,224093581,42,25.4439,25.4440,220
10228675373830979164,POSIX,7,read,358,224093499,124,25.4440,25.4440,220
