file_id,api,rank,operation,segment,offset,size,start,end,ost
9585429743788833467,POSIX,14,read,359,0,4194304,25.4451,25.4463,123
9585429743788833467,POSIX,14,read,360,4194304,4194304,25.4518,25.4529,123
9585429743788833467,POSIX,14,read,361,8388608,4194304,25.4571,25.4581,123
9585429743788833467,POSIX,14,read,362,12582912,4194304,25.4623,25.4635,123
9585429743788833467,POSIX,14,read,363,16777216,4194304,25.4676,25.4688,123
9585429743788833467,POSIX,14,read,364,20971520,4194304,25.4730,25.4742,123
9585429743788833467,POSIX,14,read,365,25165824,4194304,25.4784,25.4794,123
9585429743788833467,POSIX,14,read,366,29360128,4194304,25.4835,25.4844,123
9585429743788833467,POSIX,14,read,367,33554432,4194304,25.4884,25.4892,123
9585429743788833467,POSIX,14,read,368,37748736,4194304,25.4935,25.4942,123
9585429743788833467,POSIX,14,read,369,41943040,4194304,25.4984,25.4991,123
9585429743788833467,POSIX,14,read,370,46137344,4194304,25.5034,25.5041,123
9585429743788833467,POSIX,14,read,371,50331648,4194304,25.5082,25.5089,123
9585429743788833467,POSIX,14,read,372,54525952,4194304,25.5132,25.5139,123
9585429743788833467,POSIX,14,read,373,58720256,4194304,25.5180,25.5186,123
9585429743788833467,POSIX,14,read,374,62914560,4194304,25.5229,25.5235,123
9585429743788833467,POSIX,14,read,375,67108864,4194304,25.5277,25.5283,123
9585429743788833467,POSIX,14,read,376,71303168,4194304,25.5326,25.5332,123
9585429743788833467,POSIX,14,read,377,75497472,4194304,25.5374,25.5380,123
9585429743788833467,POSIX,14,read,378,79691776,4194304,25.5421,25.5427,123
9585429743788833467,POSIX,14,read,379,83886080,4194304,25.5468,25.5474,123
9585429743788833467,POSIX,14,read,380,88080384,4194304,25.5516,25.5522,123
9585429743788833467,POSIX,14,read,381,92274688,4194304,25.5564,25.5570,123
9585429743788833467,POSIX,14,read,382,96468992,4194304,25.5613,25.5618,123
9585429743788833467,POSIX,14,read,383,100663296,4194304,25.5662,25.5667,123
9585429743788833467,POSIX,14,read,384,104857600,4194304,25.5712,25.5717,123
9585429743788833467,POSIX,14,read,385,109051904,4194304,25.5758,25.5763,123
9585429743788833467,POSIX,14,read,386,113246208,4194304,25.5805,25.5810,123
9585429743788833467,POSIX,14,read,387,117440512,4194304,25.5852,25.5857,123
9585429743788833467,POSIX,14,read,388,121634816,4194304,25.5901,25.5906,123
9585429743788833467,POSIX,14,read,389,125829120,4194304,25.5947,25.5952,123
9585429743788833467,POSIX,14,read,390,130023424,4194304,25.5994,25.5999,123
9585429743788833467,POSIX,14,read,391,134217728,4194304,25.6042,25.6047,123
9585429743788833467,POSIX,14,read,392,138412032,4194304,25.6091,25.6096,123
9585429743788833467,POSIX,14,read,393,142606336,4194304,25.6137,25.6142,123
9585429743788833467,POSIX,14,read,394,146800640,4194304,25.6181,25.6186,123
9585429743788833467,POSIX,14,read,395,150994944,4194304,25.6229,25.6234,123
9585429743788833467,POSIX,14,read,396,155189248,4194304,25.6275,25.6280,123
9585429743788833467,POSIX,14,read,397,159383552,4194304,25.6323,25.6328,123
9585429743788833467,POSIX,14,read,398,163577856,4194304,25.6370,25.6375,123
9585429743788833467,POSIX,14,read,399,167772160,4194304,25.6416,25.6421,123
9585429743788833467,POSIX,14,read,400,171966464,4194304,25.6464,25.6468,123
9585429743788833467,POSIX,14,read,401,176160768,4194304,25.6509,25.6514,123
9585429743788833467,POSIX,14,read,402,180355072,4194304,25.6557,25.6562,123
9585429743788833467,POSIX,14,read,403,184549376,4194304,25.6604,25.6608,123
9585429743788833467,POSIX,14,read,404,188743680,4194304,25.6651,25.6655,123
9585429743788833467,POSIX,14,read,405,192937984,4194304,25.6699,25.6704,123
9585429743788833467,POSIX,14,read,406,197132288,4194304,25.6746,25.6750,123
9585429743788833467,POSIX,14,read,407,201326592,4194304,25.6793,25.6798,123
9585429743788833467,POSIX,14,read,408,205520896,4194304,25.6840,25.6845,123
9585429743788833467,POSIX,14,read,409,209715200,4194304,25.6888,25.6894,123
9585429743788833467,POSIX,14,read,410,213909504,4194304,25.6936,25.6941,123
9585429743788833467,POSIX,14,read,411,218103808,4194304,25.6984,25.6989,123
9585429743788833467,POSIX,14,read,412,222298112,1795511,25.7030,25.7033,123
9585429743788833467,POSIX,14,read,413,0,4194304,28.9602,28.9610,123
9585429743788833467,POSIX,14,read,414,224093601,22,28.9615,28.9615,123
9585429743788833467,POSIX,14,read,415,224093623,0,28.9615,28.9616,
9585429743788833467,POSIX,14,read,416,224093581,42,28.9616,28.9616,123
9585429743788833467,POSIX,14,read,417,224093499,124,28.9616,28.9616,123
9585429743788833467,POSIX,14,read,418,0,4194304,28.9617,28.9624,123
9585429743788833467,POSIX,14,read,419,4194304,4194304,28.9677,28.9685,123
9585429743788833467,POSIX,14,read,420,8388608,4194304,28.9728,28.9735,123
9585429743788833467,POSIX,14,read,421,12582912,4194304,28.9778,28.9787,123
9585429743788833467,POSIX,14,read,422,16777216,4194304,28.9827,28.9835,123
9585429743788833467,POSIX,14,read,423,20971520,4194304,28.9879,28.9887,123
9585429743788833467,POSIX,14,read,424,25165824,4194304,28.9928,28.9935,123
9585429743788833467,POSIX,14,read,425,29360128,4194304,28.9977,28.9983,123
9585429743788833467,POSIX,14,read,426,33554432,4194304,29.0024,29.0030,123
9585429743788833467,POSIX,14,read,427,37748736,4194304,29.0070,29.0076,123
9585429743788833467,POSIX,14,read,428,41943040,4194304,29.0118,29.0124,123
9585429743788833467,POSIX,14,read,429,46137344,4194304,29.0165,29.0170,123
9585429743788833467,POSIX,14,read,430,50331648,4194304,29.0212,29.0218,123
9585429743788833467,POSIX,14,read,431,54525952,4194304,29.0260,29.0266,123
9585429743788833467,POSIX,14,read,432,58720256,4194304,29.0307,29.0313,123
9585429743788833467,POSIX,14,read,433,62914560,4194304,29.0354,29.0359,123
9585429743788833467,POSIX,14,read,434,67108864,4194304,29.0400,29.0405,123
9585429743788833467,POSIX,14,read,435,71303168,4194304,29.0448,29.0453,123
9585429743788833467,POSIX,14,read,436,75497472,4194304,29.0497,29.0502,123
9585429743788833467,POSIX,14,read,437,79691776,4194304,29.0542,29.0548,123
9585429743788833467,POSIX,14,read,438,83886080,4194304,29.0588,29.0594,123
9585429743788833467,POSIX,14,read,439,88080384,4194304,29.0636,29.0641,123
9585429743788833467,POSIX,14,read,440,92274688,4194304,29.0681,29.0686,123
9585429743788833467,POSIX,14,read,441,96468992,4194304,29.0728,29.0733,123
9585429743788833467,POSIX,14,read,442,100663296,4194304,29.0775,29.0780,123
9585429743788833467,POSIX,14,read,443,104857600,4194304,29.0821,29.0826,123
9585429743788833467,POSIX,14,read,444,109051904,4194304,29.0868,29.0873,123
9585429743788833467,POSIX,14,read,445,113246208,4194304,29.0914,29.0919,123
9585429743788833467,POSIX,14,read,446,117440512,4194304,29.0960,29.0966,123
9585429743788833467,POSIX,14,read,447,121634816,4194304,29.1008,29.1013,123
9585429743788833467,POSIX,14,read,448,125829120,4194304,29.1055,29.1060,123
9585429743788833467,POSIX,14,read,449,130023424,4194304,29.1102,29.1107,123
9585429743788833467,POSIX,14,read,450,134217728,4194304,29.1146,29.1152,123
9585429743788833467,POSIX,14,read,451,138412032,4194304,29.1190,29.1196,123
9585429743788833467,POSIX,14,read,452,142606336,4194304,29.1237,29.1241,123
9585429743788833467,POSIX,14,read,453,146800640,4194304,29.1284,29.1289,123
9585429743788833467,POSIX,14,read,454,150994944,4194304,29.1330,29.1335,123
9585429743788833467,POSIX,14,read,455,155189248,4194304,29.1376,29.1381,123
9585429743788833467,POSIX,14,read,456,159383552,4194304,29.1424,29.1429,123
9585429743788833467,POSIX,14,read,457,163577856,4194304,29.1471,29.1476,123
9585429743788833467,POSIX,14,read,458,167772160,4194304,29.1517,29.1522,123
9585429743788833467,POSIX,14,read,459,171966464,4194304,29.1565,29.1570,123
9585429743788833467,POSIX,14,read,460,176160768,4194304,29.1611,29.1616,123
9585429743788833467,POSIX,14,read,461,180355072,4194304,29.1658,29.1663,123
9585429743788833467,POSIX,14,read,462,184549376,4194304,29.1704,29.1709,123
9585429743788833467,POSIX,14,read,463,188743680,4194304,29.1753,29.1758,123
9585429743788833467,POSIX,14,read,464,192937984,4194304,29.1798,29.1804,123
9585429743788833467,POSIX,14,read,465,197132288,4194304,29.1845,29.1850,123
9585429743788833467,POSIX,14,read,466,201326592,4194304,29.1891,29.1896,123
9585429743788833467,POSIX,14,read,467,205520896,4194304,29.1939,29.1944,123
9585429743788833467,POSIX,14,read,468,209715200,4194304,29.1986,29.1992,123
9585429743788833467,POSIX,14,read,469,213909504,4194304,29.2033,29.2038,123
9585429743788833467,POSIX,14,read,470,218103808,4194304,29.2081,29.2087,123
9585429743788833467,POSIX,14,read,471,222298112,1795511,29.2127,29.2130,123
9585429743788833467,POSIX,14,read,472,0,4194304,34.0756,34.0764,123
9585429743788833467,POSIX,14,read,473,224093601,22,34.0765,34.0766,123
9585429743788833467,POSIX,14,read,474,224093623,0,34.0766,34.0766,
9585429743788833467,POSIX,14,read,475,224093581,42,34.0767,34.0767,123
9585429743788833467,POSIX,14,read,476,224093499,124,34.0767,34.0767,123
9585429743788833467,POSIX,14,read,477,0,4194304,34.0768,34.0773,123
9585429743788833467,POSIX,14,read,478,4194304,4194304,34.0830,34.0839,123
9585429743788833467,POSIX,14,read,479,8388608,4194304,34.0880,34.0890,123
9585429743788833467,POSIX,14,read,480,12582912,4194304,34.0932,34.0942,123
9585429743788833467,POSIX,14,read,481,16777216,4194304,34.0984,34.0993,123
9585429743788833467,POSIX,14,read,482,20971520,4194304,34.1034,34.1044,123
9585429743788833467,POSIX,14,read,483,25165824,4194304,34.1088,34.1097,123
9585429743788833467,POSIX,14,read,484,29360128,4194304,34.1139,34.1146,123
9585429743788833467,POSIX,14,read,485,33554432,4194304,34.1189,34.1196,123
9585429743788833467,POSIX,14,read,486,37748736,4194304,34.1238,34.1245,123
9585429743788833467,POSIX,14,read,487,41943040,4194304,34.1286,34.1293,123
9585429743788833467,POSIX,14,read,488,46137344,4194304,34.1337,34.1343,123
9585429743788833467,POSIX,14,read,489,50331648,4194304,34.1385,34.1392,123
9585429743788833467,POSIX,14,read,490,54525952,4194304,34.1435,34.1441,123
9585429743788833467,POSIX,14,read,491,58720256,4194304,34.1486,34.1492,123
9585429743788833467,POSIX,14,read,492,62914560,4194304,34.1535,34.1541,123
9585429743788833467,POSIX,14,read,493,67108864,4194304,34.1583,34.1589,123
9585429743788833467,POSIX,14,read,494,71303168,4194304,34.1630,34.1636,123
9585429743788833467,POSIX,14,read,495,75497472,4194304,34.1678,34.1685,123
9585429743788833467,POSIX,14,read,496,79691776,4194304,34.1727,34.1733,123
9585429743788833467,POSIX,14,read,497,83886080,4194304,34.1774,34.1780,123
9585429743788833467,POSIX,14,read,498,88080384,4194304,34.1824,34.1830,123
9585429743788833467,POSIX,14,read,499,92274688,4194304,34.1872,34.1878,123
9585429743788833467,POSIX,14,read,500,96468992,4194304,34.1920,34.1926,123
9585429743788833467,POSIX,14,read,501,100663296,4194304,34.1971,34.1976,123
9585429743788833467,POSIX,14,read,502,104857600,4194304,34.2019,34.2024,123
9585429743788833467,POSIX,14,read,503,109051904,4194304,34.2067,34.2073,123
9585429743788833467,POSIX,14,read,504,113246208,4194304,34.2115,34.2121,123
9585429743788833467,POSIX,14,read,505,117440512,4194304,34.2162,34.2168,123
9585429743788833467,POSIX,14,read,506,121634816,4194304,34.2209,34.2215,123
9585429743788833467,POSIX,14,read,507,125829120,4194304,34.2259,34.2265,123
9585429743788833467,POSIX,14,read,508,130023424,4194304,34.2307,34.2313,123
9585429743788833467,POSIX,14,read,509,134217728,4194304,34.2355,34.2361,123
9585429743788833467,POSIX,14,read,510,138412032,4194304,34.2403,34.2409,123
9585429743788833467,POSIX,14,read,511,142606336,4194304,34.2451,34.2457,123
9585429743788833467,POSIX,14,read,512,146800640,4194304,34.2499,34.2505,123
9585429743788833467,POSIX,14,read,513,150994944,4194304,34.2548,34.2554,123
9585429743788833467,POSIX,14,read,514,155189248,4194304,34.2596,34.2602,123
9585429743788833467,POSIX,14,read,515,159383552,4194304,34.2645,34.2651,123
9585429743788833467,POSIX,14,read,516,163577856,4194304,34.2694,34.2699,123
9585429743788833467,POSIX,14,read,517,167772160,4194304,34.2741,34.2747,123
9585429743788833467,POSIX,14,read,518,171966464,4194304,34.2792,34.2797,123
9585429743788833467,POSIX,14,read,519,176160768,4194304,34.2837,34.2843,123
9585429743788833467,POSIX,14,read,520,180355072,4194304,34.2885,34.2891,123
9585429743788833467,POSIX,14,read,521,184549376,4194304,34.2932,34.2938,123
9585429743788833467,POSIX,14,read,522,188743680,4194304,34.2979,34.2985,123
9585429743788833467,POSIX,14,read,523,192937984,4194304,34.3028,34.3033,123
9585429743788833467,POSIX,14,read,524,197132288,4194304,34.3076,34.3082,123
9585429743788833467,POSIX,14,read,525,201326592,4194304,34.3125,34.3131,123
9585429743788833467,POSIX,14,read,526,205520896,4194304,34.3172,34.3178,123
9585429743788833467,POSIX,14,read,527,209715200,4194304,34.3221,34.3227,123
9585429743788833467,POSIX,14,read,528,213909504,4194304,34.3271,34.3277,123
9585429743788833467,POSIX,14,read,529,218103808,4194304,34.3317,34.3324,123
9585429743788833467,POSIX,14,read,530,222298112,1795511,34.3366,34.3369,123
9585429743788833467,POSIX,14,read,531,0,4194304,37.6259,37.6277,123
9585429743788833467,POSIX,14,read,532,224093601,22,37.6278,37.6278,123
9585429743788833467,POSIX,14,read,533,224093623,0,37.6278,37.6279,
9585429743788833467,POSIX,14,read,534,224093581,42,37.6279,37.6279,123
9585429743788833467,POSIX,14,read,535,224093499,124,37.6279,37.6279,123
9585429743788833467,POSIX,14,read,536,0,4194304,37.6280,37.6284,123
9585429743788833467,POSIX,14,read,537,4194304,4194304,37.6349,37.6357,123
9585429743788833467,POSIX,14,read,538,8388608,4194304,37.6400,37.6409,123
9585429743788833467,POSIX,14,read,539,12582912,4194304,37.6452,37.6460,123
9585429743788833467,POSIX,14,read,540,16777216,4194304,37.6501,37.6510,123
9585429743788833467,POSIX,14,read,541,20971520,4194304,37.6553,37.6562,123
9585429743788833467,POSIX,14,read,542,25165824,4194304,37.6603,37.6612,123
9585429743788833467,POSIX,14,read,543,29360128,4194304,37.6652,37.6659,123
9585429743788833467,POSIX,14,read,544,33554432,4194304,37.6702,37.6708,123
9585429743788833467,POSIX,14,read,545,37748736,4194304,37.6749,37.6754,123
9585429743788833467,POSIX,14,read,546,41943040,4194304,37.6795,37.6800,123
9585429743788833467,POSIX,14,read,547,46137344,4194304,37.6842,37.6848,123
9585429743788833467,POSIX,14,read,548,50331648,4194304,37.6889,37.6895,123
9585429743788833467,POSIX,14,read,549,54525952,4194304,37.6936,37.6942,123
9585429743788833467,POSIX,14,read,550,58720256,4194304,37.6983,37.6988,123
9585429743788833467,POSIX,14,read,551,62914560,4194304,37.7030,37.7035,123
9585429743788833467,POSIX,14,read,552,67108864,4194304,37.7076,37.7081,123
9585429743788833467,POSIX,14,read,553,71303168,4194304,37.7122,37.7127,123
9585429743788833467,POSIX,14,read,554,75497472,4194304,37.7169,37.7174,123
9585429743788833467,POSIX,14,read,555,79691776,4194304,37.7215,37.7221,123
9585429743788833467,POSIX,14,read,556,83886080,4194304,37.7262,37.7267,123
9585429743788833467,POSIX,14,read,557,88080384,4194304,37.7308,37.7313,123
9585429743788833467,POSIX,14,read,558,92274688,4194304,37.7356,37.7361,123
9585429743788833467,POSIX,14,read,559,96468992,4194304,37.7401,37.7407,123
9585429743788833467,POSIX,14,read,560,100663296,4194304,37.7448,37.7453,123
9585429743788833467,POSIX,14,read,561,104857600,4194304,37.7497,37.7502,123
9585429743788833467,POSIX,14,read,562,109051904,4194304,37.7543,37.7549,123
9585429743788833467,POSIX,14,read,563,113246208,4194304,37.7589,37.7595,123
9585429743788833467,POSIX,14,read,564,117440512,4194304,37.7637,37.7642,123
9585429743788833467,POSIX,14,read,565,121634816,4194304,37.7684,37.7689,123
9585429743788833467,POSIX,14,read,566,125829120,4194304,37.7732,37.7738,123
9585429743788833467,POSIX,14,read,567,130023424,4194304,37.7781,37.7787,123
9585429743788833467,POSIX,14,read,568,134217728,4194304,37.7829,37.7836,123
9585429743788833467,POSIX,14,read,569,138412032,4194304,37.7878,37.7885,123
9585429743788833467,POSIX,14,read,570,142606336,4194304,37.7926,37.7933,123
9585429743788833467,POSIX,14,read,571,146800640,4194304,37.7976,37.7983,123
9585429743788833467,POSIX,14,read,572,150994944,4194304,37.8026,37.8032,123
9585429743788833467,POSIX,14,read,573,155189248,4194304,37.8073,37.8079,123
9585429743788833467,POSIX,14,read,574,159383552,4194304,37.8122,37.8128,123
9585429743788833467,POSIX,14,read,575,163577856,4194304,37.8171,37.8177,123
9585429743788833467,POSIX,14,read,576,167772160,4194304,37.8220,37.8225,123
9585429743788833467,POSIX,14,read,577,171966464,4194304,37.8268,37.8273,123
9585429743788833467,POSIX,14,read,578,176160768,4194304,37.8313,37.8319,123
9585429743788833467,POSIX,14,read,579,180355072,4194304,37.8360,37.8366,123
9585429743788833467,POSIX,14,read,580,184549376,4194304,37.8408,37.8414,123
9585429743788833467,POSIX,14,read,581,188743680,4194304,37.8457,37.8463,123
9585429743788833467,POSIX,14,read,582,192937984,4194304,37.8504,37.8510,123
9585429743788833467,POSIX,14,read,583,197132288,4194304,37.8551,37.8557,123
9585429743788833467,POSIX,14,read,584,201326592,4194304,37.8599,37.8605,123
9585429743788833467,POSIX,14,read,585,205520896,4194304,37.8647,37.8654,123
9585429743788833467,POSIX,14,read,586,209715200,4194304,37.8694,37.8701,123
9585429743788833467,POSIX,14,read,587,213909504,4194304,37.8743,37.8750,123
9585429743788833467,POSIX,14,read,588,218103808,4194304,37.8792,37.8799,123
9585429743788833467,POSIX,14,read,589,222298112,1795511,37.8847,37.8851,123
