file_id,api,rank,operation,segment,offset,size,start,end,ost
15065041996776344161,POSIX,12,read,359,0,4194304,25.8866,25.8871,193
15065041996776344161,POSIX,12,read,360,4194304,4194304,25.8939,25.8945,193
15065041996776344161,POSIX,12,read,361,8388608,4194304,25.8994,25.8999,193
15065041996776344161,POSIX,12,read,362,12582912,4194304,25.9040,25.9045,193
15065041996776344161,POSIX,12,read,363,16777216,4194304,25.9076,25.9080,193
15065041996776344161,POSIX,12,read,364,20971520,4194304,25.9108,25.9112,193
15065041996776344161,POSIX,12,read,365,25165824,4194304,25.9139,25.9142,193
15065041996776344161,POSIX,12,read,366,29360128,4194304,25.9170,25.9174,193
15065041996776344161,POSIX,12,read,367,33554432,4194304,25.9200,25.9203,193
15065041996776344161,POSIX,12,read,368,37748736,4194304,25.9231,25.9234,193
15065041996776344161,POSIX,12,read,369,41943040,4194304,25.9263,25.9267,193
15065041996776344161,POSIX,12,read,370,46137344,4194304,25.9294,25.9298,193
15065041996776344161,POSIX,12,read,371,50331648,4194304,25.9325,25.9329,193
15065041996776344161,POSIX,12,read,372,54525952,4194304,25.9355,25.9359,193
15065041996776344161,POSIX,12,read,373,58720256,4194304,25.9388,25.9391,193
15065041996776344161,POSIX,12,read,374,62914560,4194304,25.9419,25.9423,193
15065041996776344161,POSIX,12,read,375,67108864,4194304,25.9449,25.9453,193
15065041996776344161,POSIX,12,read,376,71303168,4194304,25.9479,25.9482,193
15065041996776344161,POSIX,12,read,377,75497472,4194304,25.9516,25.9520,193
15065041996776344161,POSIX,12,read,378,79691776,4194304,25.9546,25.9550,193
15065041996776344161,POSIX,12,read,379,83886080,4194304,25.9576,25.9580,193
15065041996776344161,POSIX,12,read,380,88080384,4194304,25.9605,25.9609,193
15065041996776344161,POSIX,12,read,381,92274688,4194304,25.9634,25.9638,193
15065041996776344161,POSIX,12,read,382,96468992,4194304,25.9665,25.9669,193
15065041996776344161,POSIX,12,read,383,100663296,4194304,25.9696,25.9700,193
15065041996776344161,POSIX,12,read,384,104857600,4194304,25.9727,25.9731,193
15065041996776344161,POSIX,12,read,385,109051904,4194304,25.9757,25.9760,193
15065041996776344161,POSIX,12,read,386,113246208,4194304,25.9788,25.9791,193
15065041996776344161,POSIX,12,read,387,117440512,4194304,25.9819,25.9823,193
15065041996776344161,POSIX,12,read,388,121634816,4194304,25.9851,25.9854,193
15065041996776344161,POSIX,12,read,389,125829120,4194304,25.9881,25.9884,193
15065041996776344161,POSIX,12,read,390,130023424,4194304,25.9912,25.9916,193
15065041996776344161,POSIX,12,read,391,134217728,4194304,25.9944,25.9948,193
15065041996776344161,POSIX,12,read,392,138412032,4194304,25.9974,25.9978,193
15065041996776344161,POSIX,12,read,393,142606336,4194304,26.0002,26.0006,193
15065041996776344161,POSIX,12,read,394,146800640,4194304,26.0030,26.0034,193
15065041996776344161,POSIX,12,read,395,150994944,4194304,26.0059,26.0063,193
15065041996776344161,POSIX,12,read,396,155189248,4194304,26.0089,26.0093,193
15065041996776344161,POSIX,12,read,397,159383552,4194304,26.0118,26.0122,193
15065041996776344161,POSIX,12,read,398,163577856,4194304,26.0147,26.0151,193
15065041996776344161,POSIX,12,read,399,167772160,4194304,26.0177,26.0181,193
15065041996776344161,POSIX,12,read,400,171966464,4194304,26.0206,26.0210,193
15065041996776344161,POSIX,12,read,401,176160768,4194304,26.0235,26.0239,193
15065041996776344161,POSIX,12,read,402,180355072,4194304,26.0265,26.0269,193
15065041996776344161,POSIX,12,read,403,184549376,4194304,26.0295,26.0299,193
15065041996776344161,POSIX,12,read,404,188743680,4194304,26.0323,26.0327,193
15065041996776344161,POSIX,12,read,405,192937984,4194304,26.0353,26.0356,193
15065041996776344161,POSIX,12,read,406,197132288,4194304,26.0383,26.0386,193
15065041996776344161,POSIX,12,read,407,201326592,4194304,26.0412,26.0415,193
15065041996776344161,POSIX,12,read,408,205520896,4194304,26.0441,26.0444,193
15065041996776344161,POSIX,12,read,409,209715200,4194304,26.0471,26.0474,193
15065041996776344161,POSIX,12,read,410,213909504,4194304,26.0501,26.0505,193
15065041996776344161,POSIX,12,read,411,218103808,4194304,26.0532,26.0536,193
15065041996776344161,POSIX,12,read,412,222298112,1795511,26.0560,26.0562,193
15065041996776344161,POSIX,12,read,413,0,4194304,29.4021,29.4027,193
15065041996776344161,POSIX,12,read,414,224093601,22,29.4028,29.4028,193
15065041996776344161,POSIX,12,read,415,224093623,0,29.4028,29.4028,
15065041996776344161,POSIX,12,read,416,224093581,42,29.4029,29.4029,193
15065041996776344161,POSIX,12,read,417,224093499,124,29.4029,29.4029,193
15065041996776344161,POSIX,12,read,418,0,4194304,29.4030,29.4035,193
15065041996776344161,POSIX,12,read,419,4194304,4194304,29.4126,29.4131,193
15065041996776344161,POSIX,12,read,420,8388608,4194304,29.4173,29.4177,193
15065041996776344161,POSIX,12,read,421,12582912,4194304,29.4219,29.4223,193
15065041996776344161,POSIX,12,read,422,16777216,4194304,29.4265,29.4269,193
15065041996776344161,POSIX,12,read,423,20971520,4194304,29.4310,29.4315,193
15065041996776344161,POSIX,12,read,424,25165824,4194304,29.4357,29.4362,193
15065041996776344161,POSIX,12,read,425,29360128,4194304,29.4401,29.4406,193
15065041996776344161,POSIX,12,read,426,33554432,4194304,29.4448,29.4452,193
15065041996776344161,POSIX,12,read,427,37748736,4194304,29.4492,29.4497,193
15065041996776344161,POSIX,12,read,428,41943040,4194304,29.4536,29.4541,193
15065041996776344161,POSIX,12,read,429,46137344,4194304,29.4580,29.4585,193
15065041996776344161,POSIX,12,read,430,50331648,4194304,29.4624,29.4629,193
15065041996776344161,POSIX,12,read,431,54525952,4194304,29.4668,29.4673,193
15065041996776344161,POSIX,12,read,432,58720256,4194304,29.4712,29.4716,193
15065041996776344161,POSIX,12,read,433,62914560,4194304,29.4757,29.4761,193
15065041996776344161,POSIX,12,read,434,67108864,4194304,29.4807,29.4811,193
15065041996776344161,POSIX,12,read,435,71303168,4194304,29.4851,29.4855,193
15065041996776344161,POSIX,12,read,436,75497472,4194304,29.4895,29.4898,193
15065041996776344161,POSIX,12,read,437,79691776,4194304,29.4926,29.4929,193
15065041996776344161,POSIX,12,read,438,83886080,4194304,29.4956,29.4960,193
15065041996776344161,POSIX,12,read,439,88080384,4194304,29.4987,29.4991,193
15065041996776344161,POSIX,12,read,440,92274688,4194304,29.5017,29.5021,193
15065041996776344161,POSIX,12,read,441,96468992,4194304,29.5046,29.5051,193
15065041996776344161,POSIX,12,read,442,100663296,4194304,29.5077,29.5082,193
15065041996776344161,POSIX,12,read,443,104857600,4194304,29.5106,29.5110,193
15065041996776344161,POSIX,12,read,444,109051904,4194304,29.5134,29.5138,193
15065041996776344161,POSIX,12,read,445,113246208,4194304,29.5162,29.5166,193
15065041996776344161,POSIX,12,read,446,117440512,4194304,29.5189,29.5193,193
15065041996776344161,POSIX,12,read,447,121634816,4194304,29.5217,29.5221,193
15065041996776344161,POSIX,12,read,448,125829120,4194304,29.5246,29.5250,193
15065041996776344161,POSIX,12,read,449,130023424,4194304,29.5274,29.5277,193
15065041996776344161,POSIX,12,read,450,134217728,4194304,29.5305,29.5309,193
15065041996776344161,POSIX,12,read,451,138412032,4194304,29.5335,29.5339,193
15065041996776344161,POSIX,12,read,452,142606336,4194304,29.5363,29.5366,193
15065041996776344161,POSIX,12,read,453,146800640,4194304,29.5390,29.5394,193
15065041996776344161,POSIX,12,read,454,150994944,4194304,29.5418,29.5421,193
15065041996776344161,POSIX,12,read,455,155189248,4194304,29.5445,29.5448,193
15065041996776344161,POSIX,12,read,456,159383552,4194304,29.5474,29.5477,193
15065041996776344161,POSIX,12,read,457,163577856,4194304,29.5502,29.5505,193
15065041996776344161,POSIX,12,read,458,167772160,4194304,29.5529,29.5533,193
15065041996776344161,POSIX,12,read,459,171966464,4194304,29.5557,29.5561,193
15065041996776344161,POSIX,12,read,460,176160768,4194304,29.5584,29.5588,193
15065041996776344161,POSIX,12,read,461,180355072,4194304,29.5613,29.5616,193
15065041996776344161,POSIX,12,read,462,184549376,4194304,29.5640,29.5644,193
15065041996776344161,POSIX,12,read,463,188743680,4194304,29.5668,29.5672,193
15065041996776344161,POSIX,12,read,464,192937984,4194304,29.5696,29.5699,193
15065041996776344161,POSIX,12,read,465,197132288,4194304,29.5723,29.5726,193
15065041996776344161,POSIX,12,read,466,201326592,4194304,29.5750,29.5754,193
15065041996776344161,POSIX,12,read,467,205520896,4194304,29.5779,29.5783,193
15065041996776344161,POSIX,12,read,468,209715200,4194304,29.5810,29.5813,193
15065041996776344161,POSIX,12,read,469,213909504,4194304,29.5840,29.5843,193
15065041996776344161,POSIX,12,read,470,218103808,4194304,29.5869,29.5872,193
15065041996776344161,POSIX,12,read,471,222298112,1795511,29.5898,29.5901,193
15065041996776344161,POSIX,12,read,472,0,4194304,34.5282,34.5288,193
15065041996776344161,POSIX,12,read,473,224093601,22,34.5291,34.5291,193
15065041996776344161,POSIX,12,read,474,224093623,0,34.5291,34.5291,
15065041996776344161,POSIX,12,read,475,224093581,42,34.5292,34.5292,193
15065041996776344161,POSIX,12,read,476,224093499,124,34.5292,34.5292,193
15065041996776344161,POSIX,12,read,477,0,4194304,34.5293,34.5298,193
15065041996776344161,POSIX,12,read,478,4194304,4194304,34.5344,34.5348,193
15065041996776344161,POSIX,12,read,479,8388608,4194304,34.5377,34.5381,193
15065041996776344161,POSIX,12,read,480,12582912,4194304,34.5408,34.5412,193
15065041996776344161,POSIX,12,read,481,16777216,4194304,34.5440,34.5444,193
15065041996776344161,POSIX,12,read,482,20971520,4194304,34.5470,34.5475,193
15065041996776344161,POSIX,12,read,483,25165824,4194304,34.5501,34.5506,193
15065041996776344161,POSIX,12,read,484,29360128,4194304,34.5533,34.5537,193
15065041996776344161,POSIX,12,read,485,33554432,4194304,34.5563,34.5567,193
15065041996776344161,POSIX,12,read,486,37748736,4194304,34.5593,34.5597,193
15065041996776344161,POSIX,12,read,487,41943040,4194304,34.5623,34.5627,193
15065041996776344161,POSIX,12,read,488,46137344,4194304,34.5652,34.5655,193
15065041996776344161,POSIX,12,read,489,50331648,4194304,34.5680,34.5684,193
15065041996776344161,POSIX,12,read,490,54525952,4194304,34.5710,34.5713,193
15065041996776344161,POSIX,12,read,491,58720256,4194304,34.5739,34.5742,193
15065041996776344161,POSIX,12,read,492,62914560,4194304,34.5767,34.5771,193
15065041996776344161,POSIX,12,read,493,67108864,4194304,34.5803,34.5807,193
15065041996776344161,POSIX,12,read,494,71303168,4194304,34.5834,34.5837,193
15065041996776344161,POSIX,12,read,495,75497472,4194304,34.5864,34.5867,193
15065041996776344161,POSIX,12,read,496,79691776,4194304,34.5894,34.5897,193
15065041996776344161,POSIX,12,read,497,83886080,4194304,34.5922,34.5926,193
15065041996776344161,POSIX,12,read,498,88080384,4194304,34.5951,34.5955,193
15065041996776344161,POSIX,12,read,499,92274688,4194304,34.5980,34.5984,193
15065041996776344161,POSIX,12,read,500,96468992,4194304,34.6009,34.6013,193
15065041996776344161,POSIX,12,read,501,100663296,4194304,34.6037,34.6041,193
15065041996776344161,POSIX,12,read,502,104857600,4194304,34.6067,34.6071,193
15065041996776344161,POSIX,12,read,503,109051904,4194304,34.6097,34.6101,193
15065041996776344161,POSIX,12,read,504,113246208,4194304,34.6127,34.6131,193
15065041996776344161,POSIX,12,read,505,117440512,4194304,34.6156,34.6160,193
15065041996776344161,POSIX,12,read,506,121634816,4194304,34.6185,34.6189,193
15065041996776344161,POSIX,12,read,507,125829120,4194304,34.6214,34.6218,193
15065041996776344161,POSIX,12,read,508,130023424,4194304,34.6242,34.6246,193
15065041996776344161,POSIX,12,read,509,134217728,4194304,34.6271,34.6275,193
15065041996776344161,POSIX,12,read,510,138412032,4194304,34.6300,34.6304,193
15065041996776344161,POSIX,12,read,511,142606336,4194304,34.6328,34.6331,193
15065041996776344161,POSIX,12,read,512,146800640,4194304,34.6356,34.6360,193
15065041996776344161,POSIX,12,read,513,150994944,4194304,34.6385,34.6389,193
15065041996776344161,POSIX,12,read,514,155189248,4194304,34.6413,34.6417,193
15065041996776344161,POSIX,12,read,515,159383552,4194304,34.6442,34.6446,193
15065041996776344161,POSIX,12,read,516,163577856,4194304,34.6471,34.6474,193
15065041996776344161,POSIX,12,read,517,167772160,4194304,34.6499,34.6503,193
15065041996776344161,POSIX,12,read,518,171966464,4194304,34.6527,34.6531,193
15065041996776344161,POSIX,12,read,519,176160768,4194304,34.6556,34.6559,193
15065041996776344161,POSIX,12,read,520,180355072,4194304,34.6585,34.6589,193
15065041996776344161,POSIX,12,read,521,184549376,4194304,34.6615,34.6618,193
15065041996776344161,POSIX,12,read,522,188743680,4194304,34.6642,34.6646,193
15065041996776344161,POSIX,12,read,523,192937984,4194304,34.6673,34.6677,193
15065041996776344161,POSIX,12,read,524,197132288,4194304,34.6703,34.6707,193
15065041996776344161,POSIX,12,read,525,201326592,4194304,34.6732,34.6735,193
15065041996776344161,POSIX,12,read,526,205520896,4194304,34.6760,34.6764,193
15065041996776344161,POSIX,12,read,527,209715200,4194304,34.6790,34.6793,193
15065041996776344161,POSIX,12,read,528,213909504,4194304,34.6820,34.6824,193
15065041996776344161,POSIX,12,read,529,218103808,4194304,34.6848,34.6851,193
15065041996776344161,POSIX,12,read,530,222298112,1795511,34.6877,34.6879,193
15065041996776344161,POSIX,12,read,531,0,4194304,38.0701,38.0707,193
15065041996776344161,POSIX,12,read,532,224093601,22,38.0708,38.0708,193
15065041996776344161,POSIX,12,read,533,224093623,0,38.0708,38.0708,
15065041996776344161,POSIX,12,read,534,224093581,42,38.0709,38.0709,193
15065041996776344161,POSIX,12,read,535,224093499,124,38.0710,38.0710,193
15065041996776344161,POSIX,12,read,536,0,4194304,38.0711,38.0717,193
15065041996776344161,POSIX,12,read,537,4194304,4194304,38.0807,38.0812,193
15065041996776344161,POSIX,12,read,538,8388608,4194304,38.0855,38.0860,193
15065041996776344161,POSIX,12,read,539,12582912,4194304,38.0901,38.0905,193
15065041996776344161,POSIX,12,read,540,16777216,4194304,38.0947,38.0951,193
15065041996776344161,POSIX,12,read,541,20971520,4194304,38.0992,38.0996,193
15065041996776344161,POSIX,12,read,542,25165824,4194304,38.1039,38.1043,193
15065041996776344161,POSIX,12,read,543,29360128,4194304,38.1086,38.1091,193
15065041996776344161,POSIX,12,read,544,33554432,4194304,38.1131,38.1135,193
15065041996776344161,POSIX,12,read,545,37748736,4194304,38.1176,38.1181,193
15065041996776344161,POSIX,12,read,546,41943040,4194304,38.1218,38.1223,193
15065041996776344161,POSIX,12,read,547,46137344,4194304,38.1260,38.1264,193
15065041996776344161,POSIX,12,read,548,50331648,4194304,38.1300,38.1303,193
15065041996776344161,POSIX,12,read,549,54525952,4194304,38.1330,38.1334,193
15065041996776344161,POSIX,12,read,550,58720256,4194304,38.1358,38.1362,193
15065041996776344161,POSIX,12,read,551,62914560,4194304,38.1386,38.1389,193
15065041996776344161,POSIX,12,read,552,67108864,4194304,38.1413,38.1416,193
15065041996776344161,POSIX,12,read,553,71303168,4194304,38.1446,38.1449,193
15065041996776344161,POSIX,12,read,554,75497472,4194304,38.1475,38.1479,193
15065041996776344161,POSIX,12,read,555,79691776,4194304,38.1504,38.1508,193
15065041996776344161,POSIX,12,read,556,83886080,4194304,38.1535,38.1538,193
15065041996776344161,POSIX,12,read,557,88080384,4194304,38.1566,38.1569,193
15065041996776344161,POSIX,12,read,558,92274688,4194304,38.1595,38.1599,193
15065041996776344161,POSIX,12,read,559,96468992,4194304,38.1625,38.1629,193
15065041996776344161,POSIX,12,read,560,100663296,4194304,38.1655,38.1659,193
15065041996776344161,POSIX,12,read,561,104857600,4194304,38.1685,38.1689,193
15065041996776344161,POSIX,12,read,562,109051904,4194304,38.1715,38.1719,193
15065041996776344161,POSIX,12,read,563,113246208,4194304,38.1744,38.1748,193
15065041996776344161,POSIX,12,read,564,117440512,4194304,38.1772,38.1775,193
15065041996776344161,POSIX,12,read,565,121634816,4194304,38.1800,38.1803,193
15065041996776344161,POSIX,12,read,566,125829120,4194304,38.1828,38.1831,193
15065041996776344161,POSIX,12,read,567,130023424,4194304,38.1856,38.1859,193
15065041996776344161,POSIX,12,read,568,134217728,4194304,38.1883,38.1886,193
15065041996776344161,POSIX,12,read,569,138412032,4194304,38.1910,38.1913,193
15065041996776344161,POSIX,12,read,570,142606336,4194304,38.1937,38.1941,193
15065041996776344161,POSIX,12,read,571,146800640,4194304,38.1965,38.1969,193
15065041996776344161,POSIX,12,read,572,150994944,4194304,38.1993,38.1997,193
15065041996776344161,POSIX,12,read,573,155189248,4194304,38.2023,38.2027,193
15065041996776344161,POSIX,12,read,574,159383552,4194304,38.2051,38.2055,193
15065041996776344161,POSIX,12,read,575,163577856,4194304,38.2079,38.2083,193
15065041996776344161,POSIX,12,read,576,167772160,4194304,38.2106,38.2110,193
15065041996776344161,POSIX,12,read,577,171966464,4194304,38.2136,38.2140,193
15065041996776344161,POSIX,12,read,578,176160768,4194304,38.2164,38.2168,193
15065041996776344161,POSIX,12,read,579,180355072,4194304,38.2194,38.2198,193
15065041996776344161,POSIX,12,read,580,184549376,4194304,38.2222,38.2226,193
15065041996776344161,POSIX,12,read,581,188743680,4194304,38.2250,38.2253,193
15065041996776344161,POSIX,12,read,582,192937984,4194304,38.2277,38.2280,193
15065041996776344161,POSIX,12,read,583,197132288,4194304,38.2306,38.2309,193
15065041996776344161,POSIX,12,read,584,201326592,4194304,38.2333,38.2337,193
15065041996776344161,POSIX,12,read,585,205520896,4194304,38.2362,38.2365,193
15065041996776344161,POSIX,12,read,586,209715200,4194304,38.2389,38.2392,193
15065041996776344161,POSIX,12,read,587,213909504,4194304,38.2416,38.2420,193
15065041996776344161,POSIX,12,read,588,218103808,4194304,38.2445,38.2449,193
15065041996776344161,POSIX,12,read,589,222298112,1795511,38.2473,38.2475,193
