file_id,api,rank,operation,segment,offset,size,start,end,ost
6405281787054515661,POSIX,0,read,359,0,4194304,25.7119,25.7124,201
6405281787054515661,POSIX,0,read,360,4194304,4194304,25.7175,25.7181,201
6405281787054515661,POSIX,0,read,361,8388608,4194304,25.7220,25.7226,201
6405281787054515661,POSIX,0,read,362,12582912,4194304,25.7266,25.7272,201
6405281787054515661,POSIX,0,read,363,16777216,4194304,25.7315,25.7321,201
6405281787054515661,POSIX,0,read,364,20971520,4194304,25.7361,25.7367,201
6405281787054515661,POSIX,0,read,365,25165824,4194304,25.7406,25.7412,201
6405281787054515661,POSIX,0,read,366,29360128,4194304,25.7451,25.7457,201
6405281787054515661,POSIX,0,read,367,33554432,4194304,25.7497,25.7503,201
6405281787054515661,POSIX,0,read,368,37748736,4194304,25.7542,25.7548,201
6405281787054515661,POSIX,0,read,369,41943040,4194304,25.7587,25.7593,201
6405281787054515661,POSIX,0,read,370,46137344,4194304,25.7632,25.7638,201
6405281787054515661,POSIX,0,read,371,50331648,4194304,25.7679,25.7684,201
6405281787054515661,POSIX,0,read,372,54525952,4194304,25.7725,25.7731,201
6405281787054515661,POSIX,0,read,373,58720256,4194304,25.7772,25.7778,201
6405281787054515661,POSIX,0,read,374,62914560,4194304,25.7818,25.7825,201
6405281787054515661,POSIX,0,read,375,67108864,4194304,25.7864,25.7870,201
6405281787054515661,POSIX,0,read,376,71303168,4194304,25.7911,25.7917,201
6405281787054515661,POSIX,0,read,377,75497472,4194304,25.7960,25.7966,201
6405281787054515661,POSIX,0,read,378,79691776,4194304,25.8008,25.8013,201
6405281787054515661,POSIX,0,read,379,83886080,4194304,25.8058,25.8063,201
6405281787054515661,POSIX,0,read,380,88080384,4194304,25.8110,25.8115,201
6405281787054515661,POSIX,0,read,381,92274688,4194304,25.8160,25.8166,201
6405281787054515661,POSIX,0,read,382,96468992,4194304,25.8212,25.8217,201
6405281787054515661,POSIX,0,read,383,100663296,4194304,25.8262,25.8267,201
6405281787054515661,POSIX,0,read,384,104857600,4194304,25.8309,25.8313,201
6405281787054515661,POSIX,0,read,385,109051904,4194304,25.8354,25.8359,201
6405281787054515661,POSIX,0,read,386,113246208,4194304,25.8400,25.8406,201
6405281787054515661,POSIX,0,read,387,117440512,4194304,25.8446,25.8451,201
6405281787054515661,POSIX,0,read,388,121634816,4194304,25.8492,25.8497,201
6405281787054515661,POSIX,0,read,389,125829120,4194304,25.8536,25.8541,201
6405281787054515661,POSIX,0,read,390,130023424,4194304,25.8581,25.8586,201
6405281787054515661,POSIX,0,read,391,134217728,4194304,25.8627,25.8632,201
6405281787054515661,POSIX,0,read,392,138412032,4194304,25.8674,25.8679,201
6405281787054515661,POSIX,0,read,393,142606336,4194304,25.8720,25.8725,201
6405281787054515661,POSIX,0,read,394,146800640,4194304,25.8768,25.8773,201
6405281787054515661,POSIX,0,read,395,150994944,4194304,25.8817,25.8821,201
6405281787054515661,POSIX,0,read,396,155189248,4194304,25.8883,25.8888,201
6405281787054515661,POSIX,0,read,397,159383552,4194304,25.8925,25.8929,201
6405281787054515661,POSIX,0,read,398,163577856,4194304,25.8959,25.8963,201
6405281787054515661,POSIX,0,read,399,167772160,4194304,25.8993,25.8997,201
6405281787054515661,POSIX,0,read,400,171966464,4194304,25.9026,25.9029,201
6405281787054515661,POSIX,0,read,401,176160768,4194304,25.9057,25.9061,201
6405281787054515661,POSIX,0,read,402,180355072,4194304,25.9088,25.9091,201
6405281787054515661,POSIX,0,read,403,184549376,4194304,25.9117,25.9121,201
6405281787054515661,POSIX,0,read,404,188743680,4194304,25.9148,25.9151,201
6405281787054515661,POSIX,0,read,405,192937984,4194304,25.9178,25.9182,201
6405281787054515661,POSIX,0,read,406,197132288,4194304,25.9207,25.9212,201
6405281787054515661,POSIX,0,read,407,201326592,4194304,25.9240,25.9243,201
6405281787054515661,POSIX,0,read,408,205520896,4194304,25.9270,25.9273,201
6405281787054515661,POSIX,0,read,409,209715200,4194304,25.9300,25.9304,201
6405281787054515661,POSIX,0,read,410,213909504,4194304,25.9329,25.9334,201
6405281787054515661,POSIX,0,read,411,218103808,4194304,25.9359,25.9363,201
6405281787054515661,POSIX,0,read,412,222298112,1795511,25.9390,25.9392,201
6405281787054515661,POSIX,0,read,413,0,4194304,29.2264,29.2269,201
6405281787054515661,POSIX,0,read,414,224093601,22,29.2274,29.2275,201
6405281787054515661,POSIX,0,read,415,224093623,0,29.2275,29.2275,
6405281787054515661,POSIX,0,read,416,224093581,42,29.2275,29.2275,201
6405281787054515661,POSIX,0,read,417,224093499,124,29.2276,29.2276,201
6405281787054515661,POSIX,0,read,418,0,4194304,29.2277,29.2283,201
6405281787054515661,POSIX,0,read,419,4194304,4194304,29.2332,29.2338,201
6405281787054515661,POSIX,0,read,420,8388608,4194304,29.2377,29.2383,201
6405281787054515661,POSIX,0,read,421,12582912,4194304,29.2423,29.2429,201
6405281787054515661,POSIX,0,read,422,16777216,4194304,29.2468,29.2475,201
6405281787054515661,POSIX,0,read,423,20971520,4194304,29.2517,29.2523,201
6405281787054515661,POSIX,0,read,424,25165824,4194304,29.2563,29.2568,201
6405281787054515661,POSIX,0,read,425,29360128,4194304,29.2609,29.2615,201
6405281787054515661,POSIX,0,read,426,33554432,4194304,29.2657,29.2663,201
6405281787054515661,POSIX,0,read,427,37748736,4194304,29.2705,29.2711,201
6405281787054515661,POSIX,0,read,428,41943040,4194304,29.2752,29.2758,201
6405281787054515661,POSIX,0,read,429,46137344,4194304,29.2799,29.2804,201
6405281787054515661,POSIX,0,read,430,50331648,4194304,29.2844,29.2850,201
6405281787054515661,POSIX,0,read,431,54525952,4194304,29.2891,29.2897,201
6405281787054515661,POSIX,0,read,432,58720256,4194304,29.2938,29.2944,201
6405281787054515661,POSIX,0,read,433,62914560,4194304,29.2984,29.2990,201
6405281787054515661,POSIX,0,read,434,67108864,4194304,29.3032,29.3038,201
6405281787054515661,POSIX,0,read,435,71303168,4194304,29.3080,29.3086,201
6405281787054515661,POSIX,0,read,436,75497472,4194304,29.3127,29.3133,201
6405281787054515661,POSIX,0,read,437,79691776,4194304,29.3177,29.3184,201
6405281787054515661,POSIX,0,read,438,83886080,4194304,29.3229,29.3235,201
6405281787054515661,POSIX,0,read,439,88080384,4194304,29.3280,29.3286,201
6405281787054515661,POSIX,0,read,440,92274688,4194304,29.3330,29.3336,201
6405281787054515661,POSIX,0,read,441,96468992,4194304,29.3381,29.3387,201
6405281787054515661,POSIX,0,read,442,100663296,4194304,29.3428,29.3433,201
6405281787054515661,POSIX,0,read,443,104857600,4194304,29.3473,29.3479,201
6405281787054515661,POSIX,0,read,444,109051904,4194304,29.3518,29.3524,201
6405281787054515661,POSIX,0,read,445,113246208,4194304,29.3566,29.3572,201
6405281787054515661,POSIX,0,read,446,117440512,4194304,29.3612,29.3617,201
6405281787054515661,POSIX,0,read,447,121634816,4194304,29.3658,29.3663,201
6405281787054515661,POSIX,0,read,448,125829120,4194304,29.3703,29.3708,201
6405281787054515661,POSIX,0,read,449,130023424,4194304,29.3749,29.3754,201
6405281787054515661,POSIX,0,read,450,134217728,4194304,29.3793,29.3798,201
6405281787054515661,POSIX,0,read,451,138412032,4194304,29.3838,29.3843,201
6405281787054515661,POSIX,0,read,452,142606336,4194304,29.3882,29.3887,201
6405281787054515661,POSIX,0,read,453,146800640,4194304,29.3933,29.3938,201
6405281787054515661,POSIX,0,read,454,150994944,4194304,29.3998,29.4003,201
6405281787054515661,POSIX,0,read,455,155189248,4194304,29.4048,29.4052,201
6405281787054515661,POSIX,0,read,456,159383552,4194304,29.4097,29.4101,201
6405281787054515661,POSIX,0,read,457,163577856,4194304,29.4145,29.4150,201
6405281787054515661,POSIX,0,read,458,167772160,4194304,29.4189,29.4193,201
6405281787054515661,POSIX,0,read,459,171966464,4194304,29.4233,29.4238,201
6405281787054515661,POSIX,0,read,460,176160768,4194304,29.4277,29.4282,201
6405281787054515661,POSIX,0,read,461,180355072,4194304,29.4322,29.4328,201
6405281787054515661,POSIX,0,read,462,184549376,4194304,29.4368,29.4372,201
6405281787054515661,POSIX,0,read,463,188743680,4194304,29.4412,29.4417,201
6405281787054515661,POSIX,0,read,464,192937984,4194304,29.4458,29.4463,201
6405281787054515661,POSIX,0,read,465,197132288,4194304,29.4514,29.4520,201
6405281787054515661,POSIX,0,read,466,201326592,4194304,29.4562,29.4567,201
6405281787054515661,POSIX,0,read,467,205520896,4194304,29.4606,29.4611,201
6405281787054515661,POSIX,0,read,468,209715200,4194304,29.4650,29.4654,201
6405281787054515661,POSIX,0,read,469,213909504,4194304,29.4695,29.4699,201
6405281787054515661,POSIX,0,read,470,218103808,4194304,29.4737,29.4741,201
6405281787054515661,POSIX,0,read,471,222298112,1795511,29.4776,29.4778,201
6405281787054515661,POSIX,0,read,472,0,4194304,34.3335,34.3341,201
6405281787054515661,POSIX,0,read,473,224093601,22,34.3346,34.3346,201
6405281787054515661,POSIX,0,read,474,224093623,0,34.3346,34.3346,
6405281787054515661,POSIX,0,read,475,224093581,42,34.3347,34.3347,201
6405281787054515661,POSIX,0,read,476,224093499,124,34.3348,34.3348,201
6405281787054515661,POSIX,0,read,477,0,4194304,34.3348,34.3354,201
6405281787054515661,POSIX,0,read,478,4194304,4194304,34.3402,34.3409,201
6405281787054515661,POSIX,0,read,479,8388608,4194304,34.3448,34.3454,201
6405281787054515661,POSIX,0,read,480,12582912,4194304,34.3494,34.3500,201
6405281787054515661,POSIX,0,read,481,16777216,4194304,34.3539,34.3545,201
6405281787054515661,POSIX,0,read,482,20971520,4194304,34.3587,34.3592,201
6405281787054515661,POSIX,0,read,483,25165824,4194304,34.3632,34.3637,201
6405281787054515661,POSIX,0,read,484,29360128,4194304,34.3677,34.3682,201
6405281787054515661,POSIX,0,read,485,33554432,4194304,34.3724,34.3729,201
6405281787054515661,POSIX,0,read,486,37748736,4194304,34.3769,34.3775,201
6405281787054515661,POSIX,0,read,487,41943040,4194304,34.3814,34.3819,201
6405281787054515661,POSIX,0,read,488,46137344,4194304,34.3858,34.3863,201
6405281787054515661,POSIX,0,read,489,50331648,4194304,34.3905,34.3909,201
6405281787054515661,POSIX,0,read,490,54525952,4194304,34.3949,34.3954,201
6405281787054515661,POSIX,0,read,491,58720256,4194304,34.3996,34.4001,201
6405281787054515661,POSIX,0,read,492,62914560,4194304,34.4042,34.4047,201
6405281787054515661,POSIX,0,read,493,67108864,4194304,34.4088,34.4093,201
6405281787054515661,POSIX,0,read,494,71303168,4194304,34.4133,34.4138,201
6405281787054515661,POSIX,0,read,495,75497472,4194304,34.4178,34.4182,201
6405281787054515661,POSIX,0,read,496,79691776,4194304,34.4221,34.4226,201
6405281787054515661,POSIX,0,read,497,83886080,4194304,34.4270,34.4275,201
6405281787054515661,POSIX,0,read,498,88080384,4194304,34.4318,34.4324,201
6405281787054515661,POSIX,0,read,499,92274688,4194304,34.4369,34.4373,201
6405281787054515661,POSIX,0,read,500,96468992,4194304,34.4418,34.4423,201
6405281787054515661,POSIX,0,read,501,100663296,4194304,34.4469,34.4474,201
6405281787054515661,POSIX,0,read,502,104857600,4194304,34.4515,34.4520,201
6405281787054515661,POSIX,0,read,503,109051904,4194304,34.4558,34.4563,201
6405281787054515661,POSIX,0,read,504,113246208,4194304,34.4603,34.4608,201
6405281787054515661,POSIX,0,read,505,117440512,4194304,34.4648,34.4653,201
6405281787054515661,POSIX,0,read,506,121634816,4194304,34.4694,34.4699,201
6405281787054515661,POSIX,0,read,507,125829120,4194304,34.4739,34.4744,201
6405281787054515661,POSIX,0,read,508,130023424,4194304,34.4785,34.4790,201
6405281787054515661,POSIX,0,read,509,134217728,4194304,34.4830,34.4835,201
6405281787054515661,POSIX,0,read,510,138412032,4194304,34.4877,34.4881,201
6405281787054515661,POSIX,0,read,511,142606336,4194304,34.4922,34.4928,201
6405281787054515661,POSIX,0,read,512,146800640,4194304,34.4968,34.4973,201
6405281787054515661,POSIX,0,read,513,150994944,4194304,34.5015,34.5020,201
6405281787054515661,POSIX,0,read,514,155189248,4194304,34.5064,34.5068,201
6405281787054515661,POSIX,0,read,515,159383552,4194304,34.5128,34.5132,201
6405281787054515661,POSIX,0,read,516,163577856,4194304,34.5176,34.5180,201
6405281787054515661,POSIX,0,read,517,167772160,4194304,34.5223,34.5227,201
6405281787054515661,POSIX,0,read,518,171966464,4194304,34.5270,34.5274,201
6405281787054515661,POSIX,0,read,519,176160768,4194304,34.5315,34.5319,201
6405281787054515661,POSIX,0,read,520,180355072,4194304,34.5358,34.5362,201
6405281787054515661,POSIX,0,read,521,184549376,4194304,34.5403,34.5408,201
6405281787054515661,POSIX,0,read,522,188743680,4194304,34.5447,34.5452,201
6405281787054515661,POSIX,0,read,523,192937984,4194304,34.5493,34.5497,201
6405281787054515661,POSIX,0,read,524,197132288,4194304,34.5538,34.5542,201
6405281787054515661,POSIX,0,read,525,201326592,4194304,34.5582,34.5586,201
6405281787054515661,POSIX,0,read,526,205520896,4194304,34.5632,34.5637,201
6405281787054515661,POSIX,0,read,527,209715200,4194304,34.5678,34.5682,201
6405281787054515661,POSIX,0,read,528,213909504,4194304,34.5721,34.5726,201
6405281787054515661,POSIX,0,read,529,218103808,4194304,34.5764,34.5769,201
6405281787054515661,POSIX,0,read,530,222298112,1795511,34.5809,34.5812,201
6405281787054515661,POSIX,0,read,531,0,4194304,37.8915,37.8921,201
6405281787054515661,POSIX,0,read,532,224093601,22,37.8922,37.8922,201
6405281787054515661,POSIX,0,read,533,224093623,0,37.8922,37.8922,
6405281787054515661,POSIX,0,read,534,224093581,42,37.8923,37.8923,201
6405281787054515661,POSIX,0,read,535,224093499,124,37.8923,37.8923,201
6405281787054515661,POSIX,0,read,536,0,4194304,37.8924,37.8928,201
6405281787054515661,POSIX,0,read,537,4194304,4194304,37.8976,37.8982,201
6405281787054515661,POSIX,0,read,538,8388608,4194304,37.9021,37.9027,201
6405281787054515661,POSIX,0,read,539,12582912,4194304,37.9067,37.9074,201
6405281787054515661,POSIX,0,read,540,16777216,4194304,37.9114,37.9120,201
6405281787054515661,POSIX,0,read,541,20971520,4194304,37.9161,37.9168,201
6405281787054515661,POSIX,0,read,542,25165824,4194304,37.9208,37.9215,201
6405281787054515661,POSIX,0,read,543,29360128,4194304,37.9256,37.9263,201
6405281787054515661,POSIX,0,read,544,33554432,4194304,37.9304,37.9310,201
6405281787054515661,POSIX,0,read,545,37748736,4194304,37.9350,37.9357,201
6405281787054515661,POSIX,0,read,546,41943040,4194304,37.9398,37.9404,201
6405281787054515661,POSIX,0,read,547,46137344,4194304,37.9444,37.9450,201
6405281787054515661,POSIX,0,read,548,50331648,4194304,37.9492,37.9497,201
6405281787054515661,POSIX,0,read,549,54525952,4194304,37.9538,37.9544,201
6405281787054515661,POSIX,0,read,550,58720256,4194304,37.9584,37.9590,201
6405281787054515661,POSIX,0,read,551,62914560,4194304,37.9629,37.9635,201
6405281787054515661,POSIX,0,read,552,67108864,4194304,37.9674,37.9680,201
6405281787054515661,POSIX,0,read,553,71303168,4194304,37.9720,37.9725,201
6405281787054515661,POSIX,0,read,554,75497472,4194304,37.9766,37.9772,201
6405281787054515661,POSIX,0,read,555,79691776,4194304,37.9816,37.9821,201
6405281787054515661,POSIX,0,read,556,83886080,4194304,37.9866,37.9871,201
6405281787054515661,POSIX,0,read,557,88080384,4194304,37.9916,37.9921,201
6405281787054515661,POSIX,0,read,558,92274688,4194304,37.9965,37.9970,201
6405281787054515661,POSIX,0,read,559,96468992,4194304,38.0011,38.0016,201
6405281787054515661,POSIX,0,read,560,100663296,4194304,38.0055,38.0061,201
6405281787054515661,POSIX,0,read,561,104857600,4194304,38.0100,38.0106,201
6405281787054515661,POSIX,0,read,562,109051904,4194304,38.0146,38.0151,201
6405281787054515661,POSIX,0,read,563,113246208,4194304,38.0191,38.0196,201
6405281787054515661,POSIX,0,read,564,117440512,4194304,38.0236,38.0241,201
6405281787054515661,POSIX,0,read,565,121634816,4194304,38.0282,38.0287,201
6405281787054515661,POSIX,0,read,566,125829120,4194304,38.0327,38.0332,201
6405281787054515661,POSIX,0,read,567,130023424,4194304,38.0372,38.0377,201
6405281787054515661,POSIX,0,read,568,134217728,4194304,38.0416,38.0422,201
6405281787054515661,POSIX,0,read,569,138412032,4194304,38.0463,38.0468,201
6405281787054515661,POSIX,0,read,570,142606336,4194304,38.0511,38.0516,201
6405281787054515661,POSIX,0,read,571,146800640,4194304,38.0561,38.0567,201
6405281787054515661,POSIX,0,read,572,150994944,4194304,38.0612,38.0618,201
6405281787054515661,POSIX,0,read,573,155189248,4194304,38.0669,38.0675,201
6405281787054515661,POSIX,0,read,574,159383552,4194304,38.0719,38.0725,201
6405281787054515661,POSIX,0,read,575,163577856,4194304,38.0768,38.0773,201
6405281787054515661,POSIX,0,read,576,167772160,4194304,38.0817,38.0822,201
6405281787054515661,POSIX,0,read,577,171966464,4194304,38.0863,38.0867,201
6405281787054515661,POSIX,0,read,578,176160768,4194304,38.0910,38.0915,201
6405281787054515661,POSIX,0,read,579,180355072,4194304,38.0956,38.0960,201
6405281787054515661,POSIX,0,read,580,184549376,4194304,38.1002,38.1007,201
6405281787054515661,POSIX,0,read,581,188743680,4194304,38.1048,38.1053,201
6405281787054515661,POSIX,0,read,582,192937984,4194304,38.1095,38.1100,201
6405281787054515661,POSIX,0,read,583,197132288,4194304,38.1142,38.1147,201
6405281787054515661,POSIX,0,read,584,201326592,4194304,38.1194,38.1200,201
6405281787054515661,POSIX,0,read,585,205520896,4194304,38.1240,38.1245,201
6405281787054515661,POSIX,0,read,586,209715200,4194304,38.1288,38.1295,201
6405281787054515661,POSIX,0,read,587,213909504,4194304,38.1337,38.1342,201
6405281787054515661,POSIX,0,read,588,218103808,4194304,38.1382,38.1387,201
6405281787054515661,POSIX,0,read,589,222298112,1795511,38.1447,38.1450,201
