file_id,api,rank,operation,segment,offset,size,start,end,ost
5473862412326740280,POSIX,4,read,359,0,4194304,25.4440,25.4444,111
5473862412326740280,POSIX,4,read,360,4194304,4194304,25.4495,25.4502,111
5473862412326740280,POSIX,4,read,361,8388608,4194304,25.4545,25.4553,111
5473862412326740280,POSIX,4,read,362,12582912,4194304,25.4594,25.4600,111
5473862412326740280,POSIX,4,read,363,16777216,4194304,25.4642,25.4647,111
5473862412326740280,POSIX,4,read,364,20971520,4194304,25.4690,25.4695,111
5473862412326740280,POSIX,4,read,365,25165824,4194304,25.4737,25.4742,111
5473862412326740280,POSIX,4,read,366,29360128,4194304,25.4784,25.4789,111
5473862412326740280,POSIX,4,read,367,33554432,4194304,25.4833,25.4839,111
5473862412326740280,POSIX,4,read,368,37748736,4194304,25.4880,25.4885,111
5473862412326740280,POSIX,4,read,369,41943040,4194304,25.4928,25.4933,111
5473862412326740280,POSIX,4,read,370,46137344,4194304,25.4972,25.4977,111
5473862412326740280,POSIX,4,read,371,50331648,4194304,25.5016,25.5021,111
5473862412326740280,POSIX,4,read,372,54525952,4194304,25.5061,25.5066,111
5473862412326740280,POSIX,4,read,373,58720256,4194304,25.5106,25.5111,111
5473862412326740280,POSIX,4,read,374,62914560,4194304,25.5151,25.5155,111
5473862412326740280,POSIX,4,read,375,67108864,4194304,25.5194,25.5199,111
5473862412326740280,POSIX,4,read,376,71303168,4194304,25.5240,25.5245,111
5473862412326740280,POSIX,4,read,377,75497472,4194304,25.5287,25.5291,111
5473862412326740280,POSIX,4,read,378,79691776,4194304,25.5331,25.5336,111
5473862412326740280,POSIX,4,read,379,83886080,4194304,25.5377,25.5382,111
5473862412326740280,POSIX,4,read,380,88080384,4194304,25.5421,25.5426,111
5473862412326740280,POSIX,4,read,381,92274688,4194304,25.5468,25.5472,111
5473862412326740280,POSIX,4,read,382,96468992,4194304,25.5512,25.5517,111
5473862412326740280,POSIX,4,read,383,100663296,4194304,25.5555,25.5560,111
5473862412326740280,POSIX,4,read,384,104857600,4194304,25.5599,25.5604,111
5473862412326740280,POSIX,4,read,385,109051904,4194304,25.5645,25.5650,111
5473862412326740280,POSIX,4,read,386,113246208,4194304,25.5691,25.5696,111
5473862412326740280,POSIX,4,read,387,117440512,4194304,25.5738,25.5742,111
5473862412326740280,POSIX,4,read,388,121634816,4194304,25.5782,25.5786,111
5473862412326740280,POSIX,4,read,389,125829120,4194304,25.5825,25.5830,111
5473862412326740280,POSIX,4,read,390,130023424,4194304,25.5869,25.5874,111
5473862412326740280,POSIX,4,read,391,134217728,4194304,25.5914,25.5918,111
5473862412326740280,POSIX,4,read,392,138412032,4194304,25.5957,25.5961,111
5473862412326740280,POSIX,4,read,393,142606336,4194304,25.6001,25.6005,111
5473862412326740280,POSIX,4,read,394,146800640,4194304,25.6046,25.6050,111
5473862412326740280,POSIX,4,read,395,150994944,4194304,25.6091,25.6095,111
5473862412326740280,POSIX,4,read,396,155189248,4194304,25.6136,25.6140,111
5473862412326740280,POSIX,4,read,397,159383552,4194304,25.6182,25.6186,111
5473862412326740280,POSIX,4,read,398,163577856,4194304,25.6228,25.6232,111
5473862412326740280,POSIX,4,read,399,167772160,4194304,25.6272,25.6276,111
5473862412326740280,POSIX,4,read,400,171966464,4194304,25.6318,25.6322,111
5473862412326740280,POSIX,4,read,401,176160768,4194304,25.6363,25.6367,111
5473862412326740280,POSIX,4,read,402,180355072,4194304,25.6408,25.6413,111
5473862412326740280,POSIX,4,read,403,184549376,4194304,25.6453,25.6457,111
5473862412326740280,POSIX,4,read,404,188743680,4194304,25.6497,25.6502,111
5473862412326740280,POSIX,4,read,405,192937984,4194304,25.6541,25.6546,111
5473862412326740280,POSIX,4,read,406,197132288,4194304,25.6585,25.6590,111
5473862412326740280,POSIX,4,read,407,201326592,4194304,25.6630,25.6635,111
5473862412326740280,POSIX,4,read,408,205520896,4194304,25.6674,25.6679,111
5473862412326740280,POSIX,4,read,409,209715200,4194304,25.6717,25.6722,111
5473862412326740280,POSIX,4,read,410,213909504,4194304,25.6761,25.6766,111
5473862412326740280,POSIX,4,read,411,218103808,4194304,25.6806,25.6811,111
5473862412326740280,POSIX,4,read,412,222298112,1795511,25.6850,25.6853,111
5473862412326740280,POSIX,4,read,413,0,4194304,28.9613,28.9618,111
5473862412326740280,POSIX,4,read,414,224093601,22,28.9622,28.9623,111
5473862412326740280,POSIX,4,read,415,224093623,0,28.9623,28.9623,
5473862412326740280,POSIX,4,read,416,224093581,42,28.9623,28.9623,111
5473862412326740280,POSIX,4,read,417,224093499,124,28.9623,28.9624,111
5473862412326740280,POSIX,4,read,418,0,4194304,28.9625,28.9633,111
5473862412326740280,POSIX,4,read,419,4194304,4194304,28.9691,28.9698,111
5473862412326740280,POSIX,4,read,420,8388608,4194304,28.9740,28.9748,111
5473862412326740280,POSIX,4,read,421,12582912,4194304,28.9790,28.9796,111
5473862412326740280,POSIX,4,read,422,16777216,4194304,28.9837,28.9843,111
5473862412326740280,POSIX,4,read,423,20971520,4194304,28.9883,28.9889,111
5473862412326740280,POSIX,4,read,424,25165824,4194304,28.9931,28.9935,111
5473862412326740280,POSIX,4,read,425,29360128,4194304,28.9976,28.9981,111
5473862412326740280,POSIX,4,read,426,33554432,4194304,29.0023,29.0028,111
5473862412326740280,POSIX,4,read,427,37748736,4194304,29.0068,29.0074,111
5473862412326740280,POSIX,4,read,428,41943040,4194304,29.0116,29.0121,111
5473862412326740280,POSIX,4,read,429,46137344,4194304,29.0162,29.0168,111
5473862412326740280,POSIX,4,read,430,50331648,4194304,29.0208,29.0214,111
5473862412326740280,POSIX,4,read,431,54525952,4194304,29.0254,29.0260,111
5473862412326740280,POSIX,4,read,432,58720256,4194304,29.0300,29.0306,111
5473862412326740280,POSIX,4,read,433,62914560,4194304,29.0345,29.0351,111
5473862412326740280,POSIX,4,read,434,67108864,4194304,29.0391,29.0396,111
5473862412326740280,POSIX,4,read,435,71303168,4194304,29.0437,29.0442,111
5473862412326740280,POSIX,4,read,436,75497472,4194304,29.0486,29.0491,111
5473862412326740280,POSIX,4,read,437,79691776,4194304,29.0532,29.0537,111
5473862412326740280,POSIX,4,read,438,83886080,4194304,29.0579,29.0584,111
5473862412326740280,POSIX,4,read,439,88080384,4194304,29.0628,29.0632,111
5473862412326740280,POSIX,4,read,440,92274688,4194304,29.0673,29.0677,111
5473862412326740280,POSIX,4,read,441,96468992,4194304,29.0719,29.0723,111
5473862412326740280,POSIX,4,read,442,100663296,4194304,29.0764,29.0769,111
5473862412326740280,POSIX,4,read,443,104857600,4194304,29.0808,29.0814,111
5473862412326740280,POSIX,4,read,444,109051904,4194304,29.0854,29.0859,111
5473862412326740280,POSIX,4,read,445,113246208,4194304,29.0902,29.0907,111
5473862412326740280,POSIX,4,read,446,117440512,4194304,29.0949,29.0954,111
5473862412326740280,POSIX,4,read,447,121634816,4194304,29.0994,29.0999,111
5473862412326740280,POSIX,4,read,448,125829120,4194304,29.1038,29.1043,111
5473862412326740280,POSIX,4,read,449,130023424,4194304,29.1083,29.1088,111
5473862412326740280,POSIX,4,read,450,134217728,4194304,29.1129,29.1133,111
5473862412326740280,POSIX,4,read,451,138412032,4194304,29.1175,29.1179,111
5473862412326740280,POSIX,4,read,452,142606336,4194304,29.1220,29.1225,111
5473862412326740280,POSIX,4,read,453,146800640,4194304,29.1268,29.1273,111
5473862412326740280,POSIX,4,read,454,150994944,4194304,29.1312,29.1317,111
5473862412326740280,POSIX,4,read,455,155189248,4194304,29.1356,29.1361,111
5473862412326740280,POSIX,4,read,456,159383552,4194304,29.1401,29.1405,111
5473862412326740280,POSIX,4,read,457,163577856,4194304,29.1447,29.1452,111
5473862412326740280,POSIX,4,read,458,167772160,4194304,29.1491,29.1496,111
5473862412326740280,POSIX,4,read,459,171966464,4194304,29.1536,29.1541,111
5473862412326740280,POSIX,4,read,460,176160768,4194304,29.1583,29.1588,111
5473862412326740280,POSIX,4,read,461,180355072,4194304,29.1629,29.1633,111
5473862412326740280,POSIX,4,read,462,184549376,4194304,29.1675,29.1680,111
5473862412326740280,POSIX,4,read,463,188743680,4194304,29.1722,29.1726,111
5473862412326740280,POSIX,4,read,464,192937984,4194304,29.1768,29.1772,111
5473862412326740280,POSIX,4,read,465,197132288,4194304,29.1813,29.1818,111
5473862412326740280,POSIX,4,read,466,201326592,4194304,29.1860,29.1865,111
5473862412326740280,POSIX,4,read,467,205520896,4194304,29.1906,29.1911,111
5473862412326740280,POSIX,4,read,468,209715200,4194304,29.1953,29.1958,111
5473862412326740280,POSIX,4,read,469,213909504,4194304,29.1999,29.2003,111
5473862412326740280,POSIX,4,read,470,218103808,4194304,29.2047,29.2052,111
5473862412326740280,POSIX,4,read,471,222298112,1795511,29.2096,29.2098,111
5473862412326740280,POSIX,4,read,472,0,4194304,34.0726,34.0744,111
5473862412326740280,POSIX,4,read,473,224093601,22,34.0745,34.0746,111
5473862412326740280,POSIX,4,read,474,224093623,0,34.0746,34.0746,
5473862412326740280,POSIX,4,read,475,224093581,42,34.0748,34.0749,111
5473862412326740280,POSIX,4,read,476,224093499,124,34.0749,34.0749,111
5473862412326740280,POSIX,4,read,477,0,4194304,34.0750,34.0755,111
5473862412326740280,POSIX,4,read,478,4194304,4194304,34.0806,34.0812,111
5473862412326740280,POSIX,4,read,479,8388608,4194304,34.0854,34.0862,111
5473862412326740280,POSIX,4,read,480,12582912,4194304,34.0904,34.0913,111
5473862412326740280,POSIX,4,read,481,16777216,4194304,34.0953,34.0960,111
5473862412326740280,POSIX,4,read,482,20971520,4194304,34.1000,34.1006,111
5473862412326740280,POSIX,4,read,483,25165824,4194304,34.1045,34.1051,111
5473862412326740280,POSIX,4,read,484,29360128,4194304,34.1089,34.1094,111
5473862412326740280,POSIX,4,read,485,33554432,4194304,34.1135,34.1139,111
5473862412326740280,POSIX,4,read,486,37748736,4194304,34.1181,34.1186,111
5473862412326740280,POSIX,4,read,487,41943040,4194304,34.1227,34.1232,111
5473862412326740280,POSIX,4,read,488,46137344,4194304,34.1272,34.1277,111
5473862412326740280,POSIX,4,read,489,50331648,4194304,34.1317,34.1322,111
5473862412326740280,POSIX,4,read,490,54525952,4194304,34.1363,34.1368,111
5473862412326740280,POSIX,4,read,491,58720256,4194304,34.1410,34.1416,111
5473862412326740280,POSIX,4,read,492,62914560,4194304,34.1455,34.1460,111
5473862412326740280,POSIX,4,read,493,67108864,4194304,34.1502,34.1508,111
5473862412326740280,POSIX,4,read,494,71303168,4194304,34.1546,34.1551,111
5473862412326740280,POSIX,4,read,495,75497472,4194304,34.1590,34.1595,111
5473862412326740280,POSIX,4,read,496,79691776,4194304,34.1635,34.1640,111
5473862412326740280,POSIX,4,read,497,83886080,4194304,34.1683,34.1688,111
5473862412326740280,POSIX,4,read,498,88080384,4194304,34.1730,34.1735,111
5473862412326740280,POSIX,4,read,499,92274688,4194304,34.1779,34.1784,111
5473862412326740280,POSIX,4,read,500,96468992,4194304,34.1825,34.1831,111
5473862412326740280,POSIX,4,read,501,100663296,4194304,34.1874,34.1879,111
5473862412326740280,POSIX,4,read,502,104857600,4194304,34.1919,34.1924,111
5473862412326740280,POSIX,4,read,503,109051904,4194304,34.1963,34.1968,111
5473862412326740280,POSIX,4,read,504,113246208,4194304,34.2010,34.2016,111
5473862412326740280,POSIX,4,read,505,117440512,4194304,34.2055,34.2060,111
5473862412326740280,POSIX,4,read,506,121634816,4194304,34.2101,34.2107,111
5473862412326740280,POSIX,4,read,507,125829120,4194304,34.2149,34.2154,111
5473862412326740280,POSIX,4,read,508,130023424,4194304,34.2196,34.2201,111
5473862412326740280,POSIX,4,read,509,134217728,4194304,34.2242,34.2248,111
5473862412326740280,POSIX,4,read,510,138412032,4194304,34.2289,34.2295,111
5473862412326740280,POSIX,4,read,511,142606336,4194304,34.2336,34.2341,111
5473862412326740280,POSIX,4,read,512,146800640,4194304,34.2381,34.2387,111
5473862412326740280,POSIX,4,read,513,150994944,4194304,34.2428,34.2434,111
5473862412326740280,POSIX,4,read,514,155189248,4194304,34.2474,34.2479,111
5473862412326740280,POSIX,4,read,515,159383552,4194304,34.2519,34.2524,111
5473862412326740280,POSIX,4,read,516,163577856,4194304,34.2564,34.2569,111
5473862412326740280,POSIX,4,read,517,167772160,4194304,34.2611,34.2616,111
5473862412326740280,POSIX,4,read,518,171966464,4194304,34.2656,34.2661,111
5473862412326740280,POSIX,4,read,519,176160768,4194304,34.2700,34.2705,111
5473862412326740280,POSIX,4,read,520,180355072,4194304,34.2745,34.2750,111
5473862412326740280,POSIX,4,read,521,184549376,4194304,34.2792,34.2797,111
5473862412326740280,POSIX,4,read,522,188743680,4194304,34.2837,34.2842,111
5473862412326740280,POSIX,4,read,523,192937984,4194304,34.2883,34.2887,111
5473862412326740280,POSIX,4,read,524,197132288,4194304,34.2927,34.2932,111
5473862412326740280,POSIX,4,read,525,201326592,4194304,34.2972,34.2977,111
5473862412326740280,POSIX,4,read,526,205520896,4194304,34.3020,34.3025,111
5473862412326740280,POSIX,4,read,527,209715200,4194304,34.3066,34.3071,111
5473862412326740280,POSIX,4,read,528,213909504,4194304,34.3113,34.3118,111
5473862412326740280,POSIX,4,read,529,218103808,4194304,34.3158,34.3162,111
5473862412326740280,POSIX,4,read,530,222298112,1795511,34.3203,34.3205,111
5473862412326740280,POSIX,4,read,531,0,4194304,37.6273,37.6290,111
5473862412326740280,POSIX,4,read,532,224093601,22,37.6295,37.6295,111
5473862412326740280,POSIX,4,read,533,224093623,0,37.6296,37.6296,
5473862412326740280,POSIX,4,read,534,224093581,42,37.6297,37.6297,111
5473862412326740280,POSIX,4,read,535,224093499,124,37.6297,37.6297,111
5473862412326740280,POSIX,4,read,536,0,4194304,37.6298,37.6303,111
5473862412326740280,POSIX,4,read,537,4194304,4194304,37.6358,37.6370,111
5473862412326740280,POSIX,4,read,538,8388608,4194304,37.6412,37.6422,111
5473862412326740280,POSIX,4,read,539,12582912,4194304,37.6461,37.6472,111
5473862412326740280,POSIX,4,read,540,16777216,4194304,37.6511,37.6521,111
5473862412326740280,POSIX,4,read,541,20971520,4194304,37.6563,37.6571,111
5473862412326740280,POSIX,4,read,542,25165824,4194304,37.6612,37.6619,111
5473862412326740280,POSIX,4,read,543,29360128,4194304,37.6662,37.6668,111
5473862412326740280,POSIX,4,read,544,33554432,4194304,37.6713,37.6718,111
5473862412326740280,POSIX,4,read,545,37748736,4194304,37.6760,37.6765,111
5473862412326740280,POSIX,4,read,546,41943040,4194304,37.6806,37.6812,111
5473862412326740280,POSIX,4,read,547,46137344,4194304,37.6854,37.6860,111
5473862412326740280,POSIX,4,read,548,50331648,4194304,37.6900,37.6905,111
5473862412326740280,POSIX,4,read,549,54525952,4194304,37.6947,37.6953,111
5473862412326740280,POSIX,4,read,550,58720256,4194304,37.6997,37.7002,111
5473862412326740280,POSIX,4,read,551,62914560,4194304,37.7047,37.7052,111
5473862412326740280,POSIX,4,read,552,67108864,4194304,37.7094,37.7098,111
5473862412326740280,POSIX,4,read,553,71303168,4194304,37.7141,37.7146,111
5473862412326740280,POSIX,4,read,554,75497472,4194304,37.7190,37.7195,111
5473862412326740280,POSIX,4,read,555,79691776,4194304,37.7236,37.7241,111
5473862412326740280,POSIX,4,read,556,83886080,4194304,37.7282,37.7287,111
5473862412326740280,POSIX,4,read,557,88080384,4194304,37.7328,37.7333,111
5473862412326740280,POSIX,4,read,558,92274688,4194304,37.7374,37.7379,111
5473862412326740280,POSIX,4,read,559,96468992,4194304,37.7420,37.7424,111
5473862412326740280,POSIX,4,read,560,100663296,4194304,37.7468,37.7472,111
5473862412326740280,POSIX,4,read,561,104857600,4194304,37.7516,37.7520,111
5473862412326740280,POSIX,4,read,562,109051904,4194304,37.7561,37.7566,111
5473862412326740280,POSIX,4,read,563,113246208,4194304,37.7607,37.7611,111
5473862412326740280,POSIX,4,read,564,117440512,4194304,37.7653,37.7657,111
5473862412326740280,POSIX,4,read,565,121634816,4194304,37.7700,37.7705,111
5473862412326740280,POSIX,4,read,566,125829120,4194304,37.7746,37.7751,111
5473862412326740280,POSIX,4,read,567,130023424,4194304,37.7791,37.7796,111
5473862412326740280,POSIX,4,read,568,134217728,4194304,37.7837,37.7842,111
5473862412326740280,POSIX,4,read,569,138412032,4194304,37.7882,37.7886,111
5473862412326740280,POSIX,4,read,570,142606336,4194304,37.7930,37.7934,111
5473862412326740280,POSIX,4,read,571,146800640,4194304,37.7978,37.7982,111
5473862412326740280,POSIX,4,read,572,150994944,4194304,37.8025,37.8030,111
5473862412326740280,POSIX,4,read,573,155189248,4194304,37.8071,37.8076,111
5473862412326740280,POSIX,4,read,574,159383552,4194304,37.8118,37.8123,111
5473862412326740280,POSIX,4,read,575,163577856,4194304,37.8165,37.8170,111
5473862412326740280,POSIX,4,read,576,167772160,4194304,37.8210,37.8214,111
5473862412326740280,POSIX,4,read,577,171966464,4194304,37.8256,37.8260,111
5473862412326740280,POSIX,4,read,578,176160768,4194304,37.8300,37.8306,111
5473862412326740280,POSIX,4,read,579,180355072,4194304,37.8345,37.8351,111
5473862412326740280,POSIX,4,read,580,184549376,4194304,37.8390,37.8396,111
5473862412326740280,POSIX,4,read,581,188743680,4194304,37.8434,37.8440,111
5473862412326740280,POSIX,4,read,582,192937984,4194304,37.8480,37.8484,111
5473862412326740280,POSIX,4,read,583,197132288,4194304,37.8525,37.8530,111
5473862412326740280,POSIX,4,read,584,201326592,4194304,37.8570,37.8576,111
5473862412326740280,POSIX,4,read,585,205520896,4194304,37.8618,37.8623,111
5473862412326740280,POSIX,4,read,586,209715200,4194304,37.8664,37.8669,111
5473862412326740280,POSIX,4,read,587,213909504,4194304,37.8709,37.8714,111
5473862412326740280,POSIX,4,read,588,218103808,4194304,37.8754,37.8759,111
5473862412326740280,POSIX,4,read,589,222298112,1795511,37.8813,37.8815,111
