file_id,api,rank,operation,segment,offset,size,start,end,ost
264098388193134143,POSIX,14,read,369,41943040,4194304,25.7573,25.7578,256
264098388193134143,POSIX,14,read,370,46137344,4194304,25.7620,25.7625,256
264098388193134143,POSIX,14,read,371,50331648,4194304,25.7668,25.7673,256
264098388193134143,POSIX,14,read,372,54525952,4194304,25.7714,25.7720,256
264098388193134143,POSIX,14,read,373,58720256,4194304,25.7762,25.7767,256
264098388193134143,POSIX,14,read,374,62914560,4194304,25.7809,25.7815,256
264098388193134143,POSIX,14,read,375,67108864,4194304,25.7856,25.7862,256
264098388193134143,POSIX,14,read,376,71303168,4194304,25.7902,25.7908,256
264098388193134143,POSIX,14,read,377,75497472,4194304,25.7950,25.7955,256
264098388193134143,POSIX,14,read,378,79691776,4194304,25.7997,25.8002,256
264098388193134143,POSIX,14,read,379,83886080,4194304,25.8044,25.8049,256
264098388193134143,POSIX,14,read,380,88080384,4194304,25.8090,25.8095,256
264098388193134143,POSIX,14,read,381,92274688,4194304,25.8138,25.8143,256
264098388193134143,POSIX,14,read,382,96468992,4194304,25.8184,25.8189,256
264098388193134143,POSIX,14,read,383,100663296,4194304,25.8231,25.8235,256
264098388193134143,POSIX,14,read,384,104857600,4194304,25.8277,25.8282,256
264098388193134143,POSIX,14,read,385,109051904,4194304,25.8325,25.8329,256
264098388193134143,POSIX,14,read,386,113246208,4194304,25.8371,25.8375,256
264098388193134143,POSIX,14,read,387,117440512,4194304,25.8416,25.8420,256
264098388193134143,POSIX,14,read,388,121634816,4194304,25.8461,25.8466,256
264098388193134143,POSIX,14,read,389,125829120,4194304,25.8507,25.8511,256
264098388193134143,POSIX,14,read,390,130023424,4194304,25.8553,25.8557,256
264098388193134143,POSIX,14,read,391,134217728,4194304,25.8600,25.8604,256
264098388193134143,POSIX,14,read,392,138412032,4194304,25.8646,25.8650,256
264098388193134143,POSIX,14,read,393,142606336,4194304,25.8693,25.8697,256
264098388193134143,POSIX,14,read,394,146800640,4194304,25.8738,25.8743,256
264098388193134143,POSIX,14,read,395,150994944,4194304,25.8785,25.8789,256
264098388193134143,POSIX,14,read,396,155189248,4194304,25.8830,25.8835,256
264098388193134143,POSIX,14,read,397,159383552,4194304,25.8876,25.8881,256
264098388193134143,POSIX,14,read,398,163577856,4194304,25.8926,25.8931,256
264098388193134143,POSIX,14,read,399,167772160,4194304,25.8976,25.8981,256
264098388193134143,POSIX,14,read,400,171966464,4194304,25.9025,25.9030,256
264098388193134143,POSIX,14,read,401,176160768,4194304,25.9074,25.9079,256
264098388193134143,POSIX,14,read,402,180355072,4194304,25.9122,25.9127,256
264098388193134143,POSIX,14,read,403,184549376,4194304,25.9171,25.9176,256
264098388193134143,POSIX,14,read,404,188743680,4194304,25.9220,25.9226,256
264098388193134143,POSIX,14,read,405,192937984,4194304,25.9270,25.9275,256
264098388193134143,POSIX,14,read,406,197132288,4194304,25.9319,25.9324,256
264098388193134143,POSIX,14,read,407,201326592,4194304,25.9368,25.9373,256
264098388193134143,POSIX,14,read,408,205520896,4194304,25.9418,25.9423,256
264098388193134143,POSIX,14,read,409,209715200,4194304,25.9464,25.9469,256
264098388193134143,POSIX,14,read,410,213909504,4194304,25.9512,25.9517,256
264098388193134143,POSIX,14,read,411,218103808,4194304,25.9558,25.9562,256
264098388193134143,POSIX,14,read,412,222298112,1795511,25.9603,25.9605,256
264098388193134143,POSIX,14,read,413,0,4194304,29.2193,29.2198,256
264098388193134143,POSIX,14,read,414,224093601,22,29.2199,29.2199,256
264098388193134143,POSIX,14,read,415,224093623,0,29.2200,29.2200,
264098388193134143,POSIX,14,read,416,224093581,42,29.2200,29.2200,256
264098388193134143,POSIX,14,read,417,224093499,124,29.2201,29.2201,256
264098388193134143,POSIX,14,read,418,0,4194304,29.2202,29.2206,256
264098388193134143,POSIX,14,read,419,4194304,4194304,29.2252,29.2257,256
264098388193134143,POSIX,14,read,420,8388608,4194304,29.2299,29.2304,256
264098388193134143,POSIX,14,read,421,12582912,4194304,29.2346,29.2351,256
264098388193134143,POSIX,14,read,422,16777216,4194304,29.2392,29.2396,256
264098388193134143,POSIX,14,read,423,20971520,4194304,29.2438,29.2442,256
264098388193134143,POSIX,14,read,424,25165824,4194304,29.2484,29.2489,256
264098388193134143,POSIX,14,read,425,29360128,4194304,29.2529,29.2534,256
264098388193134143,POSIX,14,read,426,33554432,4194304,29.2575,29.2579,256
264098388193134143,POSIX,14,read,427,37748736,4194304,29.2622,29.2626,256
264098388193134143,POSIX,14,read,428,41943040,4194304,29.2668,29.2672,256
264098388193134143,POSIX,14,read,429,46137344,4194304,29.2715,29.2719,256
264098388193134143,POSIX,14,read,430,50331648,4194304,29.2760,29.2764,256
264098388193134143,POSIX,14,read,431,54525952,4194304,29.2805,29.2809,256
264098388193134143,POSIX,14,read,432,58720256,4194304,29.2851,29.2855,256
264098388193134143,POSIX,14,read,433,62914560,4194304,29.2897,29.2902,256
264098388193134143,POSIX,14,read,434,67108864,4194304,29.2944,29.2948,256
264098388193134143,POSIX,14,read,435,71303168,4194304,29.2989,29.2994,256
264098388193134143,POSIX,14,read,436,75497472,4194304,29.3035,29.3040,256
264098388193134143,POSIX,14,read,437,79691776,4194304,29.3081,29.3086,256
264098388193134143,POSIX,14,read,438,83886080,4194304,29.3129,29.3133,256
264098388193134143,POSIX,14,read,439,88080384,4194304,29.3176,29.3181,256
264098388193134143,POSIX,14,read,440,92274688,4194304,29.3221,29.3226,256
264098388193134143,POSIX,14,read,441,96468992,4194304,29.3267,29.3271,256
264098388193134143,POSIX,14,read,442,100663296,4194304,29.3311,29.3316,256
264098388193134143,POSIX,14,read,443,104857600,4194304,29.3358,29.3363,256
264098388193134143,POSIX,14,read,444,109051904,4194304,29.3404,29.3408,256
264098388193134143,POSIX,14,read,445,113246208,4194304,29.3448,29.3453,256
264098388193134143,POSIX,14,read,446,117440512,4194304,29.3494,29.3498,256
264098388193134143,POSIX,14,read,447,121634816,4194304,29.3540,29.3545,256
264098388193134143,POSIX,14,read,448,125829120,4194304,29.3585,29.3590,256
264098388193134143,POSIX,14,read,449,130023424,4194304,29.3631,29.3636,256
264098388193134143,POSIX,14,read,450,134217728,4194304,29.3677,29.3681,256
264098388193134143,POSIX,14,read,451,138412032,4194304,29.3722,29.3727,256
264098388193134143,POSIX,14,read,452,142606336,4194304,29.3768,29.3772,256
264098388193134143,POSIX,14,read,453,146800640,4194304,29.3814,29.3819,256
264098388193134143,POSIX,14,read,454,150994944,4194304,29.3859,29.3864,256
264098388193134143,POSIX,14,read,455,155189248,4194304,29.3904,29.3909,256
264098388193134143,POSIX,14,read,456,159383552,4194304,29.3949,29.3953,256
264098388193134143,POSIX,14,read,457,163577856,4194304,29.3993,29.3997,256
264098388193134143,POSIX,14,read,458,167772160,4194304,29.4037,29.4042,256
264098388193134143,POSIX,14,read,459,171966464,4194304,29.4085,29.4090,256
264098388193134143,POSIX,14,read,460,176160768,4194304,29.4134,29.4138,256
264098388193134143,POSIX,14,read,461,180355072,4194304,29.4182,29.4186,256
264098388193134143,POSIX,14,read,462,184549376,4194304,29.4230,29.4234,256
264098388193134143,POSIX,14,read,463,188743680,4194304,29.4278,29.4282,256
264098388193134143,POSIX,14,read,464,192937984,4194304,29.4325,29.4329,256
264098388193134143,POSIX,14,read,465,197132288,4194304,29.4372,29.4376,256
264098388193134143,POSIX,14,read,466,201326592,4194304,29.4417,29.4421,256
264098388193134143,POSIX,14,read,467,205520896,4194304,29.4464,29.4468,256
264098388193134143,POSIX,14,read,468,209715200,4194304,29.4509,29.4514,256
264098388193134143,POSIX,14,read,469,213909504,4194304,29.4554,29.4559,256
264098388193134143,POSIX,14,read,470,218103808,4194304,29.4600,29.4604,256
264098388193134143,POSIX,14,read,471,222298112,1795511,29.4646,29.4649,256
264098388193134143,POSIX,14,read,472,0,4194304,34.3375,34.3380,256
264098388193134143,POSIX,14,read,473,224093601,22,34.3385,34.3386,256
264098388193134143,POSIX,14,read,474,224093623,0,34.3386,34.3386,
264098388193134143,POSIX,14,read,475,224093581,42,34.3386,34.3386,256
264098388193134143,POSIX,14,read,476,224093499,124,34.3386,34.3387,256
264098388193134143,POSIX,14,read,477,0,4194304,34.3388,34.3393,256
264098388193134143,POSIX,14,read,478,4194304,4194304,34.3457,34.3463,256
264098388193134143,POSIX,14,read,479,8388608,4194304,34.3506,34.3511,256
264098388193134143,POSIX,14,read,480,12582912,4194304,34.3552,34.3557,256
264098388193134143,POSIX,14,read,481,16777216,4194304,34.3599,34.3605,256
264098388193134143,POSIX,14,read,482,20971520,4194304,34.3646,34.3651,256
264098388193134143,POSIX,14,read,483,25165824,4194304,34.3694,34.3699,256
264098388193134143,POSIX,14,read,484,29360128,4194304,34.3742,34.3747,256
264098388193134143,POSIX,14,read,485,33554432,4194304,34.3790,34.3795,256
264098388193134143,POSIX,14,read,486,37748736,4194304,34.3836,34.3841,256
264098388193134143,POSIX,14,read,487,41943040,4194304,34.3883,34.3889,256
264098388193134143,POSIX,14,read,488,46137344,4194304,34.3930,34.3935,256
264098388193134143,POSIX,14,read,489,50331648,4194304,34.3976,34.3981,256
264098388193134143,POSIX,14,read,490,54525952,4194304,34.4023,34.4029,256
264098388193134143,POSIX,14,read,491,58720256,4194304,34.4075,34.4080,256
264098388193134143,POSIX,14,read,492,62914560,4194304,34.4120,34.4125,256
264098388193134143,POSIX,14,read,493,67108864,4194304,34.4166,34.4171,256
264098388193134143,POSIX,14,read,494,71303168,4194304,34.4212,34.4217,256
264098388193134143,POSIX,14,read,495,75497472,4194304,34.4260,34.4265,256
264098388193134143,POSIX,14,read,496,79691776,4194304,34.4307,34.4312,256
264098388193134143,POSIX,14,read,497,83886080,4194304,34.4353,34.4358,256
264098388193134143,POSIX,14,read,498,88080384,4194304,34.4402,34.4407,256
264098388193134143,POSIX,14,read,499,92274688,4194304,34.4448,34.4453,256
264098388193134143,POSIX,14,read,500,96468992,4194304,34.4494,34.4499,256
264098388193134143,POSIX,14,read,501,100663296,4194304,34.4540,34.4545,256
264098388193134143,POSIX,14,read,502,104857600,4194304,34.4586,34.4591,256
264098388193134143,POSIX,14,read,503,109051904,4194304,34.4632,34.4637,256
264098388193134143,POSIX,14,read,504,113246208,4194304,34.4677,34.4682,256
264098388193134143,POSIX,14,read,505,117440512,4194304,34.4723,34.4728,256
264098388193134143,POSIX,14,read,506,121634816,4194304,34.4770,34.4775,256
264098388193134143,POSIX,14,read,507,125829120,4194304,34.4816,34.4821,256
264098388193134143,POSIX,14,read,508,130023424,4194304,34.4863,34.4868,256
264098388193134143,POSIX,14,read,509,134217728,4194304,34.4910,34.4915,256
264098388193134143,POSIX,14,read,510,138412032,4194304,34.4956,34.4961,256
264098388193134143,POSIX,14,read,511,142606336,4194304,34.5003,34.5008,256
264098388193134143,POSIX,14,read,512,146800640,4194304,34.5050,34.5055,256
264098388193134143,POSIX,14,read,513,150994944,4194304,34.5096,34.5101,256
264098388193134143,POSIX,14,read,514,155189248,4194304,34.5143,34.5148,256
264098388193134143,POSIX,14,read,515,159383552,4194304,34.5190,34.5194,256
264098388193134143,POSIX,14,read,516,163577856,4194304,34.5234,34.5239,256
264098388193134143,POSIX,14,read,517,167772160,4194304,34.5280,34.5285,256
264098388193134143,POSIX,14,read,518,171966464,4194304,34.5330,34.5335,256
264098388193134143,POSIX,14,read,519,176160768,4194304,34.5380,34.5384,256
264098388193134143,POSIX,14,read,520,180355072,4194304,34.5428,34.5433,256
264098388193134143,POSIX,14,read,521,184549376,4194304,34.5476,34.5480,256
264098388193134143,POSIX,14,read,522,188743680,4194304,34.5525,34.5530,256
264098388193134143,POSIX,14,read,523,192937984,4194304,34.5573,34.5577,256
264098388193134143,POSIX,14,read,524,197132288,4194304,34.5621,34.5626,256
264098388193134143,POSIX,14,read,525,201326592,4194304,34.5668,34.5672,256
264098388193134143,POSIX,14,read,526,205520896,4194304,34.5714,34.5718,256
264098388193134143,POSIX,14,read,527,209715200,4194304,34.5760,34.5765,256
264098388193134143,POSIX,14,read,528,213909504,4194304,34.5808,34.5812,256
264098388193134143,POSIX,14,read,529,218103808,4194304,34.5855,34.5859,256
264098388193134143,POSIX,14,read,530,222298112,1795511,34.5903,34.5906,256
264098388193134143,POSIX,14,read,531,0,4194304,37.8900,37.8906,256
264098388193134143,POSIX,14,read,532,224093601,22,37.8907,37.8907,256
264098388193134143,POSIX,14,read,533,224093623,0,37.8907,37.8907,
264098388193134143,POSIX,14,read,534,224093581,42,37.8907,37.8908,256
264098388193134143,POSIX,14,read,535,224093499,124,37.8908,37.8908,256
264098388193134143,POSIX,14,read,536,0,4194304,37.8908,37.8914,256
264098388193134143,POSIX,14,read,537,4194304,4194304,37.8961,37.8967,256
264098388193134143,POSIX,14,read,538,8388608,4194304,37.9010,37.9015,256
264098388193134143,POSIX,14,read,539,12582912,4194304,37.9058,37.9063,256
264098388193134143,POSIX,14,read,540,16777216,4194304,37.9104,37.9109,256
264098388193134143,POSIX,14,read,541,20971520,4194304,37.9151,37.9156,256
264098388193134143,POSIX,14,read,542,25165824,4194304,37.9197,37.9202,256
264098388193134143,POSIX,14,read,543,29360128,4194304,37.9244,37.9249,256
264098388193134143,POSIX,14,read,544,33554432,4194304,37.9292,37.9298,256
264098388193134143,POSIX,14,read,545,37748736,4194304,37.9338,37.9344,256
264098388193134143,POSIX,14,read,546,41943040,4194304,37.9389,37.9394,256
264098388193134143,POSIX,14,read,547,46137344,4194304,37.9438,37.9443,256
264098388193134143,POSIX,14,read,548,50331648,4194304,37.9486,37.9491,256
264098388193134143,POSIX,14,read,549,54525952,4194304,37.9532,37.9538,256
264098388193134143,POSIX,14,read,550,58720256,4194304,37.9581,37.9587,256
264098388193134143,POSIX,14,read,551,62914560,4194304,37.9628,37.9633,256
264098388193134143,POSIX,14,read,552,67108864,4194304,37.9675,37.9681,256
264098388193134143,POSIX,14,read,553,71303168,4194304,37.9722,37.9728,256
264098388193134143,POSIX,14,read,554,75497472,4194304,37.9768,37.9774,256
264098388193134143,POSIX,14,read,555,79691776,4194304,37.9817,37.9823,256
264098388193134143,POSIX,14,read,556,83886080,4194304,37.9868,37.9872,256
264098388193134143,POSIX,14,read,557,88080384,4194304,37.9918,37.9922,256
264098388193134143,POSIX,14,read,558,92274688,4194304,37.9964,37.9969,256
264098388193134143,POSIX,14,read,559,96468992,4194304,38.0011,38.0015,256
264098388193134143,POSIX,14,read,560,100663296,4194304,38.0057,38.0061,256
264098388193134143,POSIX,14,read,561,104857600,4194304,38.0102,38.0107,256
264098388193134143,POSIX,14,read,562,109051904,4194304,38.0148,38.0152,256
264098388193134143,POSIX,14,read,563,113246208,4194304,38.0194,38.0199,256
264098388193134143,POSIX,14,read,564,117440512,4194304,38.0241,38.0245,256
264098388193134143,POSIX,14,read,565,121634816,4194304,38.0286,38.0291,256
264098388193134143,POSIX,14,read,566,125829120,4194304,38.0333,38.0337,256
264098388193134143,POSIX,14,read,567,130023424,4194304,38.0378,38.0383,256
264098388193134143,POSIX,14,read,568,134217728,4194304,38.0425,38.0430,256
264098388193134143,POSIX,14,read,569,138412032,4194304,38.0472,38.0477,256
264098388193134143,POSIX,14,read,570,142606336,4194304,38.0520,38.0525,256
264098388193134143,POSIX,14,read,571,146800640,4194304,38.0566,38.0571,256
264098388193134143,POSIX,14,read,572,150994944,4194304,38.0613,38.0617,256
264098388193134143,POSIX,14,read,573,155189248,4194304,38.0660,38.0664,256
264098388193134143,POSIX,14,read,574,159383552,4194304,38.0707,38.0711,256
264098388193134143,POSIX,14,read,575,163577856,4194304,38.0754,38.0760,256
264098388193134143,POSIX,14,read,576,167772160,4194304,38.0805,38.0809,256
264098388193134143,POSIX,14,read,577,171966464,4194304,38.0853,38.0858,256
264098388193134143,POSIX,14,read,578,176160768,4194304,38.0901,38.0906,256
264098388193134143,POSIX,14,read,579,180355072,4194304,38.0949,38.0954,256
264098388193134143,POSIX,14,read,580,184549376,4194304,38.0998,38.1002,256
264098388193134143,POSIX,14,read,581,188743680,4194304,38.1045,38.1050,256
264098388193134143,POSIX,14,read,582,192937984,4194304,38.1093,38.1098,256
264098388193134143,POSIX,14,read,583,197132288,4194304,38.1140,38.1144,256
264098388193134143,POSIX,14,read,584,201326592,4194304,38.1188,38.1192,256
264098388193134143,POSIX,14,read,585,205520896,4194304,38.1231,38.1236,256
264098388193134143,POSIX,14,read,586,209715200,4194304,38.1277,38.1282,256
264098388193134143,POSIX,14,read,587,213909504,4194304,38.1323,38.1328,256
264098388193134143,POSIX,14,read,588,218103808,4194304,38.1368,38.1372,256
264098388193134143,POSIX,14,read,589,222298112,1795511,38.1427,38.1430,256
