file_id,api,rank,operation,segment,offset,size,start,end,ost
4637920631381666236,POSIX,1,read,359,0,4194304,25.4488,25.4492,202
4637920631381666236,POSIX,1,read,360,4194304,4194304,25.4540,25.4546,202
4637920631381666236,POSIX,1,read,361,8388608,4194304,25.4589,25.4596,202
4637920631381666236,POSIX,1,read,362,12582912,4194304,25.4640,25.4646,202
4637920631381666236,POSIX,1,read,363,16777216,4194304,25.4690,25.4696,202
4637920631381666236,POSIX,1,read,364,20971520,4194304,25.4739,25.4745,202
4637920631381666236,POSIX,1,read,365,25165824,4194304,25.4788,25.4794,202
4637920631381666236,POSIX,1,read,366,29360128,4194304,25.4838,25.4844,202
4637920631381666236,POSIX,1,read,367,33554432,4194304,25.4887,25.4893,202
4637920631381666236,POSIX,1,read,368,37748736,4194304,25.4938,25.4944,202
4637920631381666236,POSIX,1,read,369,41943040,4194304,25.4986,25.4991,202
4637920631381666236,POSIX,1,read,370,46137344,4194304,25.5033,25.5038,202
4637920631381666236,POSIX,1,read,371,50331648,4194304,25.5077,25.5083,202
4637920631381666236,POSIX,1,read,372,54525952,4194304,25.5124,25.5130,202
4637920631381666236,POSIX,1,read,373,58720256,4194304,25.5171,25.5177,202
4637920631381666236,POSIX,1,read,374,62914560,4194304,25.5217,25.5224,202
4637920631381666236,POSIX,1,read,375,67108864,4194304,25.5266,25.5273,202
4637920631381666236,POSIX,1,read,376,71303168,4194304,25.5314,25.5320,202
4637920631381666236,POSIX,1,read,377,75497472,4194304,25.5360,25.5366,202
4637920631381666236,POSIX,1,read,378,79691776,4194304,25.5405,25.5410,202
4637920631381666236,POSIX,1,read,379,83886080,4194304,25.5451,25.5457,202
4637920631381666236,POSIX,1,read,380,88080384,4194304,25.5495,25.5501,202
4637920631381666236,POSIX,1,read,381,92274688,4194304,25.5541,25.5547,202
4637920631381666236,POSIX,1,read,382,96468992,4194304,25.5590,25.5595,202
4637920631381666236,POSIX,1,read,383,100663296,4194304,25.5638,25.5643,202
4637920631381666236,POSIX,1,read,384,104857600,4194304,25.5685,25.5690,202
4637920631381666236,POSIX,1,read,385,109051904,4194304,25.5732,25.5737,202
4637920631381666236,POSIX,1,read,386,113246208,4194304,25.5777,25.5782,202
4637920631381666236,POSIX,1,read,387,117440512,4194304,25.5824,25.5830,202
4637920631381666236,POSIX,1,read,388,121634816,4194304,25.5872,25.5878,202
4637920631381666236,POSIX,1,read,389,125829120,4194304,25.5920,25.5926,202
4637920631381666236,POSIX,1,read,390,130023424,4194304,25.5968,25.5973,202
4637920631381666236,POSIX,1,read,391,134217728,4194304,25.6015,25.6020,202
4637920631381666236,POSIX,1,read,392,138412032,4194304,25.6063,25.6068,202
4637920631381666236,POSIX,1,read,393,142606336,4194304,25.6110,25.6115,202
4637920631381666236,POSIX,1,read,394,146800640,4194304,25.6156,25.6161,202
4637920631381666236,POSIX,1,read,395,150994944,4194304,25.6202,25.6208,202
4637920631381666236,POSIX,1,read,396,155189248,4194304,25.6248,25.6253,202
4637920631381666236,POSIX,1,read,397,159383552,4194304,25.6295,25.6300,202
4637920631381666236,POSIX,1,read,398,163577856,4194304,25.6340,25.6345,202
4637920631381666236,POSIX,1,read,399,167772160,4194304,25.6383,25.6389,202
4637920631381666236,POSIX,1,read,400,171966464,4194304,25.6428,25.6433,202
4637920631381666236,POSIX,1,read,401,176160768,4194304,25.6474,25.6478,202
4637920631381666236,POSIX,1,read,402,180355072,4194304,25.6519,25.6524,202
4637920631381666236,POSIX,1,read,403,184549376,4194304,25.6565,25.6571,202
4637920631381666236,POSIX,1,read,404,188743680,4194304,25.6611,25.6616,202
4637920631381666236,POSIX,1,read,405,192937984,4194304,25.6657,25.6662,202
4637920631381666236,POSIX,1,read,406,197132288,4194304,25.6705,25.6710,202
4637920631381666236,POSIX,1,read,407,201326592,4194304,25.6753,25.6758,202
4637920631381666236,POSIX,1,read,408,205520896,4194304,25.6799,25.6804,202
4637920631381666236,POSIX,1,read,409,209715200,4194304,25.6846,25.6850,202
4637920631381666236,POSIX,1,read,410,213909504,4194304,25.6892,25.6896,202
4637920631381666236,POSIX,1,read,411,218103808,4194304,25.6947,25.6951,202
4637920631381666236,POSIX,1,read,412,222298112,1795511,25.7004,25.7006,202
4637920631381666236,POSIX,1,read,413,0,4194304,28.9643,28.9667,202
4637920631381666236,POSIX,1,read,414,224093601,22,28.9670,28.9671,202
4637920631381666236,POSIX,1,read,415,224093623,0,28.9671,28.9671,
4637920631381666236,POSIX,1,read,416,224093581,42,28.9672,28.9672,202
4637920631381666236,POSIX,1,read,417,224093499,124,28.9672,28.9672,202
4637920631381666236,POSIX,1,read,418,0,4194304,28.9673,28.9678,202
4637920631381666236,POSIX,1,read,419,4194304,4194304,28.9731,28.9740,202
4637920631381666236,POSIX,1,read,420,8388608,4194304,28.9783,28.9791,202
4637920631381666236,POSIX,1,read,421,12582912,4194304,28.9833,28.9841,202
4637920631381666236,POSIX,1,read,422,16777216,4194304,28.9883,28.9891,202
4637920631381666236,POSIX,1,read,423,20971520,4194304,28.9934,28.9942,202
4637920631381666236,POSIX,1,read,424,25165824,4194304,28.9982,28.9990,202
4637920631381666236,POSIX,1,read,425,29360128,4194304,29.0031,29.0039,202
4637920631381666236,POSIX,1,read,426,33554432,4194304,29.0079,29.0088,202
4637920631381666236,POSIX,1,read,427,37748736,4194304,29.0132,29.0137,202
4637920631381666236,POSIX,1,read,428,41943040,4194304,29.0180,29.0185,202
4637920631381666236,POSIX,1,read,429,46137344,4194304,29.0227,29.0232,202
4637920631381666236,POSIX,1,read,430,50331648,4194304,29.0274,29.0279,202
4637920631381666236,POSIX,1,read,431,54525952,4194304,29.0320,29.0325,202
4637920631381666236,POSIX,1,read,432,58720256,4194304,29.0366,29.0371,202
4637920631381666236,POSIX,1,read,433,62914560,4194304,29.0412,29.0417,202
4637920631381666236,POSIX,1,read,434,67108864,4194304,29.0460,29.0465,202
4637920631381666236,POSIX,1,read,435,71303168,4194304,29.0510,29.0515,202
4637920631381666236,POSIX,1,read,436,75497472,4194304,29.0558,29.0563,202
4637920631381666236,POSIX,1,read,437,79691776,4194304,29.0607,29.0611,202
4637920631381666236,POSIX,1,read,438,83886080,4194304,29.0653,29.0657,202
4637920631381666236,POSIX,1,read,439,88080384,4194304,29.0699,29.0703,202
4637920631381666236,POSIX,1,read,440,92274688,4194304,29.0746,29.0750,202
4637920631381666236,POSIX,1,read,441,96468992,4194304,29.0792,29.0796,202
4637920631381666236,POSIX,1,read,442,100663296,4194304,29.0838,29.0842,202
4637920631381666236,POSIX,1,read,443,104857600,4194304,29.0882,29.0886,202
4637920631381666236,POSIX,1,read,444,109051904,4194304,29.0927,29.0932,202
4637920631381666236,POSIX,1,read,445,113246208,4194304,29.0974,29.0979,202
4637920631381666236,POSIX,1,read,446,117440512,4194304,29.1021,29.1026,202
4637920631381666236,POSIX,1,read,447,121634816,4194304,29.1068,29.1073,202
4637920631381666236,POSIX,1,read,448,125829120,4194304,29.1115,29.1120,202
4637920631381666236,POSIX,1,read,449,130023424,4194304,29.1162,29.1167,202
4637920631381666236,POSIX,1,read,450,134217728,4194304,29.1208,29.1212,202
4637920631381666236,POSIX,1,read,451,138412032,4194304,29.1255,29.1259,202
4637920631381666236,POSIX,1,read,452,142606336,4194304,29.1300,29.1305,202
4637920631381666236,POSIX,1,read,453,146800640,4194304,29.1345,29.1350,202
4637920631381666236,POSIX,1,read,454,150994944,4194304,29.1389,29.1394,202
4637920631381666236,POSIX,1,read,455,155189248,4194304,29.1434,29.1439,202
4637920631381666236,POSIX,1,read,456,159383552,4194304,29.1479,29.1484,202
4637920631381666236,POSIX,1,read,457,163577856,4194304,29.1523,29.1528,202
4637920631381666236,POSIX,1,read,458,167772160,4194304,29.1571,29.1576,202
4637920631381666236,POSIX,1,read,459,171966464,4194304,29.1618,29.1622,202
4637920631381666236,POSIX,1,read,460,176160768,4194304,29.1662,29.1666,202
4637920631381666236,POSIX,1,read,461,180355072,4194304,29.1705,29.1709,202
4637920631381666236,POSIX,1,read,462,184549376,4194304,29.1750,29.1754,202
4637920631381666236,POSIX,1,read,463,188743680,4194304,29.1794,29.1799,202
4637920631381666236,POSIX,1,read,464,192937984,4194304,29.1838,29.1843,202
4637920631381666236,POSIX,1,read,465,197132288,4194304,29.1883,29.1888,202
4637920631381666236,POSIX,1,read,466,201326592,4194304,29.1930,29.1935,202
4637920631381666236,POSIX,1,read,467,205520896,4194304,29.1975,29.1980,202
4637920631381666236,POSIX,1,read,468,209715200,4194304,29.2020,29.2025,202
4637920631381666236,POSIX,1,read,469,213909504,4194304,29.2066,29.2071,202
4637920631381666236,POSIX,1,read,470,218103808,4194304,29.2110,29.2114,202
4637920631381666236,POSIX,1,read,471,222298112,1795511,29.2155,29.2157,202
4637920631381666236,POSIX,1,read,472,0,4194304,34.0767,34.0785,202
4637920631381666236,POSIX,1,read,473,224093601,22,34.0786,34.0787,202
4637920631381666236,POSIX,1,read,474,224093623,0,34.0787,34.0787,
4637920631381666236,POSIX,1,read,475,224093581,42,34.0787,34.0787,202
4637920631381666236,POSIX,1,read,476,224093499,124,34.0787,34.0788,202
4637920631381666236,POSIX,1,read,477,0,4194304,34.0789,34.0793,202
4637920631381666236,POSIX,1,read,478,4194304,4194304,34.0844,34.0851,202
4637920631381666236,POSIX,1,read,479,8388608,4194304,34.0891,34.0898,202
4637920631381666236,POSIX,1,read,480,12582912,4194304,34.0937,34.0943,202
4637920631381666236,POSIX,1,read,481,16777216,4194304,34.0984,34.0988,202
4637920631381666236,POSIX,1,read,482,20971520,4194304,34.1030,34.1036,202
4637920631381666236,POSIX,1,read,483,25165824,4194304,34.1076,34.1082,202
4637920631381666236,POSIX,1,read,484,29360128,4194304,34.1124,34.1129,202
4637920631381666236,POSIX,1,read,485,33554432,4194304,34.1170,34.1176,202
4637920631381666236,POSIX,1,read,486,37748736,4194304,34.1218,34.1224,202
4637920631381666236,POSIX,1,read,487,41943040,4194304,34.1264,34.1269,202
4637920631381666236,POSIX,1,read,488,46137344,4194304,34.1311,34.1317,202
4637920631381666236,POSIX,1,read,489,50331648,4194304,34.1358,34.1364,202
4637920631381666236,POSIX,1,read,490,54525952,4194304,34.1404,34.1410,202
4637920631381666236,POSIX,1,read,491,58720256,4194304,34.1450,34.1456,202
4637920631381666236,POSIX,1,read,492,62914560,4194304,34.1496,34.1502,202
4637920631381666236,POSIX,1,read,493,67108864,4194304,34.1543,34.1548,202
4637920631381666236,POSIX,1,read,494,71303168,4194304,34.1589,34.1594,202
4637920631381666236,POSIX,1,read,495,75497472,4194304,34.1633,34.1639,202
4637920631381666236,POSIX,1,read,496,79691776,4194304,34.1682,34.1687,202
4637920631381666236,POSIX,1,read,497,83886080,4194304,34.1727,34.1732,202
4637920631381666236,POSIX,1,read,498,88080384,4194304,34.1773,34.1778,202
4637920631381666236,POSIX,1,read,499,92274688,4194304,34.1820,34.1825,202
4637920631381666236,POSIX,1,read,500,96468992,4194304,34.1865,34.1870,202
4637920631381666236,POSIX,1,read,501,100663296,4194304,34.1911,34.1916,202
4637920631381666236,POSIX,1,read,502,104857600,4194304,34.1955,34.1960,202
4637920631381666236,POSIX,1,read,503,109051904,4194304,34.2001,34.2006,202
4637920631381666236,POSIX,1,read,504,113246208,4194304,34.2048,34.2053,202
4637920631381666236,POSIX,1,read,505,117440512,4194304,34.2093,34.2098,202
4637920631381666236,POSIX,1,read,506,121634816,4194304,34.2137,34.2142,202
4637920631381666236,POSIX,1,read,507,125829120,4194304,34.2183,34.2188,202
4637920631381666236,POSIX,1,read,508,130023424,4194304,34.2226,34.2232,202
4637920631381666236,POSIX,1,read,509,134217728,4194304,34.2274,34.2279,202
4637920631381666236,POSIX,1,read,510,138412032,4194304,34.2320,34.2326,202
4637920631381666236,POSIX,1,read,511,142606336,4194304,34.2365,34.2369,202
4637920631381666236,POSIX,1,read,512,146800640,4194304,34.2409,34.2413,202
4637920631381666236,POSIX,1,read,513,150994944,4194304,34.2455,34.2459,202
4637920631381666236,POSIX,1,read,514,155189248,4194304,34.2498,34.2502,202
4637920631381666236,POSIX,1,read,515,159383552,4194304,34.2541,34.2545,202
4637920631381666236,POSIX,1,read,516,163577856,4194304,34.2585,34.2589,202
4637920631381666236,POSIX,1,read,517,167772160,4194304,34.2629,34.2633,202
4637920631381666236,POSIX,1,read,518,171966464,4194304,34.2672,34.2676,202
4637920631381666236,POSIX,1,read,519,176160768,4194304,34.2715,34.2719,202
4637920631381666236,POSIX,1,read,520,180355072,4194304,34.2761,34.2765,202
4637920631381666236,POSIX,1,read,521,184549376,4194304,34.2806,34.2810,202
4637920631381666236,POSIX,1,read,522,188743680,4194304,34.2850,34.2854,202
4637920631381666236,POSIX,1,read,523,192937984,4194304,34.2894,34.2898,202
4637920631381666236,POSIX,1,read,524,197132288,4194304,34.2938,34.2941,202
4637920631381666236,POSIX,1,read,525,201326592,4194304,34.2982,34.2986,202
4637920631381666236,POSIX,1,read,526,205520896,4194304,34.3028,34.3032,202
4637920631381666236,POSIX,1,read,527,209715200,4194304,34.3073,34.3077,202
4637920631381666236,POSIX,1,read,528,213909504,4194304,34.3118,34.3122,202
4637920631381666236,POSIX,1,read,529,218103808,4194304,34.3161,34.3165,202
4637920631381666236,POSIX,1,read,530,222298112,1795511,34.3206,34.3208,202
4637920631381666236,POSIX,1,read,531,0,4194304,37.6287,37.6296,202
4637920631381666236,POSIX,1,read,532,224093601,22,37.6296,37.6297,202
4637920631381666236,POSIX,1,read,533,224093623,0,37.6298,37.6298,
4637920631381666236,POSIX,1,read,534,224093581,42,37.6300,37.6301,202
4637920631381666236,POSIX,1,read,535,224093499,124,37.6301,37.6301,202
4637920631381666236,POSIX,1,read,536,0,4194304,37.6304,37.6308,202
4637920631381666236,POSIX,1,read,537,4194304,4194304,37.6361,37.6367,202
4637920631381666236,POSIX,1,read,538,8388608,4194304,37.6412,37.6420,202
4637920631381666236,POSIX,1,read,539,12582912,4194304,37.6464,37.6473,202
4637920631381666236,POSIX,1,read,540,16777216,4194304,37.6516,37.6524,202
4637920631381666236,POSIX,1,read,541,20971520,4194304,37.6566,37.6574,202
4637920631381666236,POSIX,1,read,542,25165824,4194304,37.6616,37.6622,202
4637920631381666236,POSIX,1,read,543,29360128,4194304,37.6664,37.6670,202
4637920631381666236,POSIX,1,read,544,33554432,4194304,37.6712,37.6718,202
4637920631381666236,POSIX,1,read,545,37748736,4194304,37.6759,37.6764,202
4637920631381666236,POSIX,1,read,546,41943040,4194304,37.6804,37.6809,202
4637920631381666236,POSIX,1,read,547,46137344,4194304,37.6851,37.6857,202
4637920631381666236,POSIX,1,read,548,50331648,4194304,37.6898,37.6903,202
4637920631381666236,POSIX,1,read,549,54525952,4194304,37.6944,37.6948,202
4637920631381666236,POSIX,1,read,550,58720256,4194304,37.6989,37.6993,202
4637920631381666236,POSIX,1,read,551,62914560,4194304,37.7034,37.7039,202
4637920631381666236,POSIX,1,read,552,67108864,4194304,37.7080,37.7085,202
4637920631381666236,POSIX,1,read,553,71303168,4194304,37.7125,37.7130,202
4637920631381666236,POSIX,1,read,554,75497472,4194304,37.7172,37.7178,202
4637920631381666236,POSIX,1,read,555,79691776,4194304,37.7218,37.7223,202
4637920631381666236,POSIX,1,read,556,83886080,4194304,37.7262,37.7267,202
4637920631381666236,POSIX,1,read,557,88080384,4194304,37.7310,37.7315,202
4637920631381666236,POSIX,1,read,558,92274688,4194304,37.7357,37.7361,202
4637920631381666236,POSIX,1,read,559,96468992,4194304,37.7401,37.7406,202
4637920631381666236,POSIX,1,read,560,100663296,4194304,37.7446,37.7451,202
4637920631381666236,POSIX,1,read,561,104857600,4194304,37.7491,37.7496,202
4637920631381666236,POSIX,1,read,562,109051904,4194304,37.7538,37.7542,202
4637920631381666236,POSIX,1,read,563,113246208,4194304,37.7582,37.7587,202
4637920631381666236,POSIX,1,read,564,117440512,4194304,37.7627,37.7632,202
4637920631381666236,POSIX,1,read,565,121634816,4194304,37.7672,37.7677,202
4637920631381666236,POSIX,1,read,566,125829120,4194304,37.7718,37.7722,202
4637920631381666236,POSIX,1,read,567,130023424,4194304,37.7762,37.7767,202
4637920631381666236,POSIX,1,read,568,134217728,4194304,37.7808,37.7812,202
4637920631381666236,POSIX,1,read,569,138412032,4194304,37.7853,37.7858,202
4637920631381666236,POSIX,1,read,570,142606336,4194304,37.7897,37.7902,202
4637920631381666236,POSIX,1,read,571,146800640,4194304,37.7944,37.7948,202
4637920631381666236,POSIX,1,read,572,150994944,4194304,37.7988,37.7993,202
4637920631381666236,POSIX,1,read,573,155189248,4194304,37.8033,37.8037,202
4637920631381666236,POSIX,1,read,574,159383552,4194304,37.8078,37.8083,202
4637920631381666236,POSIX,1,read,575,163577856,4194304,37.8124,37.8128,202
4637920631381666236,POSIX,1,read,576,167772160,4194304,37.8168,37.8172,202
4637920631381666236,POSIX,1,read,577,171966464,4194304,37.8212,37.8216,202
4637920631381666236,POSIX,1,read,578,176160768,4194304,37.8256,37.8260,202
4637920631381666236,POSIX,1,read,579,180355072,4194304,37.8301,37.8305,202
4637920631381666236,POSIX,1,read,580,184549376,4194304,37.8346,37.8350,202
4637920631381666236,POSIX,1,read,581,188743680,4194304,37.8390,37.8394,202
4637920631381666236,POSIX,1,read,582,192937984,4194304,37.8436,37.8439,202
4637920631381666236,POSIX,1,read,583,197132288,4194304,37.8481,37.8484,202
4637920631381666236,POSIX,1,read,584,201326592,4194304,37.8525,37.8529,202
4637920631381666236,POSIX,1,read,585,205520896,4194304,37.8569,37.8574,202
4637920631381666236,POSIX,1,read,586,209715200,4194304,37.8616,37.8620,202
4637920631381666236,POSIX,1,read,587,213909504,4194304,37.8661,37.8665,202
4637920631381666236,POSIX,1,read,588,218103808,4194304,37.8706,37.8710,202
4637920631381666236,POSIX,1,read,589,222298112,1795511,37.8758,37.8761,202
