file_id,api,rank,operation,segment,offset,size,start,end,ost
7793876130092530244,POSIX,2,read,359,0,4194304,25.8631,25.8635,181
7793876130092530244,POSIX,2,read,360,4194304,4194304,25.8680,25.8685,181
7793876130092530244,POSIX,2,read,361,8388608,4194304,25.8751,25.8754,181
7793876130092530244,POSIX,2,read,362,12582912,4194304,25.8798,25.8802,181
7793876130092530244,POSIX,2,read,363,16777216,4194304,25.8846,25.8851,181
7793876130092530244,POSIX,2,read,364,20971520,4194304,25.8893,25.8897,181
7793876130092530244,POSIX,2,read,365,25165824,4194304,25.8942,25.8946,181
7793876130092530244,POSIX,2,read,366,29360128,4194304,25.8989,25.8994,181
7793876130092530244,POSIX,2,read,367,33554432,4194304,25.9037,25.9041,181
7793876130092530244,POSIX,2,read,368,37748736,4194304,25.9080,25.9083,181
7793876130092530244,POSIX,2,read,369,41943040,4194304,25.9123,25.9127,181
7793876130092530244,POSIX,2,read,370,46137344,4194304,25.9168,25.9171,181
7793876130092530244,POSIX,2,read,371,50331648,4194304,25.9219,25.9224,181
7793876130092530244,POSIX,2,read,372,54525952,4194304,25.9264,25.9267,181
7793876130092530244,POSIX,2,read,373,58720256,4194304,25.9307,25.9310,181
7793876130092530244,POSIX,2,read,374,62914560,4194304,25.9350,25.9353,181
7793876130092530244,POSIX,2,read,375,67108864,4194304,25.9394,25.9398,181
7793876130092530244,POSIX,2,read,376,71303168,4194304,25.9447,25.9451,181
7793876130092530244,POSIX,2,read,377,75497472,4194304,25.9477,25.9480,181
7793876130092530244,POSIX,2,read,378,79691776,4194304,25.9504,25.9508,181
7793876130092530244,POSIX,2,read,379,83886080,4194304,25.9532,25.9536,181
7793876130092530244,POSIX,2,read,380,88080384,4194304,25.9560,25.9563,181
7793876130092530244,POSIX,2,read,381,92274688,4194304,25.9588,25.9591,181
7793876130092530244,POSIX,2,read,382,96468992,4194304,25.9615,25.9618,181
7793876130092530244,POSIX,2,read,383,100663296,4194304,25.9642,25.9645,181
7793876130092530244,POSIX,2,read,384,104857600,4194304,25.9669,25.9672,181
7793876130092530244,POSIX,2,read,385,109051904,4194304,25.9696,25.9699,181
7793876130092530244,POSIX,2,read,386,113246208,4194304,25.9725,25.9728,181
7793876130092530244,POSIX,2,read,387,117440512,4194304,25.9752,25.9755,181
7793876130092530244,POSIX,2,read,388,121634816,4194304,25.9779,25.9782,181
7793876130092530244,POSIX,2,read,389,125829120,4194304,25.9806,25.9809,181
7793876130092530244,POSIX,2,read,390,130023424,4194304,25.9833,25.9836,181
7793876130092530244,POSIX,2,read,391,134217728,4194304,25.9860,25.9864,181
7793876130092530244,POSIX,2,read,392,138412032,4194304,25.9888,25.9891,181
7793876130092530244,POSIX,2,read,393,142606336,4194304,25.9915,25.9918,181
7793876130092530244,POSIX,2,read,394,146800640,4194304,25.9942,25.9945,181
7793876130092530244,POSIX,2,read,395,150994944,4194304,25.9968,25.9971,181
7793876130092530244,POSIX,2,read,396,155189248,4194304,25.9995,25.9998,181
7793876130092530244,POSIX,2,read,397,159383552,4194304,26.0021,26.0024,181
7793876130092530244,POSIX,2,read,398,163577856,4194304,26.0048,26.0051,181
7793876130092530244,POSIX,2,read,399,167772160,4194304,26.0075,26.0078,181
7793876130092530244,POSIX,2,read,400,171966464,4194304,26.0101,26.0104,181
7793876130092530244,POSIX,2,read,401,176160768,4194304,26.0128,26.0131,181
7793876130092530244,POSIX,2,read,402,180355072,4194304,26.0155,26.0158,181
7793876130092530244,POSIX,2,read,403,184549376,4194304,26.0181,26.0184,181
7793876130092530244,POSIX,2,read,404,188743680,4194304,26.0208,26.0211,181
7793876130092530244,POSIX,2,read,405,192937984,4194304,26.0235,26.0237,181
7793876130092530244,POSIX,2,read,406,197132288,4194304,26.0261,26.0264,181
7793876130092530244,POSIX,2,read,407,201326592,4194304,26.0288,26.0291,181
7793876130092530244,POSIX,2,read,408,205520896,4194304,26.0314,26.0317,181
7793876130092530244,POSIX,2,read,409,209715200,4194304,26.0341,26.0344,181
7793876130092530244,POSIX,2,read,410,213909504,4194304,26.0367,26.0370,181
7793876130092530244,POSIX,2,read,411,218103808,4194304,26.0394,26.0397,181
7793876130092530244,POSIX,2,read,412,222298112,1795511,26.0421,26.0423,181
7793876130092530244,POSIX,2,read,413,0,4194304,29.3847,29.3851,181
7793876130092530244,POSIX,2,read,414,224093601,22,29.3852,29.3852,181
7793876130092530244,POSIX,2,read,415,224093623,0,29.3852,29.3852,
7793876130092530244,POSIX,2,read,416,224093581,42,29.3852,29.3852,181
7793876130092530244,POSIX,2,read,417,224093499,124,29.3852,29.3852,181
7793876130092530244,POSIX,2,read,418,0,4194304,29.3853,29.3857,181
7793876130092530244,POSIX,2,read,419,4194304,4194304,29.3918,29.3922,181
7793876130092530244,POSIX,2,read,420,8388608,4194304,29.3952,29.3956,181
7793876130092530244,POSIX,2,read,421,12582912,4194304,29.3986,29.3989,181
7793876130092530244,POSIX,2,read,422,16777216,4194304,29.4018,29.4023,181
7793876130092530244,POSIX,2,read,423,20971520,4194304,29.4051,29.4054,181
7793876130092530244,POSIX,2,read,424,25165824,4194304,29.4082,29.4085,181
7793876130092530244,POSIX,2,read,425,29360128,4194304,29.4113,29.4117,181
7793876130092530244,POSIX,2,read,426,33554432,4194304,29.4145,29.4148,181
7793876130092530244,POSIX,2,read,427,37748736,4194304,29.4174,29.4177,181
7793876130092530244,POSIX,2,read,428,41943040,4194304,29.4204,29.4207,181
7793876130092530244,POSIX,2,read,429,46137344,4194304,29.4234,29.4237,181
7793876130092530244,POSIX,2,read,430,50331648,4194304,29.4264,29.4268,181
7793876130092530244,POSIX,2,read,431,54525952,4194304,29.4294,29.4297,181
7793876130092530244,POSIX,2,read,432,58720256,4194304,29.4324,29.4327,181
7793876130092530244,POSIX,2,read,433,62914560,4194304,29.4353,29.4356,181
7793876130092530244,POSIX,2,read,434,67108864,4194304,29.4382,29.4385,181
7793876130092530244,POSIX,2,read,435,71303168,4194304,29.4411,29.4414,181
7793876130092530244,POSIX,2,read,436,75497472,4194304,29.4441,29.4445,181
7793876130092530244,POSIX,2,read,437,79691776,4194304,29.4470,29.4474,181
7793876130092530244,POSIX,2,read,438,83886080,4194304,29.4500,29.4503,181
7793876130092530244,POSIX,2,read,439,88080384,4194304,29.4531,29.4535,181
7793876130092530244,POSIX,2,read,440,92274688,4194304,29.4561,29.4564,181
7793876130092530244,POSIX,2,read,441,96468992,4194304,29.4590,29.4593,181
7793876130092530244,POSIX,2,read,442,100663296,4194304,29.4628,29.4631,181
7793876130092530244,POSIX,2,read,443,104857600,4194304,29.4675,29.4679,181
7793876130092530244,POSIX,2,read,444,109051904,4194304,29.4704,29.4707,181
7793876130092530244,POSIX,2,read,445,113246208,4194304,29.4731,29.4734,181
7793876130092530244,POSIX,2,read,446,117440512,4194304,29.4757,29.4760,181
7793876130092530244,POSIX,2,read,447,121634816,4194304,29.4784,29.4787,181
7793876130092530244,POSIX,2,read,448,125829120,4194304,29.4811,29.4814,181
7793876130092530244,POSIX,2,read,449,130023424,4194304,29.4839,29.4842,181
7793876130092530244,POSIX,2,read,450,134217728,4194304,29.4868,29.4871,181
7793876130092530244,POSIX,2,read,451,138412032,4194304,29.4898,29.4901,181
7793876130092530244,POSIX,2,read,452,142606336,4194304,29.4926,29.4929,181
7793876130092530244,POSIX,2,read,453,146800640,4194304,29.4953,29.4956,181
7793876130092530244,POSIX,2,read,454,150994944,4194304,29.4980,29.4983,181
7793876130092530244,POSIX,2,read,455,155189248,4194304,29.5007,29.5010,181
7793876130092530244,POSIX,2,read,456,159383552,4194304,29.5036,29.5039,181
7793876130092530244,POSIX,2,read,457,163577856,4194304,29.5066,29.5069,181
7793876130092530244,POSIX,2,read,458,167772160,4194304,29.5096,29.5099,181
7793876130092530244,POSIX,2,read,459,171966464,4194304,29.5124,29.5127,181
7793876130092530244,POSIX,2,read,460,176160768,4194304,29.5152,29.5155,181
7793876130092530244,POSIX,2,read,461,180355072,4194304,29.5180,29.5183,181
7793876130092530244,POSIX,2,read,462,184549376,4194304,29.5207,29.5210,181
7793876130092530244,POSIX,2,read,463,188743680,4194304,29.5236,29.5239,181
7793876130092530244,POSIX,2,read,464,192937984,4194304,29.5266,29.5269,181
7793876130092530244,POSIX,2,read,465,197132288,4194304,29.5294,29.5297,181
7793876130092530244,POSIX,2,read,466,201326592,4194304,29.5323,29.5327,181
7793876130092530244,POSIX,2,read,467,205520896,4194304,29.5351,29.5354,181
7793876130092530244,POSIX,2,read,468,209715200,4194304,29.5379,29.5382,181
7793876130092530244,POSIX,2,read,469,213909504,4194304,29.5407,29.5410,181
7793876130092530244,POSIX,2,read,470,218103808,4194304,29.5434,29.5437,181
7793876130092530244,POSIX,2,read,471,222298112,1795511,29.5462,29.5464,181
7793876130092530244,POSIX,2,read,472,0,4194304,34.4978,34.4982,181
7793876130092530244,POSIX,2,read,473,224093601,22,34.4983,34.4983,181
7793876130092530244,POSIX,2,read,474,224093623,0,34.4984,34.4984,
7793876130092530244,POSIX,2,read,475,224093581,42,34.4984,34.4984,181
7793876130092530244,POSIX,2,read,476,224093499,124,34.4985,34.4985,181
7793876130092530244,POSIX,2,read,477,0,4194304,34.4986,34.4989,181
7793876130092530244,POSIX,2,read,478,4194304,4194304,34.5069,34.5073,181
7793876130092530244,POSIX,2,read,479,8388608,4194304,34.5116,34.5120,181
7793876130092530244,POSIX,2,read,480,12582912,4194304,34.5163,34.5167,181
7793876130092530244,POSIX,2,read,481,16777216,4194304,34.5210,34.5214,181
7793876130092530244,POSIX,2,read,482,20971520,4194304,34.5256,34.5260,181
7793876130092530244,POSIX,2,read,483,25165824,4194304,34.5302,34.5306,181
7793876130092530244,POSIX,2,read,484,29360128,4194304,34.5345,34.5349,181
7793876130092530244,POSIX,2,read,485,33554432,4194304,34.5391,34.5395,181
7793876130092530244,POSIX,2,read,486,37748736,4194304,34.5435,34.5439,181
7793876130092530244,POSIX,2,read,487,41943040,4194304,34.5479,34.5483,181
7793876130092530244,POSIX,2,read,488,46137344,4194304,34.5524,34.5528,181
7793876130092530244,POSIX,2,read,489,50331648,4194304,34.5589,34.5595,181
7793876130092530244,POSIX,2,read,490,54525952,4194304,34.5634,34.5637,181
7793876130092530244,POSIX,2,read,491,58720256,4194304,34.5674,34.5677,181
7793876130092530244,POSIX,2,read,492,62914560,4194304,34.5715,34.5718,181
7793876130092530244,POSIX,2,read,493,67108864,4194304,34.5755,34.5759,181
7793876130092530244,POSIX,2,read,494,71303168,4194304,34.5804,34.5808,181
7793876130092530244,POSIX,2,read,495,75497472,4194304,34.5847,34.5850,181
7793876130092530244,POSIX,2,read,496,79691776,4194304,34.5891,34.5894,181
7793876130092530244,POSIX,2,read,497,83886080,4194304,34.5932,34.5935,181
7793876130092530244,POSIX,2,read,498,88080384,4194304,34.5973,34.5977,181
7793876130092530244,POSIX,2,read,499,92274688,4194304,34.6015,34.6018,181
7793876130092530244,POSIX,2,read,500,96468992,4194304,34.6057,34.6060,181
7793876130092530244,POSIX,2,read,501,100663296,4194304,34.6098,34.6101,181
7793876130092530244,POSIX,2,read,502,104857600,4194304,34.6128,34.6131,181
7793876130092530244,POSIX,2,read,503,109051904,4194304,34.6156,34.6158,181
7793876130092530244,POSIX,2,read,504,113246208,4194304,34.6183,34.6186,181
7793876130092530244,POSIX,2,read,505,117440512,4194304,34.6211,34.6214,181
7793876130092530244,POSIX,2,read,506,121634816,4194304,34.6239,34.6242,181
7793876130092530244,POSIX,2,read,507,125829120,4194304,34.6266,34.6269,181
7793876130092530244,POSIX,2,read,508,130023424,4194304,34.6294,34.6297,181
7793876130092530244,POSIX,2,read,509,134217728,4194304,34.6322,34.6325,181
7793876130092530244,POSIX,2,read,510,138412032,4194304,34.6349,34.6352,181
7793876130092530244,POSIX,2,read,511,142606336,4194304,34.6377,34.6380,181
7793876130092530244,POSIX,2,read,512,146800640,4194304,34.6403,34.6406,181
7793876130092530244,POSIX,2,read,513,150994944,4194304,34.6430,34.6433,181
7793876130092530244,POSIX,2,read,514,155189248,4194304,34.6458,34.6462,181
7793876130092530244,POSIX,2,read,515,159383552,4194304,34.6485,34.6488,181
7793876130092530244,POSIX,2,read,516,163577856,4194304,34.6512,34.6515,181
7793876130092530244,POSIX,2,read,517,167772160,4194304,34.6538,34.6542,181
7793876130092530244,POSIX,2,read,518,171966464,4194304,34.6566,34.6570,181
7793876130092530244,POSIX,2,read,519,176160768,4194304,34.6596,34.6599,181
7793876130092530244,POSIX,2,read,520,180355072,4194304,34.6623,34.6626,181
7793876130092530244,POSIX,2,read,521,184549376,4194304,34.6649,34.6652,181
7793876130092530244,POSIX,2,read,522,188743680,4194304,34.6676,34.6679,181
7793876130092530244,POSIX,2,read,523,192937984,4194304,34.6703,34.6706,181
7793876130092530244,POSIX,2,read,524,197132288,4194304,34.6729,34.6732,181
7793876130092530244,POSIX,2,read,525,201326592,4194304,34.6756,34.6759,181
7793876130092530244,POSIX,2,read,526,205520896,4194304,34.6784,34.6787,181
7793876130092530244,POSIX,2,read,527,209715200,4194304,34.6813,34.6816,181
7793876130092530244,POSIX,2,read,528,213909504,4194304,34.6843,34.6846,181
7793876130092530244,POSIX,2,read,529,218103808,4194304,34.6872,34.6875,181
7793876130092530244,POSIX,2,read,530,222298112,1795511,34.6900,34.6902,181
7793876130092530244,POSIX,2,read,531,0,4194304,38.0442,38.0447,181
7793876130092530244,POSIX,2,read,532,224093601,22,38.0448,38.0448,181
7793876130092530244,POSIX,2,read,533,224093623,0,38.0448,38.0449,
7793876130092530244,POSIX,2,read,534,224093581,42,38.0449,38.0449,181
7793876130092530244,POSIX,2,read,535,224093499,124,38.0449,38.0449,181
7793876130092530244,POSIX,2,read,536,0,4194304,38.0450,38.0454,181
7793876130092530244,POSIX,2,read,537,4194304,4194304,38.0511,38.0515,181
7793876130092530244,POSIX,2,read,538,8388608,4194304,38.0545,38.0548,181
7793876130092530244,POSIX,2,read,539,12582912,4194304,38.0578,38.0582,181
7793876130092530244,POSIX,2,read,540,16777216,4194304,38.0612,38.0616,181
7793876130092530244,POSIX,2,read,541,20971520,4194304,38.0647,38.0650,181
7793876130092530244,POSIX,2,read,542,25165824,4194304,38.0680,38.0683,181
7793876130092530244,POSIX,2,read,543,29360128,4194304,38.0712,38.0715,181
7793876130092530244,POSIX,2,read,544,33554432,4194304,38.0744,38.0748,181
7793876130092530244,POSIX,2,read,545,37748736,4194304,38.0778,38.0781,181
7793876130092530244,POSIX,2,read,546,41943040,4194304,38.0810,38.0814,181
7793876130092530244,POSIX,2,read,547,46137344,4194304,38.0840,38.0843,181
7793876130092530244,POSIX,2,read,548,50331648,4194304,38.0871,38.0875,181
7793876130092530244,POSIX,2,read,549,54525952,4194304,38.0902,38.0906,181
7793876130092530244,POSIX,2,read,550,58720256,4194304,38.0933,38.0936,181
7793876130092530244,POSIX,2,read,551,62914560,4194304,38.0962,38.0965,181
7793876130092530244,POSIX,2,read,552,67108864,4194304,38.0993,38.0997,181
7793876130092530244,POSIX,2,read,553,71303168,4194304,38.1024,38.1028,181
7793876130092530244,POSIX,2,read,554,75497472,4194304,38.1054,38.1058,181
7793876130092530244,POSIX,2,read,555,79691776,4194304,38.1084,38.1088,181
7793876130092530244,POSIX,2,read,556,83886080,4194304,38.1115,38.1119,181
7793876130092530244,POSIX,2,read,557,88080384,4194304,38.1147,38.1150,181
7793876130092530244,POSIX,2,read,558,92274688,4194304,38.1177,38.1180,181
7793876130092530244,POSIX,2,read,559,96468992,4194304,38.1215,38.1218,181
7793876130092530244,POSIX,2,read,560,100663296,4194304,38.1245,38.1249,181
7793876130092530244,POSIX,2,read,561,104857600,4194304,38.1285,38.1288,181
7793876130092530244,POSIX,2,read,562,109051904,4194304,38.1314,38.1317,181
7793876130092530244,POSIX,2,read,563,113246208,4194304,38.1342,38.1345,181
7793876130092530244,POSIX,2,read,564,117440512,4194304,38.1370,38.1373,181
7793876130092530244,POSIX,2,read,565,121634816,4194304,38.1396,38.1399,181
7793876130092530244,POSIX,2,read,566,125829120,4194304,38.1423,38.1426,181
7793876130092530244,POSIX,2,read,567,130023424,4194304,38.1450,38.1453,181
7793876130092530244,POSIX,2,read,568,134217728,4194304,38.1479,38.1483,181
7793876130092530244,POSIX,2,read,569,138412032,4194304,38.1509,38.1512,181
7793876130092530244,POSIX,2,read,570,142606336,4194304,38.1537,38.1540,181
7793876130092530244,POSIX,2,read,571,146800640,4194304,38.1564,38.1567,181
7793876130092530244,POSIX,2,read,572,150994944,4194304,38.1591,38.1594,181
7793876130092530244,POSIX,2,read,573,155189248,4194304,38.1618,38.1621,181
7793876130092530244,POSIX,2,read,574,159383552,4194304,38.1645,38.1648,181
7793876130092530244,POSIX,2,read,575,163577856,4194304,38.1672,38.1675,181
7793876130092530244,POSIX,2,read,576,167772160,4194304,38.1699,38.1701,181
7793876130092530244,POSIX,2,read,577,171966464,4194304,38.1726,38.1728,181
7793876130092530244,POSIX,2,read,578,176160768,4194304,38.1752,38.1755,181
7793876130092530244,POSIX,2,read,579,180355072,4194304,38.1780,38.1783,181
7793876130092530244,POSIX,2,read,580,184549376,4194304,38.1808,38.1811,181
7793876130092530244,POSIX,2,read,581,188743680,4194304,38.1836,38.1839,181
7793876130092530244,POSIX,2,read,582,192937984,4194304,38.1863,38.1866,181
7793876130092530244,POSIX,2,read,583,197132288,4194304,38.1890,38.1893,181
7793876130092530244,POSIX,2,read,584,201326592,4194304,38.1916,38.1919,181
7793876130092530244,POSIX,2,read,585,205520896,4194304,38.1943,38.1946,181
7793876130092530244,POSIX,2,read,586,209715200,4194304,38.1969,38.1972,181
7793876130092530244,POSIX,2,read,587,213909504,4194304,38.1996,38.1999,181
7793876130092530244,POSIX,2,read,588,218103808,4194304,38.2022,38.2025,181
7793876130092530244,POSIX,2,read,589,222298112,1795511,38.2049,38.2051,181
