file_id,api,rank,operation,segment,offset,size,start,end,ost
14442752179087062336,POSIX,0,read,359,0,4194304,25.4486,25.4494,77
14442752179087062336,POSIX,0,read,360,4194304,4194304,25.4553,25.4562,77
14442752179087062336,POSIX,0,read,361,8388608,4194304,25.4606,25.4616,77
14442752179087062336,POSIX,0,read,362,12582912,4194304,25.4657,25.4664,77
14442752179087062336,POSIX,0,read,363,16777216,4194304,25.4708,25.4716,77
14442752179087062336,POSIX,0,read,364,20971520,4194304,25.4757,25.4765,77
14442752179087062336,POSIX,0,read,365,25165824,4194304,25.4807,25.4814,77
14442752179087062336,POSIX,0,read,366,29360128,4194304,25.4857,25.4864,77
14442752179087062336,POSIX,0,read,367,33554432,4194304,25.4907,25.4914,77
14442752179087062336,POSIX,0,read,368,37748736,4194304,25.4957,25.4964,77
14442752179087062336,POSIX,0,read,369,41943040,4194304,25.5004,25.5010,77
14442752179087062336,POSIX,0,read,370,46137344,4194304,25.5051,25.5057,77
14442752179087062336,POSIX,0,read,371,50331648,4194304,25.5097,25.5103,77
14442752179087062336,POSIX,0,read,372,54525952,4194304,25.5145,25.5151,77
14442752179087062336,POSIX,0,read,373,58720256,4194304,25.5192,25.5198,77
14442752179087062336,POSIX,0,read,374,62914560,4194304,25.5240,25.5247,77
14442752179087062336,POSIX,0,read,375,67108864,4194304,25.5287,25.5292,77
14442752179087062336,POSIX,0,read,376,71303168,4194304,25.5332,25.5337,77
14442752179087062336,POSIX,0,read,377,75497472,4194304,25.5376,25.5381,77
14442752179087062336,POSIX,0,read,378,79691776,4194304,25.5421,25.5425,77
14442752179087062336,POSIX,0,read,379,83886080,4194304,25.5467,25.5471,77
14442752179087062336,POSIX,0,read,380,88080384,4194304,25.5512,25.5516,77
14442752179087062336,POSIX,0,read,381,92274688,4194304,25.5558,25.5562,77
14442752179087062336,POSIX,0,read,382,96468992,4194304,25.5606,25.5611,77
14442752179087062336,POSIX,0,read,383,100663296,4194304,25.5657,25.5662,77
14442752179087062336,POSIX,0,read,384,104857600,4194304,25.5704,25.5709,77
14442752179087062336,POSIX,0,read,385,109051904,4194304,25.5749,25.5754,77
14442752179087062336,POSIX,0,read,386,113246208,4194304,25.5795,25.5801,77
14442752179087062336,POSIX,0,read,387,117440512,4194304,25.5847,25.5852,77
14442752179087062336,POSIX,0,read,388,121634816,4194304,25.5897,25.5902,77
14442752179087062336,POSIX,0,read,389,125829120,4194304,25.5948,25.5953,77
14442752179087062336,POSIX,0,read,390,130023424,4194304,25.5997,25.6002,77
14442752179087062336,POSIX,0,read,391,134217728,4194304,25.6046,25.6051,77
14442752179087062336,POSIX,0,read,392,138412032,4194304,25.6094,25.6099,77
14442752179087062336,POSIX,0,read,393,142606336,4194304,25.6143,25.6149,77
14442752179087062336,POSIX,0,read,394,146800640,4194304,25.6192,25.6197,77
14442752179087062336,POSIX,0,read,395,150994944,4194304,25.6240,25.6246,77
14442752179087062336,POSIX,0,read,396,155189248,4194304,25.6286,25.6291,77
14442752179087062336,POSIX,0,read,397,159383552,4194304,25.6340,25.6345,77
14442752179087062336,POSIX,0,read,398,163577856,4194304,25.6385,25.6390,77
14442752179087062336,POSIX,0,read,399,167772160,4194304,25.6430,25.6435,77
14442752179087062336,POSIX,0,read,400,171966464,4194304,25.6476,25.6481,77
14442752179087062336,POSIX,0,read,401,176160768,4194304,25.6522,25.6527,77
14442752179087062336,POSIX,0,read,402,180355072,4194304,25.6572,25.6577,77
14442752179087062336,POSIX,0,read,403,184549376,4194304,25.6619,25.6624,77
14442752179087062336,POSIX,0,read,404,188743680,4194304,25.6667,25.6672,77
14442752179087062336,POSIX,0,read,405,192937984,4194304,25.6716,25.6721,77
14442752179087062336,POSIX,0,read,406,197132288,4194304,25.6763,25.6767,77
14442752179087062336,POSIX,0,read,407,201326592,4194304,25.6811,25.6816,77
14442752179087062336,POSIX,0,read,408,205520896,4194304,25.6861,25.6866,77
14442752179087062336,POSIX,0,read,409,209715200,4194304,25.6909,25.6914,77
14442752179087062336,POSIX,0,read,410,213909504,4194304,25.6956,25.6961,77
14442752179087062336,POSIX,0,read,411,218103808,4194304,25.7003,25.7008,77
14442752179087062336,POSIX,0,read,412,222298112,1795511,25.7050,25.7053,77
14442752179087062336,POSIX,0,read,413,0,4194304,28.9641,28.9653,77
14442752179087062336,POSIX,0,read,414,224093601,22,28.9655,28.9656,77
14442752179087062336,POSIX,0,read,415,224093623,0,28.9656,28.9656,
14442752179087062336,POSIX,0,read,416,224093581,42,28.9657,28.9657,77
14442752179087062336,POSIX,0,read,417,224093499,124,28.9657,28.9657,77
14442752179087062336,POSIX,0,read,418,0,4194304,28.9658,28.9666,77
14442752179087062336,POSIX,0,read,419,4194304,4194304,28.9718,28.9727,77
14442752179087062336,POSIX,0,read,420,8388608,4194304,28.9771,28.9783,77
14442752179087062336,POSIX,0,read,421,12582912,4194304,28.9826,28.9837,77
14442752179087062336,POSIX,0,read,422,16777216,4194304,28.9879,28.9889,77
14442752179087062336,POSIX,0,read,423,20971520,4194304,28.9930,28.9941,77
14442752179087062336,POSIX,0,read,424,25165824,4194304,28.9982,28.9990,77
14442752179087062336,POSIX,0,read,425,29360128,4194304,29.0031,29.0039,77
14442752179087062336,POSIX,0,read,426,33554432,4194304,29.0082,29.0089,77
14442752179087062336,POSIX,0,read,427,37748736,4194304,29.0131,29.0139,77
14442752179087062336,POSIX,0,read,428,41943040,4194304,29.0181,29.0188,77
14442752179087062336,POSIX,0,read,429,46137344,4194304,29.0228,29.0236,77
14442752179087062336,POSIX,0,read,430,50331648,4194304,29.0276,29.0283,77
14442752179087062336,POSIX,0,read,431,54525952,4194304,29.0323,29.0331,77
14442752179087062336,POSIX,0,read,432,58720256,4194304,29.0371,29.0379,77
14442752179087062336,POSIX,0,read,433,62914560,4194304,29.0420,29.0427,77
14442752179087062336,POSIX,0,read,434,67108864,4194304,29.0470,29.0476,77
14442752179087062336,POSIX,0,read,435,71303168,4194304,29.0520,29.0526,77
14442752179087062336,POSIX,0,read,436,75497472,4194304,29.0568,29.0574,77
14442752179087062336,POSIX,0,read,437,79691776,4194304,29.0617,29.0623,77
14442752179087062336,POSIX,0,read,438,83886080,4194304,29.0664,29.0671,77
14442752179087062336,POSIX,0,read,439,88080384,4194304,29.0712,29.0719,77
14442752179087062336,POSIX,0,read,440,92274688,4194304,29.0761,29.0768,77
14442752179087062336,POSIX,0,read,441,96468992,4194304,29.0809,29.0816,77
14442752179087062336,POSIX,0,read,442,100663296,4194304,29.0857,29.0864,77
14442752179087062336,POSIX,0,read,443,104857600,4194304,29.0905,29.0913,77
14442752179087062336,POSIX,0,read,444,109051904,4194304,29.0953,29.0961,77
14442752179087062336,POSIX,0,read,445,113246208,4194304,29.1001,29.1010,77
14442752179087062336,POSIX,0,read,446,117440512,4194304,29.1050,29.1058,77
14442752179087062336,POSIX,0,read,447,121634816,4194304,29.1100,29.1106,77
14442752179087062336,POSIX,0,read,448,125829120,4194304,29.1148,29.1155,77
14442752179087062336,POSIX,0,read,449,130023424,4194304,29.1196,29.1203,77
14442752179087062336,POSIX,0,read,450,134217728,4194304,29.1244,29.1251,77
14442752179087062336,POSIX,0,read,451,138412032,4194304,29.1293,29.1300,77
14442752179087062336,POSIX,0,read,452,142606336,4194304,29.1339,29.1346,77
14442752179087062336,POSIX,0,read,453,146800640,4194304,29.1386,29.1393,77
14442752179087062336,POSIX,0,read,454,150994944,4194304,29.1435,29.1442,77
14442752179087062336,POSIX,0,read,455,155189248,4194304,29.1489,29.1495,77
14442752179087062336,POSIX,0,read,456,159383552,4194304,29.1535,29.1540,77
14442752179087062336,POSIX,0,read,457,163577856,4194304,29.1583,29.1588,77
14442752179087062336,POSIX,0,read,458,167772160,4194304,29.1628,29.1633,77
14442752179087062336,POSIX,0,read,459,171966464,4194304,29.1673,29.1679,77
14442752179087062336,POSIX,0,read,460,176160768,4194304,29.1718,29.1724,77
14442752179087062336,POSIX,0,read,461,180355072,4194304,29.1765,29.1771,77
14442752179087062336,POSIX,0,read,462,184549376,4194304,29.1810,29.1816,77
14442752179087062336,POSIX,0,read,463,188743680,4194304,29.1855,29.1861,77
14442752179087062336,POSIX,0,read,464,192937984,4194304,29.1900,29.1905,77
14442752179087062336,POSIX,0,read,465,197132288,4194304,29.1946,29.1952,77
14442752179087062336,POSIX,0,read,466,201326592,4194304,29.1991,29.1997,77
14442752179087062336,POSIX,0,read,467,205520896,4194304,29.2040,29.2046,77
14442752179087062336,POSIX,0,read,468,209715200,4194304,29.2087,29.2094,77
14442752179087062336,POSIX,0,read,469,213909504,4194304,29.2133,29.2140,77
14442752179087062336,POSIX,0,read,470,218103808,4194304,29.2181,29.2187,77
14442752179087062336,POSIX,0,read,471,222298112,1795511,29.2238,29.2240,77
14442752179087062336,POSIX,0,read,472,0,4194304,34.0774,34.0782,77
14442752179087062336,POSIX,0,read,473,224093601,22,34.0782,34.0783,77
14442752179087062336,POSIX,0,read,474,224093623,0,34.0783,34.0783,
14442752179087062336,POSIX,0,read,475,224093581,42,34.0783,34.0783,77
14442752179087062336,POSIX,0,read,476,224093499,124,34.0784,34.0784,77
14442752179087062336,POSIX,0,read,477,0,4194304,34.0784,34.0790,77
14442752179087062336,POSIX,0,read,478,4194304,4194304,34.0836,34.0845,77
14442752179087062336,POSIX,0,read,479,8388608,4194304,34.0888,34.0897,77
14442752179087062336,POSIX,0,read,480,12582912,4194304,34.0937,34.0947,77
14442752179087062336,POSIX,0,read,481,16777216,4194304,34.0990,34.0999,77
14442752179087062336,POSIX,0,read,482,20971520,4194304,34.1039,34.1049,77
14442752179087062336,POSIX,0,read,483,25165824,4194304,34.1089,34.1100,77
14442752179087062336,POSIX,0,read,484,29360128,4194304,34.1141,34.1151,77
14442752179087062336,POSIX,0,read,485,33554432,4194304,34.1194,34.1202,77
14442752179087062336,POSIX,0,read,486,37748736,4194304,34.1245,34.1253,77
14442752179087062336,POSIX,0,read,487,41943040,4194304,34.1293,34.1300,77
14442752179087062336,POSIX,0,read,488,46137344,4194304,34.1341,34.1349,77
14442752179087062336,POSIX,0,read,489,50331648,4194304,34.1390,34.1397,77
14442752179087062336,POSIX,0,read,490,54525952,4194304,34.1439,34.1446,77
14442752179087062336,POSIX,0,read,491,58720256,4194304,34.1489,34.1495,77
14442752179087062336,POSIX,0,read,492,62914560,4194304,34.1538,34.1544,77
14442752179087062336,POSIX,0,read,493,67108864,4194304,34.1584,34.1589,77
14442752179087062336,POSIX,0,read,494,71303168,4194304,34.1628,34.1633,77
14442752179087062336,POSIX,0,read,495,75497472,4194304,34.1676,34.1681,77
14442752179087062336,POSIX,0,read,496,79691776,4194304,34.1722,34.1727,77
14442752179087062336,POSIX,0,read,497,83886080,4194304,34.1768,34.1774,77
14442752179087062336,POSIX,0,read,498,88080384,4194304,34.1817,34.1822,77
14442752179087062336,POSIX,0,read,499,92274688,4194304,34.1862,34.1868,77
14442752179087062336,POSIX,0,read,500,96468992,4194304,34.1909,34.1914,77
14442752179087062336,POSIX,0,read,501,100663296,4194304,34.1953,34.1958,77
14442752179087062336,POSIX,0,read,502,104857600,4194304,34.2000,34.2005,77
14442752179087062336,POSIX,0,read,503,109051904,4194304,34.2049,34.2054,77
14442752179087062336,POSIX,0,read,504,113246208,4194304,34.2096,34.2101,77
14442752179087062336,POSIX,0,read,505,117440512,4194304,34.2142,34.2146,77
14442752179087062336,POSIX,0,read,506,121634816,4194304,34.2188,34.2193,77
14442752179087062336,POSIX,0,read,507,125829120,4194304,34.2233,34.2238,77
14442752179087062336,POSIX,0,read,508,130023424,4194304,34.2280,34.2285,77
14442752179087062336,POSIX,0,read,509,134217728,4194304,34.2326,34.2331,77
14442752179087062336,POSIX,0,read,510,138412032,4194304,34.2372,34.2377,77
14442752179087062336,POSIX,0,read,511,142606336,4194304,34.2418,34.2423,77
14442752179087062336,POSIX,0,read,512,146800640,4194304,34.2465,34.2469,77
14442752179087062336,POSIX,0,read,513,150994944,4194304,34.2510,34.2515,77
14442752179087062336,POSIX,0,read,514,155189248,4194304,34.2556,34.2560,77
14442752179087062336,POSIX,0,read,515,159383552,4194304,34.2606,34.2611,77
14442752179087062336,POSIX,0,read,516,163577856,4194304,34.2651,34.2656,77
14442752179087062336,POSIX,0,read,517,167772160,4194304,34.2695,34.2700,77
14442752179087062336,POSIX,0,read,518,171966464,4194304,34.2740,34.2746,77
14442752179087062336,POSIX,0,read,519,176160768,4194304,34.2788,34.2794,77
14442752179087062336,POSIX,0,read,520,180355072,4194304,34.2834,34.2839,77
14442752179087062336,POSIX,0,read,521,184549376,4194304,34.2882,34.2887,77
14442752179087062336,POSIX,0,read,522,188743680,4194304,34.2927,34.2933,77
14442752179087062336,POSIX,0,read,523,192937984,4194304,34.2973,34.2978,77
14442752179087062336,POSIX,0,read,524,197132288,4194304,34.3020,34.3026,77
14442752179087062336,POSIX,0,read,525,201326592,4194304,34.3068,34.3074,77
14442752179087062336,POSIX,0,read,526,205520896,4194304,34.3115,34.3121,77
14442752179087062336,POSIX,0,read,527,209715200,4194304,34.3160,34.3166,77
14442752179087062336,POSIX,0,read,528,213909504,4194304,34.3208,34.3213,77
14442752179087062336,POSIX,0,read,529,218103808,4194304,34.3254,34.3259,77
14442752179087062336,POSIX,0,read,530,222298112,1795511,34.3307,34.3310,77
14442752179087062336,POSIX,0,read,531,0,4194304,37.6289,37.6295,77
14442752179087062336,POSIX,0,read,532,224093601,22,37.6297,37.6298,77
14442752179087062336,POSIX,0,read,533,224093623,0,37.6298,37.6298,
14442752179087062336,POSIX,0,read,534,224093581,42,37.6298,37.6298,77
14442752179087062336,POSIX,0,read,535,224093499,124,37.6298,37.6299,77
14442752179087062336,POSIX,0,read,536,0,4194304,37.6300,37.6304,77
14442752179087062336,POSIX,0,read,537,4194304,4194304,37.6372,37.6381,77
14442752179087062336,POSIX,0,read,538,8388608,4194304,37.6423,37.6432,77
14442752179087062336,POSIX,0,read,539,12582912,4194304,37.6474,37.6483,77
14442752179087062336,POSIX,0,read,540,16777216,4194304,37.6525,37.6534,77
14442752179087062336,POSIX,0,read,541,20971520,4194304,37.6577,37.6584,77
14442752179087062336,POSIX,0,read,542,25165824,4194304,37.6627,37.6634,77
14442752179087062336,POSIX,0,read,543,29360128,4194304,37.6674,37.6682,77
14442752179087062336,POSIX,0,read,544,33554432,4194304,37.6723,37.6731,77
14442752179087062336,POSIX,0,read,545,37748736,4194304,37.6771,37.6779,77
14442752179087062336,POSIX,0,read,546,41943040,4194304,37.6820,37.6828,77
14442752179087062336,POSIX,0,read,547,46137344,4194304,37.6868,37.6876,77
14442752179087062336,POSIX,0,read,548,50331648,4194304,37.6916,37.6924,77
14442752179087062336,POSIX,0,read,549,54525952,4194304,37.6964,37.6971,77
14442752179087062336,POSIX,0,read,550,58720256,4194304,37.7011,37.7018,77
14442752179087062336,POSIX,0,read,551,62914560,4194304,37.7060,37.7068,77
14442752179087062336,POSIX,0,read,552,67108864,4194304,37.7108,37.7115,77
14442752179087062336,POSIX,0,read,553,71303168,4194304,37.7158,37.7165,77
14442752179087062336,POSIX,0,read,554,75497472,4194304,37.7206,37.7213,77
14442752179087062336,POSIX,0,read,555,79691776,4194304,37.7252,37.7259,77
14442752179087062336,POSIX,0,read,556,83886080,4194304,37.7300,37.7307,77
14442752179087062336,POSIX,0,read,557,88080384,4194304,37.7350,37.7356,77
14442752179087062336,POSIX,0,read,558,92274688,4194304,37.7397,37.7403,77
14442752179087062336,POSIX,0,read,559,96468992,4194304,37.7444,37.7450,77
14442752179087062336,POSIX,0,read,560,100663296,4194304,37.7493,37.7499,77
14442752179087062336,POSIX,0,read,561,104857600,4194304,37.7541,37.7547,77
14442752179087062336,POSIX,0,read,562,109051904,4194304,37.7588,37.7593,77
14442752179087062336,POSIX,0,read,563,113246208,4194304,37.7634,37.7640,77
14442752179087062336,POSIX,0,read,564,117440512,4194304,37.7683,37.7689,77
14442752179087062336,POSIX,0,read,565,121634816,4194304,37.7732,37.7738,77
14442752179087062336,POSIX,0,read,566,125829120,4194304,37.7779,37.7784,77
14442752179087062336,POSIX,0,read,567,130023424,4194304,37.7827,37.7833,77
14442752179087062336,POSIX,0,read,568,134217728,4194304,37.7873,37.7879,77
14442752179087062336,POSIX,0,read,569,138412032,4194304,37.7920,37.7926,77
14442752179087062336,POSIX,0,read,570,142606336,4194304,37.7968,37.7975,77
14442752179087062336,POSIX,0,read,571,146800640,4194304,37.8015,37.8022,77
14442752179087062336,POSIX,0,read,572,150994944,4194304,37.8062,37.8068,77
14442752179087062336,POSIX,0,read,573,155189248,4194304,37.8108,37.8114,77
14442752179087062336,POSIX,0,read,574,159383552,4194304,37.8160,37.8166,77
14442752179087062336,POSIX,0,read,575,163577856,4194304,37.8207,37.8213,77
14442752179087062336,POSIX,0,read,576,167772160,4194304,37.8253,37.8259,77
14442752179087062336,POSIX,0,read,577,171966464,4194304,37.8298,37.8303,77
14442752179087062336,POSIX,0,read,578,176160768,4194304,37.8344,37.8350,77
14442752179087062336,POSIX,0,read,579,180355072,4194304,37.8390,37.8396,77
14442752179087062336,POSIX,0,read,580,184549376,4194304,37.8437,37.8443,77
14442752179087062336,POSIX,0,read,581,188743680,4194304,37.8483,37.8489,77
14442752179087062336,POSIX,0,read,582,192937984,4194304,37.8529,37.8535,77
14442752179087062336,POSIX,0,read,583,197132288,4194304,37.8580,37.8587,77
14442752179087062336,POSIX,0,read,584,201326592,4194304,37.8629,37.8635,77
14442752179087062336,POSIX,0,read,585,205520896,4194304,37.8677,37.8683,77
14442752179087062336,POSIX,0,read,586,209715200,4194304,37.8724,37.8731,77
14442752179087062336,POSIX,0,read,587,213909504,4194304,37.8772,37.8778,77
14442752179087062336,POSIX,0,read,588,218103808,4194304,37.8819,37.8826,77
14442752179087062336,POSIX,0,read,589,222298112,1795511,37.8875,37.8878,77
