file_id,api,rank,operation,segment,offset,size,start,end,ost
4678258478462076555,POSIX,10,read,64,67108864,4194304,6.5168,6.5173,14
4678258478462076555,POSIX,10,read,65,71303168,4194304,6.5213,6.5218,14
4678258478462076555,POSIX,10,read,66,75497472,4194304,6.5259,6.5264,14
4678258478462076555,POSIX,10,read,67,79691776,4194304,6.5304,6.5308,14
4678258478462076555,POSIX,10,read,68,83886080,4194304,6.5349,6.5354,14
4678258478462076555,POSIX,10,read,69,88080384,4194304,6.5394,6.5399,14
4678258478462076555,POSIX,10,read,70,92274688,4194304,6.5439,6.5444,14
4678258478462076555,POSIX,10,read,71,96468992,4194304,6.5484,6.5489,14
4678258478462076555,POSIX,10,read,72,100663296,4194304,6.5527,6.5532,14
4678258478462076555,POSIX,10,read,73,104857600,4194304,6.5574,6.5578,14
4678258478462076555,POSIX,10,read,74,109051904,4194304,6.5618,6.5622,14
4678258478462076555,POSIX,10,read,75,113246208,4194304,6.5663,6.5667,14
4678258478462076555,POSIX,10,read,76,117440512,4194304,6.5708,6.5712,14
4678258478462076555,POSIX,10,read,77,121634816,4194304,6.5752,6.5757,14
4678258478462076555,POSIX,10,read,78,125829120,4194304,6.5799,6.5803,14
4678258478462076555,POSIX,10,read,79,130023424,4194304,6.5842,6.5846,14
4678258478462076555,POSIX,10,read,80,134217728,4194304,6.5885,6.5890,14
4678258478462076555,POSIX,10,read,81,138412032,4194304,6.5929,6.5934,14
4678258478462076555,POSIX,10,read,82,142606336,4194304,6.5975,6.5979,14
4678258478462076555,POSIX,10,read,83,146800640,4194304,6.6018,6.6022,14
4678258478462076555,POSIX,10,read,84,150994944,4194304,6.6063,6.6067,14
4678258478462076555,POSIX,10,read,85,155189248,1502863,6.6106,6.6108,14
4678258478462076555,POSIX,10,read,86,0,4194304,11.5642,11.5647,14
4678258478462076555,POSIX,10,read,87,156692089,22,11.5649,11.5649,14
4678258478462076555,POSIX,10,read,88,156692111,0,11.5650,11.5651,
4678258478462076555,POSIX,10,read,89,156692069,42,11.5652,11.5652,14
4678258478462076555,POSIX,10,read,90,156691987,124,11.5652,11.5652,14
4678258478462076555,POSIX,10,read,91,0,4194304,11.5653,11.5657,14
4678258478462076555,POSIX,10,read,92,4194304,4194304,11.5705,11.5712,14
4678258478462076555,POSIX,10,read,93,8388608,4194304,11.5756,11.5763,14
4678258478462076555,POSIX,10,read,94,12582912,4194304,11.5806,11.5813,14
4678258478462076555,POSIX,10,read,95,16777216,4194304,11.5856,11.5863,14
4678258478462076555,POSIX,10,read,96,20971520,4194304,11.5907,11.5913,14
4678258478462076555,POSIX,10,read,97,25165824,4194304,11.5957,11.5964,14
4678258478462076555,POSIX,10,read,98,29360128,4194304,11.6007,11.6014,14
4678258478462076555,POSIX,10,read,99,33554432,4194304,11.6054,11.6061,14
4678258478462076555,POSIX,10,read,100,37748736,4194304,11.6103,11.6110,14
4678258478462076555,POSIX,10,read,101,41943040,4194304,11.6152,11.6159,14
4678258478462076555,POSIX,10,read,102,46137344,4194304,11.6201,11.6207,14
4678258478462076555,POSIX,10,read,103,50331648,4194304,11.6249,11.6255,14
4678258478462076555,POSIX,10,read,104,54525952,4194304,11.6296,11.6302,14
4678258478462076555,POSIX,10,read,105,58720256,4194304,11.6342,11.6348,14
4678258478462076555,POSIX,10,read,106,62914560,4194304,11.6388,11.6395,14
4678258478462076555,POSIX,10,read,107,67108864,4194304,11.6435,11.6441,14
4678258478462076555,POSIX,10,read,108,71303168,4194304,11.6480,11.6487,14
4678258478462076555,POSIX,10,read,109,75497472,4194304,11.6527,11.6534,14
4678258478462076555,POSIX,10,read,110,79691776,4194304,11.6574,11.6580,14
4678258478462076555,POSIX,10,read,111,83886080,4194304,11.6619,11.6625,14
4678258478462076555,POSIX,10,read,112,88080384,4194304,11.6663,11.6670,14
4678258478462076555,POSIX,10,read,113,92274688,4194304,11.6713,11.6719,14
4678258478462076555,POSIX,10,read,114,96468992,4194304,11.6758,11.6765,14
4678258478462076555,POSIX,10,read,115,100663296,4194304,11.6803,11.6810,14
4678258478462076555,POSIX,10,read,116,104857600,4194304,11.6850,11.6856,14
4678258478462076555,POSIX,10,read,117,109051904,4194304,11.6894,11.6901,14
4678258478462076555,POSIX,10,read,118,113246208,4194304,11.6940,11.6946,14
4678258478462076555,POSIX,10,read,119,117440512,4194304,11.6986,11.6993,14
4678258478462076555,POSIX,10,read,120,121634816,4194304,11.7032,11.7038,14
4678258478462076555,POSIX,10,read,121,125829120,4194304,11.7077,11.7084,14
4678258478462076555,POSIX,10,read,122,130023424,4194304,11.7124,11.7130,14
4678258478462076555,POSIX,10,read,123,134217728,4194304,11.7170,11.7177,14
4678258478462076555,POSIX,10,read,124,138412032,4194304,11.7217,11.7223,14
4678258478462076555,POSIX,10,read,125,142606336,4194304,11.7264,11.7270,14
4678258478462076555,POSIX,10,read,126,146800640,4194304,11.7310,11.7317,14
4678258478462076555,POSIX,10,read,127,150994944,4194304,11.7357,11.7364,14
4678258478462076555,POSIX,10,read,128,155189248,1502863,11.7413,11.7417,14
4678258478462076555,POSIX,10,read,129,0,4194304,15.0979,15.0984,14
4678258478462076555,POSIX,10,read,130,156692089,22,15.0989,15.0989,14
4678258478462076555,POSIX,10,read,131,156692111,0,15.0989,15.0989,
4678258478462076555,POSIX,10,read,132,156692069,42,15.0990,15.0990,14
4678258478462076555,POSIX,10,read,133,156691987,124,15.0990,15.0990,14
4678258478462076555,POSIX,10,read,134,0,4194304,15.0991,15.0995,14
4678258478462076555,POSIX,10,read,135,4194304,4194304,15.1044,15.1048,14
4678258478462076555,POSIX,10,read,136,8388608,4194304,15.1092,15.1096,14
4678258478462076555,POSIX,10,read,137,12582912,4194304,15.1140,15.1144,14
4678258478462076555,POSIX,10,read,138,16777216,4194304,15.1188,15.1193,14
4678258478462076555,POSIX,10,read,139,20971520,4194304,15.1237,15.1241,14
4678258478462076555,POSIX,10,read,140,25165824,4194304,15.1283,15.1287,14
4678258478462076555,POSIX,10,read,141,29360128,4194304,15.1328,15.1332,14
4678258478462076555,POSIX,10,read,142,33554432,4194304,15.1374,15.1378,14
4678258478462076555,POSIX,10,read,143,37748736,4194304,15.1420,15.1425,14
4678258478462076555,POSIX,10,read,144,41943040,4194304,15.1465,15.1470,14
4678258478462076555,POSIX,10,read,145,46137344,4194304,15.1511,15.1516,14
4678258478462076555,POSIX,10,read,146,50331648,4194304,15.1558,15.1564,14
4678258478462076555,POSIX,10,read,147,54525952,4194304,15.1604,15.1610,14
4678258478462076555,POSIX,10,read,148,58720256,4194304,15.1650,15.1655,14
4678258478462076555,POSIX,10,read,149,62914560,4194304,15.1694,15.1699,14
4678258478462076555,POSIX,10,read,150,67108864,4194304,15.1739,15.1745,14
4678258478462076555,POSIX,10,read,151,71303168,4194304,15.1785,15.1790,14
4678258478462076555,POSIX,10,read,152,75497472,4194304,15.1829,15.1834,14
4678258478462076555,POSIX,10,read,153,79691776,4194304,15.1873,15.1878,14
4678258478462076555,POSIX,10,read,154,83886080,4194304,15.1920,15.1925,14
4678258478462076555,POSIX,10,read,155,88080384,4194304,15.1964,15.1969,14
4678258478462076555,POSIX,10,read,156,92274688,4194304,15.2012,15.2016,14
4678258478462076555,POSIX,10,read,157,96468992,4194304,15.2056,15.2061,14
4678258478462076555,POSIX,10,read,158,100663296,4194304,15.2102,15.2107,14
4678258478462076555,POSIX,10,read,159,104857600,4194304,15.2147,15.2151,14
4678258478462076555,POSIX,10,read,160,109051904,4194304,15.2192,15.2195,14
4678258478462076555,POSIX,10,read,161,113246208,4194304,15.2238,15.2242,14
4678258478462076555,POSIX,10,read,162,117440512,4194304,15.2283,15.2287,14
4678258478462076555,POSIX,10,read,163,121634816,4194304,15.2326,15.2329,14
4678258478462076555,POSIX,10,read,164,125829120,4194304,15.2372,15.2376,14
4678258478462076555,POSIX,10,read,165,130023424,4194304,15.2417,15.2420,14
4678258478462076555,POSIX,10,read,166,134217728,4194304,15.2460,15.2464,14
4678258478462076555,POSIX,10,read,167,138412032,4194304,15.2507,15.2510,14
4678258478462076555,POSIX,10,read,168,142606336,4194304,15.2550,15.2554,14
4678258478462076555,POSIX,10,read,169,146800640,4194304,15.2596,15.2599,14
4678258478462076555,POSIX,10,read,170,150994944,4194304,15.2643,15.2646,14
4678258478462076555,POSIX,10,read,171,155189248,1502863,15.2687,15.2689,14
4678258478462076555,POSIX,10,read,172,0,4194304,18.5845,18.5850,14
4678258478462076555,POSIX,10,read,173,156692089,22,18.5851,18.5852,14
4678258478462076555,POSIX,10,read,174,156692111,0,18.5852,18.5852,
4678258478462076555,POSIX,10,read,175,156692069,42,18.5856,18.5856,14
4678258478462076555,POSIX,10,read,176,156691987,124,18.5857,18.5858,14
4678258478462076555,POSIX,10,read,177,0,4194304,18.5858,18.5862,14
4678258478462076555,POSIX,10,read,178,4194304,4194304,18.5911,18.5915,14
4678258478462076555,POSIX,10,read,179,8388608,4194304,18.5959,18.5964,14
4678258478462076555,POSIX,10,read,180,12582912,4194304,18.6007,18.6012,14
4678258478462076555,POSIX,10,read,181,16777216,4194304,18.6053,18.6058,14
4678258478462076555,POSIX,10,read,182,20971520,4194304,18.6099,18.6103,14
4678258478462076555,POSIX,10,read,183,25165824,4194304,18.6144,18.6148,14
4678258478462076555,POSIX,10,read,184,29360128,4194304,18.6189,18.6193,14
4678258478462076555,POSIX,10,read,185,33554432,4194304,18.6234,18.6238,14
4678258478462076555,POSIX,10,read,186,37748736,4194304,18.6280,18.6285,14
4678258478462076555,POSIX,10,read,187,41943040,4194304,18.6326,18.6331,14
4678258478462076555,POSIX,10,read,188,46137344,4194304,18.6372,18.6376,14
4678258478462076555,POSIX,10,read,189,50331648,4194304,18.6415,18.6419,14
4678258478462076555,POSIX,10,read,190,54525952,4194304,18.6459,18.6464,14
4678258478462076555,POSIX,10,read,191,58720256,4194304,18.6505,18.6510,14
4678258478462076555,POSIX,10,read,192,62914560,4194304,18.6550,18.6555,14
4678258478462076555,POSIX,10,read,193,67108864,4194304,18.6595,18.6599,14
4678258478462076555,POSIX,10,read,194,71303168,4194304,18.6639,18.6643,14
4678258478462076555,POSIX,10,read,195,75497472,4194304,18.6682,18.6686,14
4678258478462076555,POSIX,10,read,196,79691776,4194304,18.6726,18.6731,14
4678258478462076555,POSIX,10,read,197,83886080,4194304,18.6770,18.6774,14
4678258478462076555,POSIX,10,read,198,88080384,4194304,18.6813,18.6818,14
4678258478462076555,POSIX,10,read,199,92274688,4194304,18.6860,18.6865,14
4678258478462076555,POSIX,10,read,200,96468992,4194304,18.6905,18.6910,14
4678258478462076555,POSIX,10,read,201,100663296,4194304,18.6949,18.6954,14
4678258478462076555,POSIX,10,read,202,104857600,4194304,18.6994,18.6999,14
4678258478462076555,POSIX,10,read,203,109051904,4194304,18.7038,18.7043,14
4678258478462076555,POSIX,10,read,204,113246208,4194304,18.7082,18.7087,14
4678258478462076555,POSIX,10,read,205,117440512,4194304,18.7128,18.7133,14
4678258478462076555,POSIX,10,read,206,121634816,4194304,18.7174,18.7179,14
4678258478462076555,POSIX,10,read,207,125829120,4194304,18.7219,18.7224,14
4678258478462076555,POSIX,10,read,208,130023424,4194304,18.7263,18.7269,14
4678258478462076555,POSIX,10,read,209,134217728,4194304,18.7308,18.7314,14
4678258478462076555,POSIX,10,read,210,138412032,4194304,18.7354,18.7359,14
4678258478462076555,POSIX,10,read,211,142606336,4194304,18.7399,18.7404,14
4678258478462076555,POSIX,10,read,212,146800640,4194304,18.7443,18.7448,14
4678258478462076555,POSIX,10,read,213,150994944,4194304,18.7487,18.7491,14
4678258478462076555,POSIX,10,read,214,155189248,1502863,18.7531,18.7532,14
4678258478462076555,POSIX,10,read,215,0,4194304,22.1883,22.1887,14
4678258478462076555,POSIX,10,read,216,156692089,22,22.1888,22.1888,14
4678258478462076555,POSIX,10,read,217,156692111,0,22.1888,22.1888,
4678258478462076555,POSIX,10,read,218,156692069,42,22.1888,22.1888,14
4678258478462076555,POSIX,10,read,219,156691987,124,22.1889,22.1889,14
4678258478462076555,POSIX,10,read,220,0,4194304,22.1889,22.1893,14
4678258478462076555,POSIX,10,read,221,4194304,4194304,22.1937,22.1941,14
4678258478462076555,POSIX,10,read,222,8388608,4194304,22.1983,22.1987,14
4678258478462076555,POSIX,10,read,223,12582912,4194304,22.2027,22.2030,14
4678258478462076555,POSIX,10,read,224,16777216,4194304,22.2072,22.2075,14
4678258478462076555,POSIX,10,read,225,20971520,4194304,22.2116,22.2120,14
4678258478462076555,POSIX,10,read,226,25165824,4194304,22.2160,22.2163,14
4678258478462076555,POSIX,10,read,227,29360128,4194304,22.2205,22.2208,14
4678258478462076555,POSIX,10,read,228,33554432,4194304,22.2250,22.2253,14
4678258478462076555,POSIX,10,read,229,37748736,4194304,22.2296,22.2300,14
4678258478462076555,POSIX,10,read,230,41943040,4194304,22.2343,22.2347,14
4678258478462076555,POSIX,10,read,231,46137344,4194304,22.2389,22.2393,14
4678258478462076555,POSIX,10,read,232,50331648,4194304,22.2434,22.2438,14
4678258478462076555,POSIX,10,read,233,54525952,4194304,22.2482,22.2486,14
4678258478462076555,POSIX,10,read,234,58720256,4194304,22.2530,22.2533,14
4678258478462076555,POSIX,10,read,235,62914560,4194304,22.2573,22.2577,14
4678258478462076555,POSIX,10,read,236,67108864,4194304,22.2618,22.2622,14
4678258478462076555,POSIX,10,read,237,71303168,4194304,22.2663,22.2666,14
4678258478462076555,POSIX,10,read,238,75497472,4194304,22.2708,22.2711,14
4678258478462076555,POSIX,10,read,239,79691776,4194304,22.2752,22.2755,14
4678258478462076555,POSIX,10,read,240,83886080,4194304,22.2796,22.2799,14
4678258478462076555,POSIX,10,read,241,88080384,4194304,22.2840,22.2844,14
4678258478462076555,POSIX,10,read,242,92274688,4194304,22.2885,22.2889,14
4678258478462076555,POSIX,10,read,243,96468992,4194304,22.2928,22.2932,14
4678258478462076555,POSIX,10,read,244,100663296,4194304,22.2973,22.2976,14
4678258478462076555,POSIX,10,read,245,104857600,4194304,22.3019,22.3022,14
4678258478462076555,POSIX,10,read,246,109051904,4194304,22.3063,22.3067,14
4678258478462076555,POSIX,10,read,247,113246208,4194304,22.3108,22.3112,14
4678258478462076555,POSIX,10,read,248,117440512,4194304,22.3153,22.3157,14
4678258478462076555,POSIX,10,read,249,121634816,4194304,22.3200,22.3204,14
4678258478462076555,POSIX,10,read,250,125829120,4194304,22.3243,22.3248,14
4678258478462076555,POSIX,10,read,251,130023424,4194304,22.3289,22.3292,14
4678258478462076555,POSIX,10,read,252,134217728,4194304,22.3332,22.3336,14
4678258478462076555,POSIX,10,read,253,138412032,4194304,22.3378,22.3382,14
4678258478462076555,POSIX,10,read,254,142606336,4194304,22.3423,22.3427,14
4678258478462076555,POSIX,10,read,255,146800640,4194304,22.3467,22.3471,14
4678258478462076555,POSIX,10,read,256,150994944,4194304,22.3511,22.3514,14
4678258478462076555,POSIX,10,read,257,155189248,1502863,22.3556,22.3557,14
4678258478462076555,POSIX,10,read,258,0,4194304,25.6947,25.6951,14
4678258478462076555,POSIX,10,read,259,156692089,22,25.6952,25.6953,14
4678258478462076555,POSIX,10,read,260,156692111,0,25.6953,25.6953,
4678258478462076555,POSIX,10,read,261,156692069,42,25.6953,25.6953,14
4678258478462076555,POSIX,10,read,262,156691987,124,25.6953,25.6954,14
4678258478462076555,POSIX,10,read,263,0,4194304,25.6955,25.6959,14
4678258478462076555,POSIX,10,read,264,4194304,4194304,25.7003,25.7007,14
4678258478462076555,POSIX,10,read,265,8388608,4194304,25.7046,25.7051,14
4678258478462076555,POSIX,10,read,266,12582912,4194304,25.7091,25.7096,14
4678258478462076555,POSIX,10,read,267,16777216,4194304,25.7134,25.7138,14
4678258478462076555,POSIX,10,read,268,20971520,4194304,25.7177,25.7181,14
4678258478462076555,POSIX,10,read,269,25165824,4194304,25.7222,25.7225,14
4678258478462076555,POSIX,10,read,270,29360128,4194304,25.7266,25.7269,14
4678258478462076555,POSIX,10,read,271,33554432,4194304,25.7309,25.7313,14
4678258478462076555,POSIX,10,read,272,37748736,4194304,25.7353,25.7357,14
4678258478462076555,POSIX,10,read,273,41943040,4194304,25.7397,25.7401,14
4678258478462076555,POSIX,10,read,274,46137344,4194304,25.7443,25.7446,14
4678258478462076555,POSIX,10,read,275,50331648,4194304,25.7487,25.7490,14
4678258478462076555,POSIX,10,read,276,54525952,4194304,25.7531,25.7535,14
4678258478462076555,POSIX,10,read,277,58720256,4194304,25.7577,25.7581,14
4678258478462076555,POSIX,10,read,278,62914560,4194304,25.7622,25.7626,14
4678258478462076555,POSIX,10,read,279,67108864,4194304,25.7669,25.7674,14
4678258478462076555,POSIX,10,read,280,71303168,4194304,25.7715,25.7720,14
4678258478462076555,POSIX,10,read,281,75497472,4194304,25.7760,25.7765,14
4678258478462076555,POSIX,10,read,282,79691776,4194304,25.7805,25.7809,14
4678258478462076555,POSIX,10,read,283,83886080,4194304,25.7852,25.7855,14
4678258478462076555,POSIX,10,read,284,88080384,4194304,25.7895,25.7899,14
4678258478462076555,POSIX,10,read,285,92274688,4194304,25.7939,25.7943,14
4678258478462076555,POSIX,10,read,286,96468992,4194304,25.7985,25.7989,14
4678258478462076555,POSIX,10,read,287,100663296,4194304,25.8028,25.8033,14
4678258478462076555,POSIX,10,read,288,104857600,4194304,25.8074,25.8079,14
4678258478462076555,POSIX,10,read,289,109051904,4194304,25.8119,25.8124,14
4678258478462076555,POSIX,10,read,290,113246208,4194304,25.8163,25.8168,14
4678258478462076555,POSIX,10,read,291,117440512,4194304,25.8209,25.8213,14
4678258478462076555,POSIX,10,read,292,121634816,4194304,25.8253,25.8258,14
4678258478462076555,POSIX,10,read,293,125829120,4194304,25.8298,25.8302,14
4678258478462076555,POSIX,10,read,294,130023424,4194304,25.8343,25.8347,14
4678258478462076555,POSIX,10,read,295,134217728,4194304,25.8387,25.8392,14
4678258478462076555,POSIX,10,read,296,138412032,4194304,25.8432,25.8437,14
4678258478462076555,POSIX,10,read,297,142606336,4194304,25.8477,25.8482,14
4678258478462076555,POSIX,10,read,298,146800640,4194304,25.8521,25.8526,14
4678258478462076555,POSIX,10,read,299,150994944,4194304,25.8565,25.8570,14
4678258478462076555,POSIX,10,read,300,155189248,1502863,25.8610,25.8612,14
4678258478462076555,POSIX,10,read,301,0,4194304,29.2109,29.2113,14
4678258478462076555,POSIX,10,read,302,156692089,22,29.2120,29.2120,14
4678258478462076555,POSIX,10,read,303,156692111,0,29.2120,29.2120,
4678258478462076555,POSIX,10,read,304,156692069,42,29.2120,29.2121,14
4678258478462076555,POSIX,10,read,305,156691987,124,29.2121,29.2121,14
4678258478462076555,POSIX,10,read,306,0,4194304,29.2122,29.2126,14
4678258478462076555,POSIX,10,read,307,4194304,4194304,29.2178,29.2183,14
4678258478462076555,POSIX,10,read,308,8388608,4194304,29.2224,29.2229,14
4678258478462076555,POSIX,10,read,309,12582912,4194304,29.2270,29.2275,14
4678258478462076555,POSIX,10,read,310,16777216,4194304,29.2316,29.2322,14
4678258478462076555,POSIX,10,read,311,20971520,4194304,29.2362,29.2368,14
4678258478462076555,POSIX,10,read,312,25165824,4194304,29.2408,29.2412,14
4678258478462076555,POSIX,10,read,313,29360128,4194304,29.2454,29.2459,14
4678258478462076555,POSIX,10,read,314,33554432,4194304,29.2502,29.2507,14
4678258478462076555,POSIX,10,read,315,37748736,4194304,29.2548,29.2553,14
4678258478462076555,POSIX,10,read,316,41943040,4194304,29.2592,29.2597,14
4678258478462076555,POSIX,10,read,317,46137344,4194304,29.2636,29.2641,14
4678258478462076555,POSIX,10,read,318,50331648,4194304,29.2682,29.2687,14
4678258478462076555,POSIX,10,read,319,54525952,4194304,29.2728,29.2732,14
4678258478462076555,POSIX,10,read,320,58720256,4194304,29.2774,29.2779,14
4678258478462076555,POSIX,10,read,321,62914560,4194304,29.2820,29.2825,14
4678258478462076555,POSIX,10,read,322,67108864,4194304,29.2866,29.2871,14
4678258478462076555,POSIX,10,read,323,71303168,4194304,29.2914,29.2919,14
4678258478462076555,POSIX,10,read,324,75497472,4194304,29.2961,29.2966,14
4678258478462076555,POSIX,10,read,325,79691776,4194304,29.3008,29.3013,14
4678258478462076555,POSIX,10,read,326,83886080,4194304,29.3056,29.3061,14
4678258478462076555,POSIX,10,read,327,88080384,4194304,29.3102,29.3107,14
4678258478462076555,POSIX,10,read,328,92274688,4194304,29.3149,29.3154,14
4678258478462076555,POSIX,10,read,329,96468992,4194304,29.3195,29.3200,14
4678258478462076555,POSIX,10,read,330,100663296,4194304,29.3240,29.3244,14
4678258478462076555,POSIX,10,read,331,104857600,4194304,29.3285,29.3289,14
4678258478462076555,POSIX,10,read,332,109051904,4194304,29.3330,29.3335,14
4678258478462076555,POSIX,10,read,333,113246208,4194304,29.3375,29.3379,14
4678258478462076555,POSIX,10,read,334,117440512,4194304,29.3420,29.3425,14
4678258478462076555,POSIX,10,read,335,121634816,4194304,29.3467,29.3472,14
4678258478462076555,POSIX,10,read,336,125829120,4194304,29.3513,29.3518,14
4678258478462076555,POSIX,10,read,337,130023424,4194304,29.3558,29.3563,14
4678258478462076555,POSIX,10,read,338,134217728,4194304,29.3605,29.3609,14
4678258478462076555,POSIX,10,read,339,138412032,4194304,29.3650,29.3654,14
4678258478462076555,POSIX,10,read,340,142606336,4194304,29.3695,29.3700,14
4678258478462076555,POSIX,10,read,341,146800640,4194304,29.3741,29.3746,14
4678258478462076555,POSIX,10,read,342,150994944,4194304,29.3786,29.3790,14
4678258478462076555,POSIX,10,read,343,155189248,1502863,29.3841,29.3842,14
4678258478462076555,POSIX,10,read,344,0,4194304,34.3235,34.3240,14
4678258478462076555,POSIX,10,read,345,156692089,22,34.3242,34.3242,14
4678258478462076555,POSIX,10,read,346,156692111,0,34.3242,34.3242,
4678258478462076555,POSIX,10,read,347,156692069,42,34.3243,34.3243,14
4678258478462076555,POSIX,10,read,348,156691987,124,34.3243,34.3243,14
4678258478462076555,POSIX,10,read,349,0,4194304,34.3244,34.3247,14
4678258478462076555,POSIX,10,read,350,4194304,4194304,34.3291,34.3296,14
4678258478462076555,POSIX,10,read,351,8388608,4194304,34.3336,34.3340,14
4678258478462076555,POSIX,10,read,352,12582912,4194304,34.3383,34.3387,14
4678258478462076555,POSIX,10,read,353,16777216,4194304,34.3427,34.3431,14
4678258478462076555,POSIX,10,read,354,20971520,4194304,34.3472,34.3477,14
4678258478462076555,POSIX,10,read,355,25165824,4194304,34.3517,34.3522,14
4678258478462076555,POSIX,10,read,356,29360128,4194304,34.3563,34.3567,14
4678258478462076555,POSIX,10,read,357,33554432,4194304,34.3608,34.3612,14
4678258478462076555,POSIX,10,read,358,37748736,4194304,34.3653,34.3658,14
4678258478462076555,POSIX,10,read,359,41943040,4194304,34.3698,34.3703,14
