file_id,api,rank,operation,segment,offset,size,start,end,ost
5406481943291291845,POSIX,4,read,359,0,4194304,25.9201,25.9203,172
5406481943291291845,POSIX,4,read,360,4194304,4194304,25.9236,25.9239,172
5406481943291291845,POSIX,4,read,361,8388608,4194304,25.9266,25.9269,172
5406481943291291845,POSIX,4,read,362,12582912,4194304,25.9294,25.9298,172
5406481943291291845,POSIX,4,read,363,16777216,4194304,25.9323,25.9327,172
5406481943291291845,POSIX,4,read,364,20971520,4194304,25.9353,25.9357,172
5406481943291291845,POSIX,4,read,365,25165824,4194304,25.9392,25.9396,172
5406481943291291845,POSIX,4,read,366,29360128,4194304,25.9426,25.9430,172
5406481943291291845,POSIX,4,read,367,33554432,4194304,25.9475,25.9478,172
5406481943291291845,POSIX,4,read,368,37748736,4194304,25.9505,25.9508,172
5406481943291291845,POSIX,4,read,369,41943040,4194304,25.9535,25.9538,172
5406481943291291845,POSIX,4,read,370,46137344,4194304,25.9566,25.9569,172
5406481943291291845,POSIX,4,read,371,50331648,4194304,25.9596,25.9599,172
5406481943291291845,POSIX,4,read,372,54525952,4194304,25.9626,25.9629,172
5406481943291291845,POSIX,4,read,373,58720256,4194304,25.9654,25.9657,172
5406481943291291845,POSIX,4,read,374,62914560,4194304,25.9682,25.9685,172
5406481943291291845,POSIX,4,read,375,67108864,4194304,25.9709,25.9712,172
5406481943291291845,POSIX,4,read,376,71303168,4194304,25.9737,25.9740,172
5406481943291291845,POSIX,4,read,377,75497472,4194304,25.9764,25.9768,172
5406481943291291845,POSIX,4,read,378,79691776,4194304,25.9792,25.9795,172
5406481943291291845,POSIX,4,read,379,83886080,4194304,25.9820,25.9824,172
5406481943291291845,POSIX,4,read,380,88080384,4194304,25.9848,25.9851,172
5406481943291291845,POSIX,4,read,381,92274688,4194304,25.9876,25.9880,172
5406481943291291845,POSIX,4,read,382,96468992,4194304,25.9905,25.9908,172
5406481943291291845,POSIX,4,read,383,100663296,4194304,25.9933,25.9936,172
5406481943291291845,POSIX,4,read,384,104857600,4194304,25.9960,25.9963,172
5406481943291291845,POSIX,4,read,385,109051904,4194304,25.9988,25.9991,172
5406481943291291845,POSIX,4,read,386,113246208,4194304,26.0015,26.0019,172
5406481943291291845,POSIX,4,read,387,117440512,4194304,26.0046,26.0049,172
5406481943291291845,POSIX,4,read,388,121634816,4194304,26.0074,26.0077,172
5406481943291291845,POSIX,4,read,389,125829120,4194304,26.0103,26.0106,172
5406481943291291845,POSIX,4,read,390,130023424,4194304,26.0132,26.0135,172
5406481943291291845,POSIX,4,read,391,134217728,4194304,26.0161,26.0164,172
5406481943291291845,POSIX,4,read,392,138412032,4194304,26.0189,26.0192,172
5406481943291291845,POSIX,4,read,393,142606336,4194304,26.0217,26.0220,172
5406481943291291845,POSIX,4,read,394,146800640,4194304,26.0247,26.0250,172
5406481943291291845,POSIX,4,read,395,150994944,4194304,26.0275,26.0279,172
5406481943291291845,POSIX,4,read,396,155189248,4194304,26.0304,26.0307,172
5406481943291291845,POSIX,4,read,397,159383552,4194304,26.0332,26.0335,172
5406481943291291845,POSIX,4,read,398,163577856,4194304,26.0360,26.0363,172
5406481943291291845,POSIX,4,read,399,167772160,4194304,26.0388,26.0391,172
5406481943291291845,POSIX,4,read,400,171966464,4194304,26.0415,26.0418,172
5406481943291291845,POSIX,4,read,401,176160768,4194304,26.0443,26.0447,172
5406481943291291845,POSIX,4,read,402,180355072,4194304,26.0473,26.0477,172
5406481943291291845,POSIX,4,read,403,184549376,4194304,26.0504,26.0508,172
5406481943291291845,POSIX,4,read,404,188743680,4194304,26.0543,26.0547,172
5406481943291291845,POSIX,4,read,405,192937984,4194304,26.0572,26.0575,172
5406481943291291845,POSIX,4,read,406,197132288,4194304,26.0601,26.0604,172
5406481943291291845,POSIX,4,read,407,201326592,4194304,26.0630,26.0633,172
5406481943291291845,POSIX,4,read,408,205520896,4194304,26.0659,26.0662,172
5406481943291291845,POSIX,4,read,409,209715200,4194304,26.0688,26.0691,172
5406481943291291845,POSIX,4,read,410,213909504,4194304,26.0716,26.0719,172
5406481943291291845,POSIX,4,read,411,218103808,4194304,26.0745,26.0748,172
5406481943291291845,POSIX,4,read,412,222298112,1795511,26.0773,26.0775,172
5406481943291291845,POSIX,4,read,413,0,4194304,29.4655,29.4659,172
5406481943291291845,POSIX,4,read,414,224093601,22,29.4660,29.4660,172
5406481943291291845,POSIX,4,read,415,224093623,0,29.4660,29.4660,
5406481943291291845,POSIX,4,read,416,224093581,42,29.4660,29.4660,172
5406481943291291845,POSIX,4,read,417,224093499,124,29.4661,29.4661,172
5406481943291291845,POSIX,4,read,418,0,4194304,29.4661,29.4664,172
5406481943291291845,POSIX,4,read,419,4194304,4194304,29.4712,29.4716,172
5406481943291291845,POSIX,4,read,420,8388608,4194304,29.4758,29.4761,172
5406481943291291845,POSIX,4,read,421,12582912,4194304,29.4803,29.4807,172
5406481943291291845,POSIX,4,read,422,16777216,4194304,29.4844,29.4848,172
5406481943291291845,POSIX,4,read,423,20971520,4194304,29.4886,29.4890,172
5406481943291291845,POSIX,4,read,424,25165824,4194304,29.4929,29.4932,172
5406481943291291845,POSIX,4,read,425,29360128,4194304,29.4969,29.4973,172
5406481943291291845,POSIX,4,read,426,33554432,4194304,29.5003,29.5007,172
5406481943291291845,POSIX,4,read,427,37748736,4194304,29.5032,29.5035,172
5406481943291291845,POSIX,4,read,428,41943040,4194304,29.5062,29.5065,172
5406481943291291845,POSIX,4,read,429,46137344,4194304,29.5092,29.5095,172
5406481943291291845,POSIX,4,read,430,50331648,4194304,29.5120,29.5123,172
5406481943291291845,POSIX,4,read,431,54525952,4194304,29.5148,29.5151,172
5406481943291291845,POSIX,4,read,432,58720256,4194304,29.5175,29.5178,172
5406481943291291845,POSIX,4,read,433,62914560,4194304,29.5203,29.5206,172
5406481943291291845,POSIX,4,read,434,67108864,4194304,29.5232,29.5235,172
5406481943291291845,POSIX,4,read,435,71303168,4194304,29.5259,29.5263,172
5406481943291291845,POSIX,4,read,436,75497472,4194304,29.5289,29.5292,172
5406481943291291845,POSIX,4,read,437,79691776,4194304,29.5317,29.5320,172
5406481943291291845,POSIX,4,read,438,83886080,4194304,29.5345,29.5349,172
5406481943291291845,POSIX,4,read,439,88080384,4194304,29.5376,29.5380,172
5406481943291291845,POSIX,4,read,440,92274688,4194304,29.5406,29.5409,172
5406481943291291845,POSIX,4,read,441,96468992,4194304,29.5436,29.5439,172
5406481943291291845,POSIX,4,read,442,100663296,4194304,29.5464,29.5468,172
5406481943291291845,POSIX,4,read,443,104857600,4194304,29.5494,29.5497,172
5406481943291291845,POSIX,4,read,444,109051904,4194304,29.5523,29.5526,172
5406481943291291845,POSIX,4,read,445,113246208,4194304,29.5552,29.5555,172
5406481943291291845,POSIX,4,read,446,117440512,4194304,29.5579,29.5582,172
5406481943291291845,POSIX,4,read,447,121634816,4194304,29.5607,29.5611,172
5406481943291291845,POSIX,4,read,448,125829120,4194304,29.5636,29.5640,172
5406481943291291845,POSIX,4,read,449,130023424,4194304,29.5664,29.5668,172
5406481943291291845,POSIX,4,read,450,134217728,4194304,29.5692,29.5695,172
5406481943291291845,POSIX,4,read,451,138412032,4194304,29.5722,29.5725,172
5406481943291291845,POSIX,4,read,452,142606336,4194304,29.5752,29.5755,172
5406481943291291845,POSIX,4,read,453,146800640,4194304,29.5780,29.5784,172
5406481943291291845,POSIX,4,read,454,150994944,4194304,29.5811,29.5814,172
5406481943291291845,POSIX,4,read,455,155189248,4194304,29.5857,29.5861,172
5406481943291291845,POSIX,4,read,456,159383552,4194304,29.5888,29.5892,172
5406481943291291845,POSIX,4,read,457,163577856,4194304,29.5917,29.5920,172
5406481943291291845,POSIX,4,read,458,167772160,4194304,29.5944,29.5947,172
5406481943291291845,POSIX,4,read,459,171966464,4194304,29.5971,29.5974,172
5406481943291291845,POSIX,4,read,460,176160768,4194304,29.5999,29.6003,172
5406481943291291845,POSIX,4,read,461,180355072,4194304,29.6029,29.6033,172
5406481943291291845,POSIX,4,read,462,184549376,4194304,29.6056,29.6059,172
5406481943291291845,POSIX,4,read,463,188743680,4194304,29.6083,29.6086,172
5406481943291291845,POSIX,4,read,464,192937984,4194304,29.6110,29.6113,172
5406481943291291845,POSIX,4,read,465,197132288,4194304,29.6136,29.6139,172
5406481943291291845,POSIX,4,read,466,201326592,4194304,29.6164,29.6167,172
5406481943291291845,POSIX,4,read,467,205520896,4194304,29.6191,29.6194,172
5406481943291291845,POSIX,4,read,468,209715200,4194304,29.6219,29.6222,172
5406481943291291845,POSIX,4,read,469,213909504,4194304,29.6246,29.6249,172
5406481943291291845,POSIX,4,read,470,218103808,4194304,29.6273,29.6276,172
5406481943291291845,POSIX,4,read,471,222298112,1795511,29.6301,29.6303,172
5406481943291291845,POSIX,4,read,472,0,4194304,34.5763,34.5767,172
5406481943291291845,POSIX,4,read,473,224093601,22,34.5768,34.5768,172
5406481943291291845,POSIX,4,read,474,224093623,0,34.5768,34.5768,
5406481943291291845,POSIX,4,read,475,224093581,42,34.5769,34.5769,172
5406481943291291845,POSIX,4,read,476,224093499,124,34.5769,34.5769,172
5406481943291291845,POSIX,4,read,477,0,4194304,34.5770,34.5772,172
5406481943291291845,POSIX,4,read,478,4194304,4194304,34.5826,34.5830,172
5406481943291291845,POSIX,4,read,479,8388608,4194304,34.5869,34.5872,172
5406481943291291845,POSIX,4,read,480,12582912,4194304,34.5911,34.5914,172
5406481943291291845,POSIX,4,read,481,16777216,4194304,34.5951,34.5955,172
5406481943291291845,POSIX,4,read,482,20971520,4194304,34.5992,34.5996,172
5406481943291291845,POSIX,4,read,483,25165824,4194304,34.6033,34.6037,172
5406481943291291845,POSIX,4,read,484,29360128,4194304,34.6074,34.6078,172
5406481943291291845,POSIX,4,read,485,33554432,4194304,34.6116,34.6120,172
5406481943291291845,POSIX,4,read,486,37748736,4194304,34.6158,34.6162,172
5406481943291291845,POSIX,4,read,487,41943040,4194304,34.6199,34.6203,172
5406481943291291845,POSIX,4,read,488,46137344,4194304,34.6234,34.6237,172
5406481943291291845,POSIX,4,read,489,50331648,4194304,34.6261,34.6264,172
5406481943291291845,POSIX,4,read,490,54525952,4194304,34.6287,34.6290,172
5406481943291291845,POSIX,4,read,491,58720256,4194304,34.6314,34.6317,172
5406481943291291845,POSIX,4,read,492,62914560,4194304,34.6341,34.6344,172
5406481943291291845,POSIX,4,read,493,67108864,4194304,34.6369,34.6372,172
5406481943291291845,POSIX,4,read,494,71303168,4194304,34.6397,34.6401,172
5406481943291291845,POSIX,4,read,495,75497472,4194304,34.6425,34.6429,172
5406481943291291845,POSIX,4,read,496,79691776,4194304,34.6454,34.6458,172
5406481943291291845,POSIX,4,read,497,83886080,4194304,34.6483,34.6486,172
5406481943291291845,POSIX,4,read,498,88080384,4194304,34.6512,34.6515,172
5406481943291291845,POSIX,4,read,499,92274688,4194304,34.6540,34.6544,172
5406481943291291845,POSIX,4,read,500,96468992,4194304,34.6571,34.6574,172
5406481943291291845,POSIX,4,read,501,100663296,4194304,34.6601,34.6605,172
5406481943291291845,POSIX,4,read,502,104857600,4194304,34.6630,34.6633,172
5406481943291291845,POSIX,4,read,503,109051904,4194304,34.6657,34.6661,172
5406481943291291845,POSIX,4,read,504,113246208,4194304,34.6686,34.6690,172
5406481943291291845,POSIX,4,read,505,117440512,4194304,34.6715,34.6719,172
5406481943291291845,POSIX,4,read,506,121634816,4194304,34.6744,34.6747,172
5406481943291291845,POSIX,4,read,507,125829120,4194304,34.6773,34.6776,172
5406481943291291845,POSIX,4,read,508,130023424,4194304,34.6803,34.6806,172
5406481943291291845,POSIX,4,read,509,134217728,4194304,34.6831,34.6834,172
5406481943291291845,POSIX,4,read,510,138412032,4194304,34.6857,34.6860,172
5406481943291291845,POSIX,4,read,511,142606336,4194304,34.6885,34.6888,172
5406481943291291845,POSIX,4,read,512,146800640,4194304,34.6914,34.6917,172
5406481943291291845,POSIX,4,read,513,150994944,4194304,34.6942,34.6945,172
5406481943291291845,POSIX,4,read,514,155189248,4194304,34.6970,34.6973,172
5406481943291291845,POSIX,4,read,515,159383552,4194304,34.7025,34.7029,172
5406481943291291845,POSIX,4,read,516,163577856,4194304,34.7055,34.7058,172
5406481943291291845,POSIX,4,read,517,167772160,4194304,34.7084,34.7087,172
5406481943291291845,POSIX,4,read,518,171966464,4194304,34.7113,34.7116,172
5406481943291291845,POSIX,4,read,519,176160768,4194304,34.7142,34.7145,172
5406481943291291845,POSIX,4,read,520,180355072,4194304,34.7170,34.7173,172
5406481943291291845,POSIX,4,read,521,184549376,4194304,34.7198,34.7201,172
5406481943291291845,POSIX,4,read,522,188743680,4194304,34.7227,34.7230,172
5406481943291291845,POSIX,4,read,523,192937984,4194304,34.7255,34.7258,172
5406481943291291845,POSIX,4,read,524,197132288,4194304,34.7284,34.7287,172
5406481943291291845,POSIX,4,read,525,201326592,4194304,34.7313,34.7316,172
5406481943291291845,POSIX,4,read,526,205520896,4194304,34.7341,34.7344,172
5406481943291291845,POSIX,4,read,527,209715200,4194304,34.7368,34.7371,172
5406481943291291845,POSIX,4,read,528,213909504,4194304,34.7394,34.7397,172
5406481943291291845,POSIX,4,read,529,218103808,4194304,34.7420,34.7423,172
5406481943291291845,POSIX,4,read,530,222298112,1795511,34.7447,34.7449,172
5406481943291291845,POSIX,4,read,531,0,4194304,38.1313,38.1317,172
5406481943291291845,POSIX,4,read,532,224093601,22,38.1323,38.1323,172
5406481943291291845,POSIX,4,read,533,224093623,0,38.1323,38.1323,
5406481943291291845,POSIX,4,read,534,224093581,42,38.1323,38.1323,172
5406481943291291845,POSIX,4,read,535,224093499,124,38.1323,38.1324,172
5406481943291291845,POSIX,4,read,536,0,4194304,38.1325,38.1328,172
5406481943291291845,POSIX,4,read,537,4194304,4194304,38.1379,38.1384,172
5406481943291291845,POSIX,4,read,538,8388608,4194304,38.1425,38.1430,172
5406481943291291845,POSIX,4,read,539,12582912,4194304,38.1470,38.1474,172
5406481943291291845,POSIX,4,read,540,16777216,4194304,38.1514,38.1519,172
5406481943291291845,POSIX,4,read,541,20971520,4194304,38.1559,38.1564,172
5406481943291291845,POSIX,4,read,542,25165824,4194304,38.1596,38.1600,172
5406481943291291845,POSIX,4,read,543,29360128,4194304,38.1624,38.1628,172
5406481943291291845,POSIX,4,read,544,33554432,4194304,38.1654,38.1658,172
5406481943291291845,POSIX,4,read,545,37748736,4194304,38.1684,38.1687,172
5406481943291291845,POSIX,4,read,546,41943040,4194304,38.1712,38.1715,172
5406481943291291845,POSIX,4,read,547,46137344,4194304,38.1741,38.1744,172
5406481943291291845,POSIX,4,read,548,50331648,4194304,38.1770,38.1773,172
5406481943291291845,POSIX,4,read,549,54525952,4194304,38.1800,38.1804,172
5406481943291291845,POSIX,4,read,550,58720256,4194304,38.1830,38.1834,172
5406481943291291845,POSIX,4,read,551,62914560,4194304,38.1858,38.1862,172
5406481943291291845,POSIX,4,read,552,67108864,4194304,38.1887,38.1891,172
5406481943291291845,POSIX,4,read,553,71303168,4194304,38.1919,38.1923,172
5406481943291291845,POSIX,4,read,554,75497472,4194304,38.1949,38.1952,172
5406481943291291845,POSIX,4,read,555,79691776,4194304,38.1976,38.1980,172
5406481943291291845,POSIX,4,read,556,83886080,4194304,38.2006,38.2010,172
5406481943291291845,POSIX,4,read,557,88080384,4194304,38.2036,38.2039,172
5406481943291291845,POSIX,4,read,558,92274688,4194304,38.2064,38.2067,172
5406481943291291845,POSIX,4,read,559,96468992,4194304,38.2091,38.2094,172
5406481943291291845,POSIX,4,read,560,100663296,4194304,38.2120,38.2123,172
5406481943291291845,POSIX,4,read,561,104857600,4194304,38.2150,38.2153,172
5406481943291291845,POSIX,4,read,562,109051904,4194304,38.2177,38.2180,172
5406481943291291845,POSIX,4,read,563,113246208,4194304,38.2205,38.2208,172
5406481943291291845,POSIX,4,read,564,117440512,4194304,38.2233,38.2237,172
5406481943291291845,POSIX,4,read,565,121634816,4194304,38.2261,38.2264,172
5406481943291291845,POSIX,4,read,566,125829120,4194304,38.2290,38.2293,172
5406481943291291845,POSIX,4,read,567,130023424,4194304,38.2318,38.2322,172
5406481943291291845,POSIX,4,read,568,134217728,4194304,38.2348,38.2352,172
5406481943291291845,POSIX,4,read,569,138412032,4194304,38.2378,38.2382,172
5406481943291291845,POSIX,4,read,570,142606336,4194304,38.2409,38.2412,172
5406481943291291845,POSIX,4,read,571,146800640,4194304,38.2441,38.2444,172
5406481943291291845,POSIX,4,read,572,150994944,4194304,38.2469,38.2473,172
5406481943291291845,POSIX,4,read,573,155189248,4194304,38.2496,38.2500,172
5406481943291291845,POSIX,4,read,574,159383552,4194304,38.2551,38.2555,172
5406481943291291845,POSIX,4,read,575,163577856,4194304,38.2579,38.2582,172
5406481943291291845,POSIX,4,read,576,167772160,4194304,38.2608,38.2611,172
5406481943291291845,POSIX,4,read,577,171966464,4194304,38.2637,38.2640,172
5406481943291291845,POSIX,4,read,578,176160768,4194304,38.2666,38.2669,172
5406481943291291845,POSIX,4,read,579,180355072,4194304,38.2695,38.2698,172
5406481943291291845,POSIX,4,read,580,184549376,4194304,38.2724,38.2727,172
5406481943291291845,POSIX,4,read,581,188743680,4194304,38.2752,38.2756,172
5406481943291291845,POSIX,4,read,582,192937984,4194304,38.2781,38.2785,172
5406481943291291845,POSIX,4,read,583,197132288,4194304,38.2810,38.2813,172
5406481943291291845,POSIX,4,read,584,201326592,4194304,38.2837,38.2840,172
5406481943291291845,POSIX,4,read,585,205520896,4194304,38.2864,38.2868,172
5406481943291291845,POSIX,4,read,586,209715200,4194304,38.2891,38.2894,172
5406481943291291845,POSIX,4,read,587,213909504,4194304,38.2917,38.2920,172
5406481943291291845,POSIX,4,read,588,218103808,4194304,38.2943,38.2946,172
5406481943291291845,POSIX,4,read,589,222298112,1795511,38.2970,38.2972,172
