file_id,api,rank,operation,segment,offset,size,start,end,ost
6244410301960661757,POSIX,3,read,61,224093623,0,6.3674,6.3674,
6244410301960661757,POSIX,3,read,62,224093581,42,6.3675,6.3675,293
6244410301960661757,POSIX,3,read,63,224093499,124,6.3676,6.3676,293
6244410301960661757,POSIX,3,read,64,0,4194304,6.3676,6.3681,293
6244410301960661757,POSIX,3,read,65,4194304,4194304,6.3725,6.3730,293
6244410301960661757,POSIX,3,read,66,8388608,4194304,6.3772,6.3777,293
6244410301960661757,POSIX,3,read,67,12582912,4194304,6.3817,6.3822,293
6244410301960661757,POSIX,3,read,68,16777216,4194304,6.3864,6.3869,293
6244410301960661757,POSIX,3,read,69,20971520,4194304,6.3911,6.3916,293
6244410301960661757,POSIX,3,read,70,25165824,4194304,6.3960,6.3964,293
6244410301960661757,POSIX,3,read,71,29360128,4194304,6.4005,6.4010,293
6244410301960661757,POSIX,3,read,72,33554432,4194304,6.4052,6.4057,293
6244410301960661757,POSIX,3,read,73,37748736,4194304,6.4100,6.4105,293
6244410301960661757,POSIX,3,read,74,41943040,4194304,6.4145,6.4150,293
6244410301960661757,POSIX,3,read,75,46137344,4194304,6.4192,6.4197,293
6244410301960661757,POSIX,3,read,76,50331648,4194304,6.4237,6.4242,293
6244410301960661757,POSIX,3,read,77,54525952,4194304,6.4282,6.4287,293
6244410301960661757,POSIX,3,read,78,58720256,4194304,6.4327,6.4332,293
6244410301960661757,POSIX,3,read,79,62914560,4194304,6.4377,6.4381,293
6244410301960661757,POSIX,3,read,80,67108864,4194304,6.4444,6.4448,293
6244410301960661757,POSIX,3,read,81,71303168,4194304,6.4491,6.4496,293
6244410301960661757,POSIX,3,read,82,75497472,4194304,6.4540,6.4545,293
6244410301960661757,POSIX,3,read,83,79691776,4194304,6.4588,6.4593,293
6244410301960661757,POSIX,3,read,84,83886080,4194304,6.4638,6.4644,293
6244410301960661757,POSIX,3,read,85,88080384,4194304,6.4687,6.4692,293
6244410301960661757,POSIX,3,read,86,92274688,4194304,6.4733,6.4738,293
6244410301960661757,POSIX,3,read,87,96468992,4194304,6.4780,6.4784,293
6244410301960661757,POSIX,3,read,88,100663296,4194304,6.4826,6.4831,293
6244410301960661757,POSIX,3,read,89,104857600,4194304,6.4874,6.4879,293
6244410301960661757,POSIX,3,read,90,109051904,4194304,6.4921,6.4926,293
6244410301960661757,POSIX,3,read,91,113246208,4194304,6.4967,6.4972,293
6244410301960661757,POSIX,3,read,92,117440512,4194304,6.5016,6.5021,293
6244410301960661757,POSIX,3,read,93,121634816,4194304,6.5062,6.5067,293
6244410301960661757,POSIX,3,read,94,125829120,4194304,6.5107,6.5112,293
6244410301960661757,POSIX,3,read,95,130023424,4194304,6.5153,6.5157,293
6244410301960661757,POSIX,3,read,96,134217728,4194304,6.5197,6.5202,293
6244410301960661757,POSIX,3,read,97,138412032,4194304,6.5243,6.5248,293
6244410301960661757,POSIX,3,read,98,142606336,4194304,6.5287,6.5292,293
6244410301960661757,POSIX,3,read,99,146800640,4194304,6.5336,6.5340,293
6244410301960661757,POSIX,3,read,100,150994944,4194304,6.5378,6.5382,293
6244410301960661757,POSIX,3,read,101,155189248,4194304,6.5446,6.5451,293
6244410301960661757,POSIX,3,read,102,159383552,4194304,6.5498,6.5502,293
6244410301960661757,POSIX,3,read,103,163577856,4194304,6.5547,6.5552,293
6244410301960661757,POSIX,3,read,104,167772160,4194304,6.5595,6.5599,293
6244410301960661757,POSIX,3,read,105,171966464,4194304,6.5642,6.5647,293
6244410301960661757,POSIX,3,read,106,176160768,4194304,6.5688,6.5692,293
6244410301960661757,POSIX,3,read,107,180355072,4194304,6.5733,6.5737,293
6244410301960661757,POSIX,3,read,108,184549376,4194304,6.5776,6.5780,293
6244410301960661757,POSIX,3,read,109,188743680,4194304,6.5818,6.5821,293
6244410301960661757,POSIX,3,read,110,192937984,4194304,6.5860,6.5863,293
6244410301960661757,POSIX,3,read,111,197132288,4194304,6.5902,6.5906,293
6244410301960661757,POSIX,3,read,112,201326592,4194304,6.5946,6.5950,293
6244410301960661757,POSIX,3,read,113,205520896,4194304,6.5991,6.5994,293
6244410301960661757,POSIX,3,read,114,209715200,4194304,6.6036,6.6040,293
6244410301960661757,POSIX,3,read,115,213909504,4194304,6.6079,6.6082,293
6244410301960661757,POSIX,3,read,116,218103808,4194304,6.6122,6.6126,293
6244410301960661757,POSIX,3,read,117,222298112,1795511,6.6167,6.6169,293
6244410301960661757,POSIX,3,read,118,0,4194304,11.4820,11.4824,293
6244410301960661757,POSIX,3,read,119,224093601,22,11.4825,11.4825,293
6244410301960661757,POSIX,3,read,120,224093623,0,11.4825,11.4825,
6244410301960661757,POSIX,3,read,121,224093581,42,11.4826,11.4826,293
6244410301960661757,POSIX,3,read,122,224093499,124,11.4826,11.4827,293
6244410301960661757,POSIX,3,read,123,0,4194304,11.4827,11.4832,293
6244410301960661757,POSIX,3,read,124,4194304,4194304,11.4883,11.4891,293
6244410301960661757,POSIX,3,read,125,8388608,4194304,11.4933,11.4940,293
6244410301960661757,POSIX,3,read,126,12582912,4194304,11.4980,11.4986,293
6244410301960661757,POSIX,3,read,127,16777216,4194304,11.5026,11.5033,293
6244410301960661757,POSIX,3,read,128,20971520,4194304,11.5074,11.5080,293
6244410301960661757,POSIX,3,read,129,25165824,4194304,11.5123,11.5130,293
6244410301960661757,POSIX,3,read,130,29360128,4194304,11.5170,11.5177,293
6244410301960661757,POSIX,3,read,131,33554432,4194304,11.5220,11.5227,293
6244410301960661757,POSIX,3,read,132,37748736,4194304,11.5269,11.5276,293
6244410301960661757,POSIX,3,read,133,41943040,4194304,11.5317,11.5324,293
6244410301960661757,POSIX,3,read,134,46137344,4194304,11.5367,11.5374,293
6244410301960661757,POSIX,3,read,135,50331648,4194304,11.5415,11.5423,293
6244410301960661757,POSIX,3,read,136,54525952,4194304,11.5462,11.5470,293
6244410301960661757,POSIX,3,read,137,58720256,4194304,11.5510,11.5518,293
6244410301960661757,POSIX,3,read,138,62914560,4194304,11.5561,11.5569,293
6244410301960661757,POSIX,3,read,139,67108864,4194304,11.5612,11.5620,293
6244410301960661757,POSIX,3,read,140,71303168,4194304,11.5679,11.5687,293
6244410301960661757,POSIX,3,read,141,75497472,4194304,11.5731,11.5740,293
6244410301960661757,POSIX,3,read,142,79691776,4194304,11.5783,11.5791,293
6244410301960661757,POSIX,3,read,143,83886080,4194304,11.5835,11.5843,293
6244410301960661757,POSIX,3,read,144,88080384,4194304,11.5886,11.5894,293
6244410301960661757,POSIX,3,read,145,92274688,4194304,11.5939,11.5948,293
6244410301960661757,POSIX,3,read,146,96468992,4194304,11.5992,11.6000,293
6244410301960661757,POSIX,3,read,147,100663296,4194304,11.6042,11.6050,293
6244410301960661757,POSIX,3,read,148,104857600,4194304,11.6091,11.6098,293
6244410301960661757,POSIX,3,read,149,109051904,4194304,11.6140,11.6147,293
6244410301960661757,POSIX,3,read,150,113246208,4194304,11.6188,11.6195,293
6244410301960661757,POSIX,3,read,151,117440512,4194304,11.6236,11.6243,293
6244410301960661757,POSIX,3,read,152,121634816,4194304,11.6285,11.6293,293
6244410301960661757,POSIX,3,read,153,125829120,4194304,11.6334,11.6341,293
6244410301960661757,POSIX,3,read,154,130023424,4194304,11.6380,11.6386,293
6244410301960661757,POSIX,3,read,155,134217728,4194304,11.6427,11.6434,293
6244410301960661757,POSIX,3,read,156,138412032,4194304,11.6473,11.6479,293
6244410301960661757,POSIX,3,read,157,142606336,4194304,11.6522,11.6529,293
6244410301960661757,POSIX,3,read,158,146800640,4194304,11.6569,11.6575,293
6244410301960661757,POSIX,3,read,159,150994944,4194304,11.6615,11.6621,293
6244410301960661757,POSIX,3,read,160,155189248,4194304,11.6661,11.6667,293
6244410301960661757,POSIX,3,read,161,159383552,4194304,11.6708,11.6715,293
6244410301960661757,POSIX,3,read,162,163577856,4194304,11.6773,11.6780,293
6244410301960661757,POSIX,3,read,163,167772160,4194304,11.6830,11.6838,293
6244410301960661757,POSIX,3,read,164,171966464,4194304,11.6884,11.6891,293
6244410301960661757,POSIX,3,read,165,176160768,4194304,11.6934,11.6941,293
6244410301960661757,POSIX,3,read,166,180355072,4194304,11.6984,11.6991,293
6244410301960661757,POSIX,3,read,167,184549376,4194304,11.7034,11.7040,293
6244410301960661757,POSIX,3,read,168,188743680,4194304,11.7078,11.7085,293
6244410301960661757,POSIX,3,read,169,192937984,4194304,11.7123,11.7130,293
6244410301960661757,POSIX,3,read,170,197132288,4194304,11.7171,11.7178,293
6244410301960661757,POSIX,3,read,171,201326592,4194304,11.7219,11.7226,293
6244410301960661757,POSIX,3,read,172,205520896,4194304,11.7267,11.7274,293
6244410301960661757,POSIX,3,read,173,209715200,4194304,11.7314,11.7320,293
6244410301960661757,POSIX,3,read,174,213909504,4194304,11.7362,11.7369,293
6244410301960661757,POSIX,3,read,175,218103808,4194304,11.7410,11.7417,293
6244410301960661757,POSIX,3,read,176,222298112,1795511,11.7456,11.7461,293
6244410301960661757,POSIX,3,read,177,0,4194304,15.0222,15.0226,293
6244410301960661757,POSIX,3,read,178,224093601,22,15.0228,15.0228,293
6244410301960661757,POSIX,3,read,179,224093623,0,15.0228,15.0228,
6244410301960661757,POSIX,3,read,180,224093581,42,15.0229,15.0229,293
6244410301960661757,POSIX,3,read,181,224093499,124,15.0229,15.0229,293
6244410301960661757,POSIX,3,read,182,0,4194304,15.0230,15.0234,293
6244410301960661757,POSIX,3,read,183,4194304,4194304,15.0288,15.0293,293
6244410301960661757,POSIX,3,read,184,8388608,4194304,15.0338,15.0342,293
6244410301960661757,POSIX,3,read,185,12582912,4194304,15.0386,15.0390,293
6244410301960661757,POSIX,3,read,186,16777216,4194304,15.0433,15.0436,293
6244410301960661757,POSIX,3,read,187,20971520,4194304,15.0480,15.0484,293
6244410301960661757,POSIX,3,read,188,25165824,4194304,15.0529,15.0533,293
6244410301960661757,POSIX,3,read,189,29360128,4194304,15.0579,15.0583,293
6244410301960661757,POSIX,3,read,190,33554432,4194304,15.0626,15.0630,293
6244410301960661757,POSIX,3,read,191,37748736,4194304,15.0675,15.0679,293
6244410301960661757,POSIX,3,read,192,41943040,4194304,15.0724,15.0728,293
6244410301960661757,POSIX,3,read,193,46137344,4194304,15.0773,15.0778,293
6244410301960661757,POSIX,3,read,194,50331648,4194304,15.0820,15.0824,293
6244410301960661757,POSIX,3,read,195,54525952,4194304,15.0866,15.0870,293
6244410301960661757,POSIX,3,read,196,58720256,4194304,15.0912,15.0916,293
6244410301960661757,POSIX,3,read,197,62914560,4194304,15.0962,15.0966,293
6244410301960661757,POSIX,3,read,198,67108864,4194304,15.1010,15.1014,293
6244410301960661757,POSIX,3,read,199,71303168,4194304,15.1076,15.1080,293
6244410301960661757,POSIX,3,read,200,75497472,4194304,15.1123,15.1127,293
6244410301960661757,POSIX,3,read,201,79691776,4194304,15.1172,15.1176,293
6244410301960661757,POSIX,3,read,202,83886080,4194304,15.1221,15.1225,293
6244410301960661757,POSIX,3,read,203,88080384,4194304,15.1268,15.1272,293
6244410301960661757,POSIX,3,read,204,92274688,4194304,15.1314,15.1318,293
6244410301960661757,POSIX,3,read,205,96468992,4194304,15.1360,15.1364,293
6244410301960661757,POSIX,3,read,206,100663296,4194304,15.1406,15.1410,293
6244410301960661757,POSIX,3,read,207,104857600,4194304,15.1451,15.1456,293
6244410301960661757,POSIX,3,read,208,109051904,4194304,15.1498,15.1502,293
6244410301960661757,POSIX,3,read,209,113246208,4194304,15.1544,15.1548,293
6244410301960661757,POSIX,3,read,210,117440512,4194304,15.1591,15.1594,293
6244410301960661757,POSIX,3,read,211,121634816,4194304,15.1636,15.1640,293
6244410301960661757,POSIX,3,read,212,125829120,4194304,15.1682,15.1686,293
6244410301960661757,POSIX,3,read,213,130023424,4194304,15.1727,15.1731,293
6244410301960661757,POSIX,3,read,214,134217728,4194304,15.1771,15.1775,293
6244410301960661757,POSIX,3,read,215,138412032,4194304,15.1815,15.1819,293
6244410301960661757,POSIX,3,read,216,142606336,4194304,15.1859,15.1863,293
6244410301960661757,POSIX,3,read,217,146800640,4194304,15.1904,15.1908,293
6244410301960661757,POSIX,3,read,218,150994944,4194304,15.1948,15.1952,293
6244410301960661757,POSIX,3,read,219,155189248,4194304,15.1994,15.1998,293
6244410301960661757,POSIX,3,read,220,159383552,4194304,15.2036,15.2040,293
6244410301960661757,POSIX,3,read,221,163577856,4194304,15.2101,15.2105,293
6244410301960661757,POSIX,3,read,222,167772160,4194304,15.2143,15.2147,293
6244410301960661757,POSIX,3,read,223,171966464,4194304,15.2192,15.2196,293
6244410301960661757,POSIX,3,read,224,176160768,4194304,15.2239,15.2243,293
6244410301960661757,POSIX,3,read,225,180355072,4194304,15.2287,15.2291,293
6244410301960661757,POSIX,3,read,226,184549376,4194304,15.2332,15.2336,293
6244410301960661757,POSIX,3,read,227,188743680,4194304,15.2375,15.2379,293
6244410301960661757,POSIX,3,read,228,192937984,4194304,15.2418,15.2421,293
6244410301960661757,POSIX,3,read,229,197132288,4194304,15.2461,15.2465,293
6244410301960661757,POSIX,3,read,230,201326592,4194304,15.2506,15.2510,293
6244410301960661757,POSIX,3,read,231,205520896,4194304,15.2551,15.2556,293
6244410301960661757,POSIX,3,read,232,209715200,4194304,15.2594,15.2598,293
6244410301960661757,POSIX,3,read,233,213909504,4194304,15.2639,15.2644,293
6244410301960661757,POSIX,3,read,234,218103808,4194304,15.2684,15.2688,293
6244410301960661757,POSIX,3,read,235,222298112,1795511,15.2731,15.2735,293
6244410301960661757,POSIX,3,read,236,0,4194304,18.5143,18.5148,293
6244410301960661757,POSIX,3,read,237,224093601,22,18.5149,18.5149,293
6244410301960661757,POSIX,3,read,238,224093623,0,18.5149,18.5149,
6244410301960661757,POSIX,3,read,239,224093581,42,18.5150,18.5150,293
6244410301960661757,POSIX,3,read,240,224093499,124,18.5150,18.5150,293
6244410301960661757,POSIX,3,read,241,0,4194304,18.5151,18.5156,293
6244410301960661757,POSIX,3,read,242,4194304,4194304,18.5206,18.5210,293
6244410301960661757,POSIX,3,read,243,8388608,4194304,18.5252,18.5255,293
6244410301960661757,POSIX,3,read,244,12582912,4194304,18.5297,18.5301,293
6244410301960661757,POSIX,3,read,245,16777216,4194304,18.5343,18.5346,293
6244410301960661757,POSIX,3,read,246,20971520,4194304,18.5388,18.5392,293
6244410301960661757,POSIX,3,read,247,25165824,4194304,18.5432,18.5436,293
6244410301960661757,POSIX,3,read,248,29360128,4194304,18.5477,18.5480,293
6244410301960661757,POSIX,3,read,249,33554432,4194304,18.5522,18.5526,293
6244410301960661757,POSIX,3,read,250,37748736,4194304,18.5565,18.5569,293
6244410301960661757,POSIX,3,read,251,41943040,4194304,18.5610,18.5613,293
6244410301960661757,POSIX,3,read,252,46137344,4194304,18.5654,18.5658,293
6244410301960661757,POSIX,3,read,253,50331648,4194304,18.5699,18.5702,293
6244410301960661757,POSIX,3,read,254,54525952,4194304,18.5744,18.5748,293
6244410301960661757,POSIX,3,read,255,58720256,4194304,18.5790,18.5794,293
6244410301960661757,POSIX,3,read,256,62914560,4194304,18.5837,18.5841,293
6244410301960661757,POSIX,3,read,257,67108864,4194304,18.5898,18.5902,293
6244410301960661757,POSIX,3,read,258,71303168,4194304,18.5947,18.5952,293
6244410301960661757,POSIX,3,read,259,75497472,4194304,18.5996,18.6000,293
6244410301960661757,POSIX,3,read,260,79691776,4194304,18.6039,18.6043,293
6244410301960661757,POSIX,3,read,261,83886080,4194304,18.6082,18.6086,293
6244410301960661757,POSIX,3,read,262,88080384,4194304,18.6128,18.6132,293
6244410301960661757,POSIX,3,read,263,92274688,4194304,18.6173,18.6177,293
6244410301960661757,POSIX,3,read,264,96468992,4194304,18.6216,18.6220,293
6244410301960661757,POSIX,3,read,265,100663296,4194304,18.6259,18.6263,293
6244410301960661757,POSIX,3,read,266,104857600,4194304,18.6302,18.6306,293
6244410301960661757,POSIX,3,read,267,109051904,4194304,18.6345,18.6349,293
6244410301960661757,POSIX,3,read,268,113246208,4194304,18.6389,18.6393,293
6244410301960661757,POSIX,3,read,269,117440512,4194304,18.6433,18.6437,293
6244410301960661757,POSIX,3,read,270,121634816,4194304,18.6478,18.6482,293
6244410301960661757,POSIX,3,read,271,125829120,4194304,18.6524,18.6527,293
6244410301960661757,POSIX,3,read,272,130023424,4194304,18.6567,18.6571,293
6244410301960661757,POSIX,3,read,273,134217728,4194304,18.6613,18.6617,293
6244410301960661757,POSIX,3,read,274,138412032,4194304,18.6659,18.6662,293
6244410301960661757,POSIX,3,read,275,142606336,4194304,18.6703,18.6707,293
6244410301960661757,POSIX,3,read,276,146800640,4194304,18.6748,18.6752,293
6244410301960661757,POSIX,3,read,277,150994944,4194304,18.6793,18.6796,293
6244410301960661757,POSIX,3,read,278,155189248,4194304,18.6837,18.6841,293
6244410301960661757,POSIX,3,read,279,159383552,4194304,18.6908,18.6913,293
6244410301960661757,POSIX,3,read,280,163577856,4194304,18.6959,18.6963,293
6244410301960661757,POSIX,3,read,281,167772160,4194304,18.7007,18.7011,293
6244410301960661757,POSIX,3,read,282,171966464,4194304,18.7055,18.7059,293
6244410301960661757,POSIX,3,read,283,176160768,4194304,18.7104,18.7108,293
6244410301960661757,POSIX,3,read,284,180355072,4194304,18.7148,18.7152,293
6244410301960661757,POSIX,3,read,285,184549376,4194304,18.7192,18.7195,293
6244410301960661757,POSIX,3,read,286,188743680,4194304,18.7235,18.7239,293
6244410301960661757,POSIX,3,read,287,192937984,4194304,18.7280,18.7283,293
6244410301960661757,POSIX,3,read,288,197132288,4194304,18.7324,18.7328,293
6244410301960661757,POSIX,3,read,289,201326592,4194304,18.7368,18.7371,293
6244410301960661757,POSIX,3,read,290,205520896,4194304,18.7413,18.7417,293
6244410301960661757,POSIX,3,read,291,209715200,4194304,18.7457,18.7460,293
6244410301960661757,POSIX,3,read,292,213909504,4194304,18.7500,18.7504,293
6244410301960661757,POSIX,3,read,293,218103808,4194304,18.7545,18.7549,293
6244410301960661757,POSIX,3,read,294,222298112,1795511,18.7591,18.7593,293
6244410301960661757,POSIX,3,read,295,0,4194304,22.1209,22.1213,293
6244410301960661757,POSIX,3,read,296,224093601,22,22.1214,22.1215,293
6244410301960661757,POSIX,3,read,297,224093623,0,22.1215,22.1215,
6244410301960661757,POSIX,3,read,298,224093581,42,22.1215,22.1215,293
6244410301960661757,POSIX,3,read,299,224093499,124,22.1215,22.1216,293
6244410301960661757,POSIX,3,read,300,0,4194304,22.1216,22.1220,293
6244410301960661757,POSIX,3,read,301,4194304,4194304,22.1267,22.1272,293
6244410301960661757,POSIX,3,read,302,8388608,4194304,22.1311,22.1315,293
6244410301960661757,POSIX,3,read,303,12582912,4194304,22.1354,22.1358,293
6244410301960661757,POSIX,3,read,304,16777216,4194304,22.1398,22.1402,293
6244410301960661757,POSIX,3,read,305,20971520,4194304,22.1441,22.1446,293
6244410301960661757,POSIX,3,read,306,25165824,4194304,22.1488,22.1492,293
6244410301960661757,POSIX,3,read,307,29360128,4194304,22.1532,22.1536,293
6244410301960661757,POSIX,3,read,308,33554432,4194304,22.1576,22.1580,293
6244410301960661757,POSIX,3,read,309,37748736,4194304,22.1619,22.1623,293
6244410301960661757,POSIX,3,read,310,41943040,4194304,22.1662,22.1666,293
6244410301960661757,POSIX,3,read,311,46137344,4194304,22.1707,22.1711,293
6244410301960661757,POSIX,3,read,312,50331648,4194304,22.1752,22.1756,293
6244410301960661757,POSIX,3,read,313,54525952,4194304,22.1797,22.1802,293
6244410301960661757,POSIX,3,read,314,58720256,4194304,22.1843,22.1847,293
6244410301960661757,POSIX,3,read,315,62914560,4194304,22.1886,22.1890,293
6244410301960661757,POSIX,3,read,316,67108864,4194304,22.1942,22.1945,293
6244410301960661757,POSIX,3,read,317,71303168,4194304,22.1986,22.1990,293
6244410301960661757,POSIX,3,read,318,75497472,4194304,22.2029,22.2034,293
6244410301960661757,POSIX,3,read,319,79691776,4194304,22.2072,22.2076,293
6244410301960661757,POSIX,3,read,320,83886080,4194304,22.2116,22.2120,293
6244410301960661757,POSIX,3,read,321,88080384,4194304,22.2161,22.2164,293
6244410301960661757,POSIX,3,read,322,92274688,4194304,22.2208,22.2213,293
6244410301960661757,POSIX,3,read,323,96468992,4194304,22.2253,22.2259,293
6244410301960661757,POSIX,3,read,324,100663296,4194304,22.2299,22.2305,293
6244410301960661757,POSIX,3,read,325,104857600,4194304,22.2344,22.2350,293
6244410301960661757,POSIX,3,read,326,109051904,4194304,22.2389,22.2395,293
6244410301960661757,POSIX,3,read,327,113246208,4194304,22.2435,22.2441,293
6244410301960661757,POSIX,3,read,328,117440512,4194304,22.2479,22.2485,293
6244410301960661757,POSIX,3,read,329,121634816,4194304,22.2524,22.2530,293
6244410301960661757,POSIX,3,read,330,125829120,4194304,22.2569,22.2575,293
6244410301960661757,POSIX,3,read,331,130023424,4194304,22.2616,22.2622,293
6244410301960661757,POSIX,3,read,332,134217728,4194304,22.2661,22.2666,293
6244410301960661757,POSIX,3,read,333,138412032,4194304,22.2705,22.2711,293
6244410301960661757,POSIX,3,read,334,142606336,4194304,22.2750,22.2755,293
6244410301960661757,POSIX,3,read,335,146800640,4194304,22.2795,22.2801,293
6244410301960661757,POSIX,3,read,336,150994944,4194304,22.2840,22.2845,293
6244410301960661757,POSIX,3,read,337,155189248,4194304,22.2883,22.2888,293
6244410301960661757,POSIX,3,read,338,159383552,4194304,22.2949,22.2954,293
6244410301960661757,POSIX,3,read,339,163577856,4194304,22.2998,22.3003,293
6244410301960661757,POSIX,3,read,340,167772160,4194304,22.3047,22.3050,293
6244410301960661757,POSIX,3,read,341,171966464,4194304,22.3093,22.3097,293
6244410301960661757,POSIX,3,read,342,176160768,4194304,22.3139,22.3144,293
6244410301960661757,POSIX,3,read,343,180355072,4194304,22.3185,22.3188,293
6244410301960661757,POSIX,3,read,344,184549376,4194304,22.3229,22.3234,293
6244410301960661757,POSIX,3,read,345,188743680,4194304,22.3274,22.3278,293
6244410301960661757,POSIX,3,read,346,192937984,4194304,22.3317,22.3321,293
6244410301960661757,POSIX,3,read,347,197132288,4194304,22.3359,22.3363,293
6244410301960661757,POSIX,3,read,348,201326592,4194304,22.3403,22.3407,293
6244410301960661757,POSIX,3,read,349,205520896,4194304,22.3446,22.3450,293
6244410301960661757,POSIX,3,read,350,209715200,4194304,22.3488,22.3492,293
6244410301960661757,POSIX,3,read,351,213909504,4194304,22.3531,22.3535,293
6244410301960661757,POSIX,3,read,352,218103808,4194304,22.3575,22.3579,293
6244410301960661757,POSIX,3,read,353,222298112,1795511,22.3619,22.3622,293
6244410301960661757,POSIX,3,read,354,0,4194304,25.6284,25.6289,293
6244410301960661757,POSIX,3,read,355,224093601,22,25.6290,25.6290,293
6244410301960661757,POSIX,3,read,356,224093623,0,25.6290,25.6290,
6244410301960661757,POSIX,3,read,357,224093581,42,25.6291,25.6291,293
6244410301960661757,POSIX,3,read,358,224093499,124,25.6291,25.6291,293
