file_id,api,rank,operation,segment,offset,size,start,end,ost
14827162179979574328,POSIX,7,read,359,0,4194304,25.4438,25.4444,61
14827162179979574328,POSIX,7,read,360,4194304,4194304,25.4503,25.4509,61
14827162179979574328,POSIX,7,read,361,8388608,4194304,25.4552,25.4558,61
14827162179979574328,POSIX,7,read,362,12582912,4194304,25.4601,25.4608,61
14827162179979574328,POSIX,7,read,363,16777216,4194304,25.4652,25.4659,61
14827162179979574328,POSIX,7,read,364,20971520,4194304,25.4701,25.4709,61
14827162179979574328,POSIX,7,read,365,25165824,4194304,25.4751,25.4758,61
14827162179979574328,POSIX,7,read,366,29360128,4194304,25.4800,25.4806,61
14827162179979574328,POSIX,7,read,367,33554432,4194304,25.4848,25.4853,61
14827162179979574328,POSIX,7,read,368,37748736,4194304,25.4895,25.4900,61
14827162179979574328,POSIX,7,read,369,41943040,4194304,25.4945,25.4949,61
14827162179979574328,POSIX,7,read,370,46137344,4194304,25.4989,25.4994,61
14827162179979574328,POSIX,7,read,371,50331648,4194304,25.5035,25.5040,61
14827162179979574328,POSIX,7,read,372,54525952,4194304,25.5079,25.5084,61
14827162179979574328,POSIX,7,read,373,58720256,4194304,25.5124,25.5129,61
14827162179979574328,POSIX,7,read,374,62914560,4194304,25.5168,25.5173,61
14827162179979574328,POSIX,7,read,375,67108864,4194304,25.5212,25.5216,61
14827162179979574328,POSIX,7,read,376,71303168,4194304,25.5258,25.5263,61
14827162179979574328,POSIX,7,read,377,75497472,4194304,25.5302,25.5307,61
14827162179979574328,POSIX,7,read,378,79691776,4194304,25.5346,25.5351,61
14827162179979574328,POSIX,7,read,379,83886080,4194304,25.5392,25.5397,61
14827162179979574328,POSIX,7,read,380,88080384,4194304,25.5436,25.5441,61
14827162179979574328,POSIX,7,read,381,92274688,4194304,25.5481,25.5485,61
14827162179979574328,POSIX,7,read,382,96468992,4194304,25.5525,25.5530,61
14827162179979574328,POSIX,7,read,383,100663296,4194304,25.5569,25.5573,61
14827162179979574328,POSIX,7,read,384,104857600,4194304,25.5613,25.5617,61
14827162179979574328,POSIX,7,read,385,109051904,4194304,25.5658,25.5662,61
14827162179979574328,POSIX,7,read,386,113246208,4194304,25.5703,25.5708,61
14827162179979574328,POSIX,7,read,387,117440512,4194304,25.5747,25.5751,61
14827162179979574328,POSIX,7,read,388,121634816,4194304,25.5791,25.5795,61
14827162179979574328,POSIX,7,read,389,125829120,4194304,25.5835,25.5839,61
14827162179979574328,POSIX,7,read,390,130023424,4194304,25.5880,25.5884,61
14827162179979574328,POSIX,7,read,391,134217728,4194304,25.5923,25.5927,61
14827162179979574328,POSIX,7,read,392,138412032,4194304,25.5966,25.5969,61
14827162179979574328,POSIX,7,read,393,142606336,4194304,25.6010,25.6014,61
14827162179979574328,POSIX,7,read,394,146800640,4194304,25.6053,25.6057,61
14827162179979574328,POSIX,7,read,395,150994944,4194304,25.6096,25.6100,61
14827162179979574328,POSIX,7,read,396,155189248,4194304,25.6139,25.6143,61
14827162179979574328,POSIX,7,read,397,159383552,4194304,25.6187,25.6191,61
14827162179979574328,POSIX,7,read,398,163577856,4194304,25.6232,25.6236,61
14827162179979574328,POSIX,7,read,399,167772160,4194304,25.6274,25.6279,61
14827162179979574328,POSIX,7,read,400,171966464,4194304,25.6318,25.6323,61
14827162179979574328,POSIX,7,read,401,176160768,4194304,25.6363,25.6367,61
14827162179979574328,POSIX,7,read,402,180355072,4194304,25.6406,25.6411,61
14827162179979574328,POSIX,7,read,403,184549376,4194304,25.6450,25.6454,61
14827162179979574328,POSIX,7,read,404,188743680,4194304,25.6493,25.6497,61
14827162179979574328,POSIX,7,read,405,192937984,4194304,25.6538,25.6543,61
14827162179979574328,POSIX,7,read,406,197132288,4194304,25.6582,25.6587,61
14827162179979574328,POSIX,7,read,407,201326592,4194304,25.6626,25.6630,61
14827162179979574328,POSIX,7,read,408,205520896,4194304,25.6670,25.6675,61
14827162179979574328,POSIX,7,read,409,209715200,4194304,25.6714,25.6718,61
14827162179979574328,POSIX,7,read,410,213909504,4194304,25.6756,25.6760,61
14827162179979574328,POSIX,7,read,411,218103808,4194304,25.6799,25.6803,61
14827162179979574328,POSIX,7,read,412,222298112,1795511,25.6842,25.6844,61
14827162179979574328,POSIX,7,read,413,0,4194304,28.9607,28.9613,61
14827162179979574328,POSIX,7,read,414,224093601,22,28.9614,28.9615,61
14827162179979574328,POSIX,7,read,415,224093623,0,28.9615,28.9615,
14827162179979574328,POSIX,7,read,416,224093581,42,28.9615,28.9615,61
14827162179979574328,POSIX,7,read,417,224093499,124,28.9616,28.9616,61
14827162179979574328,POSIX,7,read,418,0,4194304,28.9617,28.9623,61
14827162179979574328,POSIX,7,read,419,4194304,4194304,28.9697,28.9703,61
14827162179979574328,POSIX,7,read,420,8388608,4194304,28.9760,28.9765,61
14827162179979574328,POSIX,7,read,421,12582912,4194304,28.9819,28.9824,61
14827162179979574328,POSIX,7,read,422,16777216,4194304,28.9877,28.9884,61
14827162179979574328,POSIX,7,read,423,20971520,4194304,28.9937,28.9943,61
14827162179979574328,POSIX,7,read,424,25165824,4194304,28.9996,29.0001,61
14827162179979574328,POSIX,7,read,425,29360128,4194304,29.0052,29.0059,61
14827162179979574328,POSIX,7,read,426,33554432,4194304,29.0113,29.0120,61
14827162179979574328,POSIX,7,read,427,37748736,4194304,29.0172,29.0178,61
14827162179979574328,POSIX,7,read,428,41943040,4194304,29.0229,29.0234,61
14827162179979574328,POSIX,7,read,429,46137344,4194304,29.0286,29.0291,61
14827162179979574328,POSIX,7,read,430,50331648,4194304,29.0343,29.0348,61
14827162179979574328,POSIX,7,read,431,54525952,4194304,29.0400,29.0405,61
14827162179979574328,POSIX,7,read,432,58720256,4194304,29.0459,29.0464,61
14827162179979574328,POSIX,7,read,433,62914560,4194304,29.0519,29.0524,61
14827162179979574328,POSIX,7,read,434,67108864,4194304,29.0575,29.0580,61
14827162179979574328,POSIX,7,read,435,71303168,4194304,29.0633,29.0639,61
14827162179979574328,POSIX,7,read,436,75497472,4194304,29.0690,29.0695,61
14827162179979574328,POSIX,7,read,437,79691776,4194304,29.0747,29.0752,61
14827162179979574328,POSIX,7,read,438,83886080,4194304,29.0802,29.0807,61
14827162179979574328,POSIX,7,read,439,88080384,4194304,29.0860,29.0865,61
14827162179979574328,POSIX,7,read,440,92274688,4194304,29.0921,29.0925,61
14827162179979574328,POSIX,7,read,441,96468992,4194304,29.0977,29.0981,61
14827162179979574328,POSIX,7,read,442,100663296,4194304,29.1034,29.1039,61
14827162179979574328,POSIX,7,read,443,104857600,4194304,29.1091,29.1096,61
14827162179979574328,POSIX,7,read,444,109051904,4194304,29.1153,29.1157,61
14827162179979574328,POSIX,7,read,445,113246208,4194304,29.1210,29.1215,61
14827162179979574328,POSIX,7,read,446,117440512,4194304,29.1271,29.1276,61
14827162179979574328,POSIX,7,read,447,121634816,4194304,29.1326,29.1331,61
14827162179979574328,POSIX,7,read,448,125829120,4194304,29.1388,29.1393,61
14827162179979574328,POSIX,7,read,449,130023424,4194304,29.1446,29.1450,61
14827162179979574328,POSIX,7,read,450,134217728,4194304,29.1501,29.1507,61
14827162179979574328,POSIX,7,read,451,138412032,4194304,29.1562,29.1567,61
14827162179979574328,POSIX,7,read,452,142606336,4194304,29.1620,29.1625,61
14827162179979574328,POSIX,7,read,453,146800640,4194304,29.1678,29.1682,61
14827162179979574328,POSIX,7,read,454,150994944,4194304,29.1736,29.1740,61
14827162179979574328,POSIX,7,read,455,155189248,4194304,29.1795,29.1799,61
14827162179979574328,POSIX,7,read,456,159383552,4194304,29.1852,29.1857,61
14827162179979574328,POSIX,7,read,457,163577856,4194304,29.1910,29.1916,61
14827162179979574328,POSIX,7,read,458,167772160,4194304,29.1972,29.1977,61
14827162179979574328,POSIX,7,read,459,171966464,4194304,29.2033,29.2038,61
14827162179979574328,POSIX,7,read,460,176160768,4194304,29.2102,29.2106,61
14827162179979574328,POSIX,7,read,461,180355072,4194304,29.2161,29.2166,61
14827162179979574328,POSIX,7,read,462,184549376,4194304,29.2220,29.2225,61
14827162179979574328,POSIX,7,read,463,188743680,4194304,29.2282,29.2287,61
14827162179979574328,POSIX,7,read,464,192937984,4194304,29.2339,29.2344,61
14827162179979574328,POSIX,7,read,465,197132288,4194304,29.2398,29.2402,61
14827162179979574328,POSIX,7,read,466,201326592,4194304,29.2454,29.2458,61
14827162179979574328,POSIX,7,read,467,205520896,4194304,29.2510,29.2514,61
14827162179979574328,POSIX,7,read,468,209715200,4194304,29.2567,29.2571,61
14827162179979574328,POSIX,7,read,469,213909504,4194304,29.2624,29.2628,61
14827162179979574328,POSIX,7,read,470,218103808,4194304,29.2681,29.2687,61
14827162179979574328,POSIX,7,read,471,222298112,1795511,29.2739,29.2742,61
14827162179979574328,POSIX,7,read,472,0,4194304,34.0757,34.0773,61
14827162179979574328,POSIX,7,read,473,224093601,22,34.0774,34.0775,61
14827162179979574328,POSIX,7,read,474,224093623,0,34.0775,34.0775,
14827162179979574328,POSIX,7,read,475,224093581,42,34.0775,34.0775,61
14827162179979574328,POSIX,7,read,476,224093499,124,34.0775,34.0776,61
14827162179979574328,POSIX,7,read,477,0,4194304,34.0776,34.0780,61
14827162179979574328,POSIX,7,read,478,4194304,4194304,34.0830,34.0835,61
14827162179979574328,POSIX,7,read,479,8388608,4194304,34.0876,34.0883,61
14827162179979574328,POSIX,7,read,480,12582912,4194304,34.0923,34.0928,61
14827162179979574328,POSIX,7,read,481,16777216,4194304,34.0969,34.0974,61
14827162179979574328,POSIX,7,read,482,20971520,4194304,34.1013,34.1018,61
14827162179979574328,POSIX,7,read,483,25165824,4194304,34.1057,34.1062,61
14827162179979574328,POSIX,7,read,484,29360128,4194304,34.1103,34.1107,61
14827162179979574328,POSIX,7,read,485,33554432,4194304,34.1147,34.1152,61
14827162179979574328,POSIX,7,read,486,37748736,4194304,34.1193,34.1197,61
14827162179979574328,POSIX,7,read,487,41943040,4194304,34.1238,34.1242,61
14827162179979574328,POSIX,7,read,488,46137344,4194304,34.1283,34.1287,61
14827162179979574328,POSIX,7,read,489,50331648,4194304,34.1329,34.1333,61
14827162179979574328,POSIX,7,read,490,54525952,4194304,34.1373,34.1377,61
14827162179979574328,POSIX,7,read,491,58720256,4194304,34.1419,34.1423,61
14827162179979574328,POSIX,7,read,492,62914560,4194304,34.1463,34.1467,61
14827162179979574328,POSIX,7,read,493,67108864,4194304,34.1508,34.1512,61
14827162179979574328,POSIX,7,read,494,71303168,4194304,34.1552,34.1556,61
14827162179979574328,POSIX,7,read,495,75497472,4194304,34.1597,34.1601,61
14827162179979574328,POSIX,7,read,496,79691776,4194304,34.1642,34.1646,61
14827162179979574328,POSIX,7,read,497,83886080,4194304,34.1687,34.1691,61
14827162179979574328,POSIX,7,read,498,88080384,4194304,34.1733,34.1737,61
14827162179979574328,POSIX,7,read,499,92274688,4194304,34.1780,34.1784,61
14827162179979574328,POSIX,7,read,500,96468992,4194304,34.1824,34.1828,61
14827162179979574328,POSIX,7,read,501,100663296,4194304,34.1871,34.1875,61
14827162179979574328,POSIX,7,read,502,104857600,4194304,34.1915,34.1919,61
14827162179979574328,POSIX,7,read,503,109051904,4194304,34.1959,34.1963,61
14827162179979574328,POSIX,7,read,504,113246208,4194304,34.2003,34.2008,61
14827162179979574328,POSIX,7,read,505,117440512,4194304,34.2048,34.2053,61
14827162179979574328,POSIX,7,read,506,121634816,4194304,34.2094,34.2099,61
14827162179979574328,POSIX,7,read,507,125829120,4194304,34.2140,34.2146,61
14827162179979574328,POSIX,7,read,508,130023424,4194304,34.2187,34.2192,61
14827162179979574328,POSIX,7,read,509,134217728,4194304,34.2231,34.2236,61
14827162179979574328,POSIX,7,read,510,138412032,4194304,34.2278,34.2284,61
14827162179979574328,POSIX,7,read,511,142606336,4194304,34.2325,34.2330,61
14827162179979574328,POSIX,7,read,512,146800640,4194304,34.2369,34.2374,61
14827162179979574328,POSIX,7,read,513,150994944,4194304,34.2415,34.2419,61
14827162179979574328,POSIX,7,read,514,155189248,4194304,34.2461,34.2465,61
14827162179979574328,POSIX,7,read,515,159383552,4194304,34.2513,34.2517,61
14827162179979574328,POSIX,7,read,516,163577856,4194304,34.2556,34.2560,61
14827162179979574328,POSIX,7,read,517,167772160,4194304,34.2602,34.2605,61
14827162179979574328,POSIX,7,read,518,171966464,4194304,34.2646,34.2650,61
14827162179979574328,POSIX,7,read,519,176160768,4194304,34.2690,34.2694,61
14827162179979574328,POSIX,7,read,520,180355072,4194304,34.2734,34.2737,61
14827162179979574328,POSIX,7,read,521,184549376,4194304,34.2778,34.2782,61
14827162179979574328,POSIX,7,read,522,188743680,4194304,34.2823,34.2827,61
14827162179979574328,POSIX,7,read,523,192937984,4194304,34.2867,34.2871,61
14827162179979574328,POSIX,7,read,524,197132288,4194304,34.2911,34.2914,61
14827162179979574328,POSIX,7,read,525,201326592,4194304,34.2955,34.2958,61
14827162179979574328,POSIX,7,read,526,205520896,4194304,34.2999,34.3003,61
14827162179979574328,POSIX,7,read,527,209715200,4194304,34.3045,34.3049,61
14827162179979574328,POSIX,7,read,528,213909504,4194304,34.3091,34.3095,61
14827162179979574328,POSIX,7,read,529,218103808,4194304,34.3135,34.3138,61
14827162179979574328,POSIX,7,read,530,222298112,1795511,34.3179,34.3181,61
14827162179979574328,POSIX,7,read,531,0,4194304,37.6274,37.6281,61
14827162179979574328,POSIX,7,read,532,224093601,22,37.6282,37.6283,61
14827162179979574328,POSIX,7,read,533,224093623,0,37.6283,37.6283,
14827162179979574328,POSIX,7,read,534,224093581,42,37.6283,37.6284,61
14827162179979574328,POSIX,7,read,535,224093499,124,37.6284,37.6284,61
14827162179979574328,POSIX,7,read,536,0,4194304,37.6285,37.6290,61
14827162179979574328,POSIX,7,read,537,4194304,4194304,37.6348,37.6354,61
14827162179979574328,POSIX,7,read,538,8388608,4194304,37.6396,37.6405,61
14827162179979574328,POSIX,7,read,539,12582912,4194304,37.6445,37.6454,61
14827162179979574328,POSIX,7,read,540,16777216,4194304,37.6494,37.6503,61
14827162179979574328,POSIX,7,read,541,20971520,4194304,37.6546,37.6555,61
14827162179979574328,POSIX,7,read,542,25165824,4194304,37.6594,37.6601,61
14827162179979574328,POSIX,7,read,543,29360128,4194304,37.6641,37.6646,61
14827162179979574328,POSIX,7,read,544,33554432,4194304,37.6687,37.6691,61
14827162179979574328,POSIX,7,read,545,37748736,4194304,37.6732,37.6736,61
14827162179979574328,POSIX,7,read,546,41943040,4194304,37.6779,37.6783,61
14827162179979574328,POSIX,7,read,547,46137344,4194304,37.6825,37.6829,61
14827162179979574328,POSIX,7,read,548,50331648,4194304,37.6871,37.6875,61
14827162179979574328,POSIX,7,read,549,54525952,4194304,37.6915,37.6920,61
14827162179979574328,POSIX,7,read,550,58720256,4194304,37.6962,37.6967,61
14827162179979574328,POSIX,7,read,551,62914560,4194304,37.7009,37.7014,61
14827162179979574328,POSIX,7,read,552,67108864,4194304,37.7055,37.7060,61
14827162179979574328,POSIX,7,read,553,71303168,4194304,37.7100,37.7105,61
14827162179979574328,POSIX,7,read,554,75497472,4194304,37.7145,37.7150,61
14827162179979574328,POSIX,7,read,555,79691776,4194304,37.7192,37.7196,61
14827162179979574328,POSIX,7,read,556,83886080,4194304,37.7236,37.7240,61
14827162179979574328,POSIX,7,read,557,88080384,4194304,37.7280,37.7285,61
14827162179979574328,POSIX,7,read,558,92274688,4194304,37.7327,37.7331,61
14827162179979574328,POSIX,7,read,559,96468992,4194304,37.7371,37.7375,61
14827162179979574328,POSIX,7,read,560,100663296,4194304,37.7415,37.7420,61
14827162179979574328,POSIX,7,read,561,104857600,4194304,37.7460,37.7465,61
14827162179979574328,POSIX,7,read,562,109051904,4194304,37.7511,37.7516,61
14827162179979574328,POSIX,7,read,563,113246208,4194304,37.7558,37.7563,61
14827162179979574328,POSIX,7,read,564,117440512,4194304,37.7603,37.7608,61
14827162179979574328,POSIX,7,read,565,121634816,4194304,37.7648,37.7653,61
14827162179979574328,POSIX,7,read,566,125829120,4194304,37.7695,37.7701,61
14827162179979574328,POSIX,7,read,567,130023424,4194304,37.7744,37.7749,61
14827162179979574328,POSIX,7,read,568,134217728,4194304,37.7790,37.7795,61
14827162179979574328,POSIX,7,read,569,138412032,4194304,37.7836,37.7841,61
14827162179979574328,POSIX,7,read,570,142606336,4194304,37.7881,37.7886,61
14827162179979574328,POSIX,7,read,571,146800640,4194304,37.7930,37.7934,61
14827162179979574328,POSIX,7,read,572,150994944,4194304,37.7978,37.7982,61
14827162179979574328,POSIX,7,read,573,155189248,4194304,37.8028,37.8033,61
14827162179979574328,POSIX,7,read,574,159383552,4194304,37.8077,37.8082,61
14827162179979574328,POSIX,7,read,575,163577856,4194304,37.8124,37.8128,61
14827162179979574328,POSIX,7,read,576,167772160,4194304,37.8171,37.8175,61
14827162179979574328,POSIX,7,read,577,171966464,4194304,37.8217,37.8222,61
14827162179979574328,POSIX,7,read,578,176160768,4194304,37.8265,37.8269,61
14827162179979574328,POSIX,7,read,579,180355072,4194304,37.8309,37.8313,61
14827162179979574328,POSIX,7,read,580,184549376,4194304,37.8353,37.8357,61
14827162179979574328,POSIX,7,read,581,188743680,4194304,37.8398,37.8402,61
14827162179979574328,POSIX,7,read,582,192937984,4194304,37.8443,37.8447,61
14827162179979574328,POSIX,7,read,583,197132288,4194304,37.8487,37.8491,61
14827162179979574328,POSIX,7,read,584,201326592,4194304,37.8531,37.8535,61
14827162179979574328,POSIX,7,read,585,205520896,4194304,37.8574,37.8578,61
14827162179979574328,POSIX,7,read,586,209715200,4194304,37.8619,37.8623,61
14827162179979574328,POSIX,7,read,587,213909504,4194304,37.8663,37.8666,61
14827162179979574328,POSIX,7,read,588,218103808,4194304,37.8707,37.8711,61
14827162179979574328,POSIX,7,read,589,222298112,1795511,37.8751,37.8753,61
