file_id,api,rank,operation,segment,offset,size,start,end,ost
1542524334321334078,POSIX,5,read,98,142606336,4194304,6.7703,6.7706,110
1542524334321334078,POSIX,5,read,99,146800640,4194304,6.7730,6.7733,110
1542524334321334078,POSIX,5,read,100,150994944,4194304,6.7757,6.7760,110
1542524334321334078,POSIX,5,read,101,155189248,4194304,6.7784,6.7787,110
1542524334321334078,POSIX,5,read,102,159383552,4194304,6.7810,6.7813,110
1542524334321334078,POSIX,5,read,103,163577856,4194304,6.7837,6.7840,110
1542524334321334078,POSIX,5,read,104,167772160,4194304,6.7866,6.7869,110
1542524334321334078,POSIX,5,read,105,171966464,4194304,6.7895,6.7898,110
1542524334321334078,POSIX,5,read,106,176160768,4194304,6.7924,6.7928,110
1542524334321334078,POSIX,5,read,107,180355072,4194304,6.7951,6.7954,110
1542524334321334078,POSIX,5,read,108,184549376,4194304,6.7978,6.7981,110
1542524334321334078,POSIX,5,read,109,188743680,4194304,6.8005,6.8008,110
1542524334321334078,POSIX,5,read,110,192937984,4194304,6.8035,6.8039,110
1542524334321334078,POSIX,5,read,111,197132288,4194304,6.8089,6.8092,110
1542524334321334078,POSIX,5,read,112,201326592,4194304,6.8115,6.8118,110
1542524334321334078,POSIX,5,read,113,205520896,4194304,6.8142,6.8144,110
1542524334321334078,POSIX,5,read,114,209715200,4194304,6.8168,6.8170,110
1542524334321334078,POSIX,5,read,115,213909504,4194304,6.8194,6.8197,110
1542524334321334078,POSIX,5,read,116,218103808,4194304,6.8221,6.8223,110
1542524334321334078,POSIX,5,read,117,222298112,1795511,6.8247,6.8249,110
1542524334321334078,POSIX,5,read,118,0,4194304,11.8266,11.8270,110
1542524334321334078,POSIX,5,read,119,224093601,22,11.8270,11.8270,110
1542524334321334078,POSIX,5,read,120,224093623,0,11.8270,11.8271,
1542524334321334078,POSIX,5,read,121,224093581,42,11.8271,11.8271,110
1542524334321334078,POSIX,5,read,122,224093499,124,11.8271,11.8271,110
1542524334321334078,POSIX,5,read,123,0,4194304,11.8272,11.8274,110
1542524334321334078,POSIX,5,read,124,4194304,4194304,11.8309,11.8314,110
1542524334321334078,POSIX,5,read,125,8388608,4194304,11.8341,11.8347,110
1542524334321334078,POSIX,5,read,126,12582912,4194304,11.8373,11.8378,110
1542524334321334078,POSIX,5,read,127,16777216,4194304,11.8405,11.8410,110
1542524334321334078,POSIX,5,read,128,20971520,4194304,11.8437,11.8442,110
1542524334321334078,POSIX,5,read,129,25165824,4194304,11.8468,11.8474,110
1542524334321334078,POSIX,5,read,130,29360128,4194304,11.8500,11.8506,110
1542524334321334078,POSIX,5,read,131,33554432,4194304,11.8532,11.8538,110
1542524334321334078,POSIX,5,read,132,37748736,4194304,11.8564,11.8569,110
1542524334321334078,POSIX,5,read,133,41943040,4194304,11.8595,11.8601,110
1542524334321334078,POSIX,5,read,134,46137344,4194304,11.8627,11.8633,110
1542524334321334078,POSIX,5,read,135,50331648,4194304,11.8659,11.8664,110
1542524334321334078,POSIX,5,read,136,54525952,4194304,11.8690,11.8696,110
1542524334321334078,POSIX,5,read,137,58720256,4194304,11.8721,11.8726,110
1542524334321334078,POSIX,5,read,138,62914560,4194304,11.8751,11.8757,110
1542524334321334078,POSIX,5,read,139,67108864,4194304,11.8781,11.8786,110
1542524334321334078,POSIX,5,read,140,71303168,4194304,11.8810,11.8815,110
1542524334321334078,POSIX,5,read,141,75497472,4194304,11.8839,11.8844,110
1542524334321334078,POSIX,5,read,142,79691776,4194304,11.8868,11.8873,110
1542524334321334078,POSIX,5,read,143,83886080,4194304,11.8897,11.8902,110
1542524334321334078,POSIX,5,read,144,88080384,4194304,11.8926,11.8931,110
1542524334321334078,POSIX,5,read,145,92274688,4194304,11.8955,11.8960,110
1542524334321334078,POSIX,5,read,146,96468992,4194304,11.8984,11.8989,110
1542524334321334078,POSIX,5,read,147,100663296,4194304,11.9015,11.9020,110
1542524334321334078,POSIX,5,read,148,104857600,4194304,11.9046,11.9052,110
1542524334321334078,POSIX,5,read,149,109051904,4194304,11.9078,11.9084,110
1542524334321334078,POSIX,5,read,150,113246208,4194304,11.9110,11.9115,110
1542524334321334078,POSIX,5,read,151,117440512,4194304,11.9141,11.9147,110
1542524334321334078,POSIX,5,read,152,121634816,4194304,11.9173,11.9179,110
1542524334321334078,POSIX,5,read,153,125829120,4194304,11.9205,11.9210,110
1542524334321334078,POSIX,5,read,154,130023424,4194304,11.9237,11.9242,110
1542524334321334078,POSIX,5,read,155,134217728,4194304,11.9268,11.9273,110
1542524334321334078,POSIX,5,read,156,138412032,4194304,11.9300,11.9305,110
1542524334321334078,POSIX,5,read,157,142606336,4194304,11.9331,11.9337,110
1542524334321334078,POSIX,5,read,158,146800640,4194304,11.9363,11.9368,110
1542524334321334078,POSIX,5,read,159,150994944,4194304,11.9394,11.9400,110
1542524334321334078,POSIX,5,read,160,155189248,4194304,11.9426,11.9432,110
1542524334321334078,POSIX,5,read,161,159383552,4194304,11.9460,11.9466,110
1542524334321334078,POSIX,5,read,162,163577856,4194304,11.9516,11.9521,110
1542524334321334078,POSIX,5,read,163,167772160,4194304,11.9547,11.9553,110
1542524334321334078,POSIX,5,read,164,171966464,4194304,11.9579,11.9584,110
1542524334321334078,POSIX,5,read,165,176160768,4194304,11.9610,11.9615,110
1542524334321334078,POSIX,5,read,166,180355072,4194304,11.9641,11.9646,110
1542524334321334078,POSIX,5,read,167,184549376,4194304,11.9669,11.9675,110
1542524334321334078,POSIX,5,read,168,188743680,4194304,11.9699,11.9704,110
1542524334321334078,POSIX,5,read,169,192937984,4194304,11.9728,11.9732,110
1542524334321334078,POSIX,5,read,170,197132288,4194304,11.9756,11.9761,110
1542524334321334078,POSIX,5,read,171,201326592,4194304,11.9784,11.9789,110
1542524334321334078,POSIX,5,read,172,205520896,4194304,11.9813,11.9818,110
1542524334321334078,POSIX,5,read,173,209715200,4194304,11.9844,11.9849,110
1542524334321334078,POSIX,5,read,174,213909504,4194304,11.9873,11.9877,110
1542524334321334078,POSIX,5,read,175,218103808,4194304,11.9901,11.9905,110
1542524334321334078,POSIX,5,read,176,222298112,1795511,11.9929,11.9931,110
1542524334321334078,POSIX,5,read,177,0,4194304,15.3209,15.3214,110
1542524334321334078,POSIX,5,read,178,224093601,22,15.3215,15.3215,110
1542524334321334078,POSIX,5,read,179,224093623,0,15.3215,15.3215,
1542524334321334078,POSIX,5,read,180,224093581,42,15.3215,15.3215,110
1542524334321334078,POSIX,5,read,181,224093499,124,15.3215,15.3215,110
1542524334321334078,POSIX,5,read,182,0,4194304,15.3216,15.3219,110
1542524334321334078,POSIX,5,read,183,4194304,4194304,15.3252,15.3255,110
1542524334321334078,POSIX,5,read,184,8388608,4194304,15.3281,15.3284,110
1542524334321334078,POSIX,5,read,185,12582912,4194304,15.3310,15.3313,110
1542524334321334078,POSIX,5,read,186,16777216,4194304,15.3338,15.3342,110
1542524334321334078,POSIX,5,read,187,20971520,4194304,15.3368,15.3371,110
1542524334321334078,POSIX,5,read,188,25165824,4194304,15.3397,15.3401,110
1542524334321334078,POSIX,5,read,189,29360128,4194304,15.3440,15.3444,110
1542524334321334078,POSIX,5,read,190,33554432,4194304,15.3471,15.3474,110
1542524334321334078,POSIX,5,read,191,37748736,4194304,15.3501,15.3504,110
1542524334321334078,POSIX,5,read,192,41943040,4194304,15.3530,15.3534,110
1542524334321334078,POSIX,5,read,193,46137344,4194304,15.3560,15.3563,110
1542524334321334078,POSIX,5,read,194,50331648,4194304,15.3589,15.3592,110
1542524334321334078,POSIX,5,read,195,54525952,4194304,15.3618,15.3622,110
1542524334321334078,POSIX,5,read,196,58720256,4194304,15.3648,15.3651,110
1542524334321334078,POSIX,5,read,197,62914560,4194304,15.3677,15.3680,110
1542524334321334078,POSIX,5,read,198,67108864,4194304,15.3706,15.3709,110
1542524334321334078,POSIX,5,read,199,71303168,4194304,15.3734,15.3737,110
1542524334321334078,POSIX,5,read,200,75497472,4194304,15.3762,15.3765,110
1542524334321334078,POSIX,5,read,201,79691776,4194304,15.3790,15.3793,110
1542524334321334078,POSIX,5,read,202,83886080,4194304,15.3818,15.3821,110
1542524334321334078,POSIX,5,read,203,88080384,4194304,15.3846,15.3850,110
1542524334321334078,POSIX,5,read,204,92274688,4194304,15.3874,15.3878,110
1542524334321334078,POSIX,5,read,205,96468992,4194304,15.3903,15.3906,110
1542524334321334078,POSIX,5,read,206,100663296,4194304,15.3931,15.3934,110
1542524334321334078,POSIX,5,read,207,104857600,4194304,15.3959,15.3963,110
1542524334321334078,POSIX,5,read,208,109051904,4194304,15.3987,15.3990,110
1542524334321334078,POSIX,5,read,209,113246208,4194304,15.4015,15.4018,110
1542524334321334078,POSIX,5,read,210,117440512,4194304,15.4044,15.4047,110
1542524334321334078,POSIX,5,read,211,121634816,4194304,15.4073,15.4076,110
1542524334321334078,POSIX,5,read,212,125829120,4194304,15.4101,15.4105,110
1542524334321334078,POSIX,5,read,213,130023424,4194304,15.4131,15.4134,110
1542524334321334078,POSIX,5,read,214,134217728,4194304,15.4160,15.4163,110
1542524334321334078,POSIX,5,read,215,138412032,4194304,15.4187,15.4190,110
1542524334321334078,POSIX,5,read,216,142606336,4194304,15.4216,15.4219,110
1542524334321334078,POSIX,5,read,217,146800640,4194304,15.4244,15.4247,110
1542524334321334078,POSIX,5,read,218,150994944,4194304,15.4272,15.4275,110
1542524334321334078,POSIX,5,read,219,155189248,4194304,15.4300,15.4303,110
1542524334321334078,POSIX,5,read,220,159383552,4194304,15.4328,15.4331,110
1542524334321334078,POSIX,5,read,221,163577856,4194304,15.4356,15.4359,110
1542524334321334078,POSIX,5,read,222,167772160,4194304,15.4384,15.4388,110
1542524334321334078,POSIX,5,read,223,171966464,4194304,15.4414,15.4417,110
1542524334321334078,POSIX,5,read,224,176160768,4194304,15.4442,15.4445,110
1542524334321334078,POSIX,5,read,225,180355072,4194304,15.4470,15.4474,110
1542524334321334078,POSIX,5,read,226,184549376,4194304,15.4499,15.4502,110
1542524334321334078,POSIX,5,read,227,188743680,4194304,15.4530,15.4534,110
1542524334321334078,POSIX,5,read,228,192937984,4194304,15.4583,15.4586,110
1542524334321334078,POSIX,5,read,229,197132288,4194304,15.4612,15.4616,110
1542524334321334078,POSIX,5,read,230,201326592,4194304,15.4642,15.4645,110
1542524334321334078,POSIX,5,read,231,205520896,4194304,15.4670,15.4673,110
1542524334321334078,POSIX,5,read,232,209715200,4194304,15.4699,15.4702,110
1542524334321334078,POSIX,5,read,233,213909504,4194304,15.4727,15.4730,110
1542524334321334078,POSIX,5,read,234,218103808,4194304,15.4756,15.4759,110
1542524334321334078,POSIX,5,read,235,222298112,1795511,15.4785,15.4787,110
1542524334321334078,POSIX,5,read,236,0,4194304,18.8263,18.8267,110
1542524334321334078,POSIX,5,read,237,224093601,22,18.8268,18.8269,110
1542524334321334078,POSIX,5,read,238,224093623,0,18.8269,18.8269,
1542524334321334078,POSIX,5,read,239,224093581,42,18.8269,18.8269,110
1542524334321334078,POSIX,5,read,240,224093499,124,18.8269,18.8270,110
1542524334321334078,POSIX,5,read,241,0,4194304,18.8271,18.8274,110
1542524334321334078,POSIX,5,read,242,4194304,4194304,18.8324,18.8327,110
1542524334321334078,POSIX,5,read,243,8388608,4194304,18.8369,18.8373,110
1542524334321334078,POSIX,5,read,244,12582912,4194304,18.8415,18.8418,110
1542524334321334078,POSIX,5,read,245,16777216,4194304,18.8460,18.8463,110
1542524334321334078,POSIX,5,read,246,20971520,4194304,18.8505,18.8508,110
1542524334321334078,POSIX,5,read,247,25165824,4194304,18.8550,18.8553,110
1542524334321334078,POSIX,5,read,248,29360128,4194304,18.8591,18.8594,110
1542524334321334078,POSIX,5,read,249,33554432,4194304,18.8619,18.8623,110
1542524334321334078,POSIX,5,read,250,37748736,4194304,18.8647,18.8650,110
1542524334321334078,POSIX,5,read,251,41943040,4194304,18.8674,18.8677,110
1542524334321334078,POSIX,5,read,252,46137344,4194304,18.8701,18.8704,110
1542524334321334078,POSIX,5,read,253,50331648,4194304,18.8727,18.8730,110
1542524334321334078,POSIX,5,read,254,54525952,4194304,18.8754,18.8757,110
1542524334321334078,POSIX,5,read,255,58720256,4194304,18.8781,18.8784,110
1542524334321334078,POSIX,5,read,256,62914560,4194304,18.8809,18.8812,110
1542524334321334078,POSIX,5,read,257,67108864,4194304,18.8837,18.8840,110
1542524334321334078,POSIX,5,read,258,71303168,4194304,18.8864,18.8867,110
1542524334321334078,POSIX,5,read,259,75497472,4194304,18.8891,18.8894,110
1542524334321334078,POSIX,5,read,260,79691776,4194304,18.8918,18.8921,110
1542524334321334078,POSIX,5,read,261,83886080,4194304,18.8945,18.8948,110
1542524334321334078,POSIX,5,read,262,88080384,4194304,18.8972,18.8975,110
1542524334321334078,POSIX,5,read,263,92274688,4194304,18.8998,18.9001,110
1542524334321334078,POSIX,5,read,264,96468992,4194304,18.9025,18.9028,110
1542524334321334078,POSIX,5,read,265,100663296,4194304,18.9051,18.9054,110
1542524334321334078,POSIX,5,read,266,104857600,4194304,18.9078,18.9081,110
1542524334321334078,POSIX,5,read,267,109051904,4194304,18.9104,18.9107,110
1542524334321334078,POSIX,5,read,268,113246208,4194304,18.9130,18.9133,110
1542524334321334078,POSIX,5,read,269,117440512,4194304,18.9157,18.9160,110
1542524334321334078,POSIX,5,read,270,121634816,4194304,18.9184,18.9187,110
1542524334321334078,POSIX,5,read,271,125829120,4194304,18.9211,18.9214,110
1542524334321334078,POSIX,5,read,272,130023424,4194304,18.9239,18.9242,110
1542524334321334078,POSIX,5,read,273,134217728,4194304,18.9268,18.9271,110
1542524334321334078,POSIX,5,read,274,138412032,4194304,18.9297,18.9300,110
1542524334321334078,POSIX,5,read,275,142606336,4194304,18.9326,18.9329,110
1542524334321334078,POSIX,5,read,276,146800640,4194304,18.9355,18.9358,110
1542524334321334078,POSIX,5,read,277,150994944,4194304,18.9384,18.9387,110
1542524334321334078,POSIX,5,read,278,155189248,4194304,18.9413,18.9416,110
1542524334321334078,POSIX,5,read,279,159383552,4194304,18.9459,18.9462,110
1542524334321334078,POSIX,5,read,280,163577856,4194304,18.9488,18.9491,110
1542524334321334078,POSIX,5,read,281,167772160,4194304,18.9516,18.9519,110
1542524334321334078,POSIX,5,read,282,171966464,4194304,18.9545,18.9548,110
1542524334321334078,POSIX,5,read,283,176160768,4194304,18.9574,18.9577,110
1542524334321334078,POSIX,5,read,284,180355072,4194304,18.9602,18.9605,110
1542524334321334078,POSIX,5,read,285,184549376,4194304,18.9629,18.9631,110
1542524334321334078,POSIX,5,read,286,188743680,4194304,18.9655,18.9657,110
1542524334321334078,POSIX,5,read,287,192937984,4194304,18.9681,18.9684,110
1542524334321334078,POSIX,5,read,288,197132288,4194304,18.9710,18.9713,110
1542524334321334078,POSIX,5,read,289,201326592,4194304,18.9737,18.9739,110
1542524334321334078,POSIX,5,read,290,205520896,4194304,18.9765,18.9767,110
1542524334321334078,POSIX,5,read,291,209715200,4194304,18.9792,18.9794,110
1542524334321334078,POSIX,5,read,292,213909504,4194304,18.9818,18.9821,110
1542524334321334078,POSIX,5,read,293,218103808,4194304,18.9847,18.9850,110
1542524334321334078,POSIX,5,read,294,222298112,1795511,18.9875,18.9877,110
1542524334321334078,POSIX,5,read,295,0,4194304,22.4364,22.4369,110
1542524334321334078,POSIX,5,read,296,224093601,22,22.4370,22.4370,110
1542524334321334078,POSIX,5,read,297,224093623,0,22.4370,22.4370,
1542524334321334078,POSIX,5,read,298,224093581,42,22.4371,22.4371,110
1542524334321334078,POSIX,5,read,299,224093499,124,22.4371,22.4371,110
1542524334321334078,POSIX,5,read,300,0,4194304,22.4372,22.4375,110
1542524334321334078,POSIX,5,read,301,4194304,4194304,22.4430,22.4435,110
1542524334321334078,POSIX,5,read,302,8388608,4194304,22.4478,22.4482,110
1542524334321334078,POSIX,5,read,303,12582912,4194304,22.4508,22.4511,110
1542524334321334078,POSIX,5,read,304,16777216,4194304,22.4537,22.4540,110
1542524334321334078,POSIX,5,read,305,20971520,4194304,22.4566,22.4569,110
1542524334321334078,POSIX,5,read,306,25165824,4194304,22.4596,22.4598,110
1542524334321334078,POSIX,5,read,307,29360128,4194304,22.4624,22.4627,110
1542524334321334078,POSIX,5,read,308,33554432,4194304,22.4652,22.4655,110
1542524334321334078,POSIX,5,read,309,37748736,4194304,22.4680,22.4683,110
1542524334321334078,POSIX,5,read,310,41943040,4194304,22.4707,22.4710,110
1542524334321334078,POSIX,5,read,311,46137344,4194304,22.4734,22.4737,110
1542524334321334078,POSIX,5,read,312,50331648,4194304,22.4761,22.4764,110
1542524334321334078,POSIX,5,read,313,54525952,4194304,22.4789,22.4791,110
1542524334321334078,POSIX,5,read,314,58720256,4194304,22.4816,22.4818,110
1542524334321334078,POSIX,5,read,315,62914560,4194304,22.4843,22.4845,110
1542524334321334078,POSIX,5,read,316,67108864,4194304,22.4870,22.4873,110
1542524334321334078,POSIX,5,read,317,71303168,4194304,22.4897,22.4899,110
1542524334321334078,POSIX,5,read,318,75497472,4194304,22.4924,22.4927,110
1542524334321334078,POSIX,5,read,319,79691776,4194304,22.4951,22.4954,110
1542524334321334078,POSIX,5,read,320,83886080,4194304,22.4978,22.4981,110
1542524334321334078,POSIX,5,read,321,88080384,4194304,22.5005,22.5008,110
1542524334321334078,POSIX,5,read,322,92274688,4194304,22.5032,22.5035,110
1542524334321334078,POSIX,5,read,323,96468992,4194304,22.5059,22.5062,110
1542524334321334078,POSIX,5,read,324,100663296,4194304,22.5086,22.5089,110
1542524334321334078,POSIX,5,read,325,104857600,4194304,22.5114,22.5116,110
1542524334321334078,POSIX,5,read,326,109051904,4194304,22.5140,22.5143,110
1542524334321334078,POSIX,5,read,327,113246208,4194304,22.5168,22.5171,110
1542524334321334078,POSIX,5,read,328,117440512,4194304,22.5195,22.5198,110
1542524334321334078,POSIX,5,read,329,121634816,4194304,22.5224,22.5227,110
1542524334321334078,POSIX,5,read,330,125829120,4194304,22.5260,22.5263,110
1542524334321334078,POSIX,5,read,331,130023424,4194304,22.5289,22.5292,110
1542524334321334078,POSIX,5,read,332,134217728,4194304,22.5318,22.5321,110
1542524334321334078,POSIX,5,read,333,138412032,4194304,22.5348,22.5350,110
1542524334321334078,POSIX,5,read,334,142606336,4194304,22.5376,22.5379,110
1542524334321334078,POSIX,5,read,335,146800640,4194304,22.5405,22.5408,110
1542524334321334078,POSIX,5,read,336,150994944,4194304,22.5434,22.5437,110
1542524334321334078,POSIX,5,read,337,155189248,4194304,22.5462,22.5465,110
1542524334321334078,POSIX,5,read,338,159383552,4194304,22.5489,22.5491,110
1542524334321334078,POSIX,5,read,339,163577856,4194304,22.5516,22.5519,110
1542524334321334078,POSIX,5,read,340,167772160,4194304,22.5544,22.5547,110
1542524334321334078,POSIX,5,read,341,171966464,4194304,22.5572,22.5575,110
1542524334321334078,POSIX,5,read,342,176160768,4194304,22.5599,22.5601,110
1542524334321334078,POSIX,5,read,343,180355072,4194304,22.5625,22.5628,110
1542524334321334078,POSIX,5,read,344,184549376,4194304,22.5652,22.5654,110
1542524334321334078,POSIX,5,read,345,188743680,4194304,22.5678,22.5681,110
1542524334321334078,POSIX,5,read,346,192937984,4194304,22.5706,22.5709,110
1542524334321334078,POSIX,5,read,347,197132288,4194304,22.5735,22.5738,110
1542524334321334078,POSIX,5,read,348,201326592,4194304,22.5762,22.5765,110
1542524334321334078,POSIX,5,read,349,205520896,4194304,22.5788,22.5791,110
1542524334321334078,POSIX,5,read,350,209715200,4194304,22.5815,22.5817,110
1542524334321334078,POSIX,5,read,351,213909504,4194304,22.5841,22.5844,110
1542524334321334078,POSIX,5,read,352,218103808,4194304,22.5868,22.5870,110
1542524334321334078,POSIX,5,read,353,222298112,1795511,22.5894,22.5896,110
1542524334321334078,POSIX,5,read,354,0,4194304,25.9100,25.9104,110
1542524334321334078,POSIX,5,read,355,224093601,22,25.9105,25.9105,110
1542524334321334078,POSIX,5,read,356,224093623,0,25.9105,25.9105,
1542524334321334078,POSIX,5,read,357,224093581,42,25.9105,25.9106,110
1542524334321334078,POSIX,5,read,358,224093499,124,25.9106,25.9106,110
