file_id,api,rank,operation,segment,offset,size,start,end,ost
16441651375242573756,POSIX,2,read,359,0,4194304,25.6198,25.6202,107
16441651375242573756,POSIX,2,read,360,4194304,4194304,25.6247,25.6251,107
16441651375242573756,POSIX,2,read,361,8388608,4194304,25.6290,25.6294,107
16441651375242573756,POSIX,2,read,362,12582912,4194304,25.6334,25.6338,107
16441651375242573756,POSIX,2,read,363,16777216,4194304,25.6377,25.6381,107
16441651375242573756,POSIX,2,read,364,20971520,4194304,25.6420,25.6424,107
16441651375242573756,POSIX,2,read,365,25165824,4194304,25.6463,25.6467,107
16441651375242573756,POSIX,2,read,366,29360128,4194304,25.6506,25.6510,107
16441651375242573756,POSIX,2,read,367,33554432,4194304,25.6552,25.6555,107
16441651375242573756,POSIX,2,read,368,37748736,4194304,25.6595,25.6598,107
16441651375242573756,POSIX,2,read,369,41943040,4194304,25.6637,25.6641,107
16441651375242573756,POSIX,2,read,370,46137344,4194304,25.6683,25.6686,107
16441651375242573756,POSIX,2,read,371,50331648,4194304,25.6730,25.6733,107
16441651375242573756,POSIX,2,read,372,54525952,4194304,25.6776,25.6780,107
16441651375242573756,POSIX,2,read,373,58720256,4194304,25.6820,25.6824,107
16441651375242573756,POSIX,2,read,374,62914560,4194304,25.6866,25.6870,107
16441651375242573756,POSIX,2,read,375,67108864,4194304,25.6910,25.6914,107
16441651375242573756,POSIX,2,read,376,71303168,4194304,25.6978,25.6983,107
16441651375242573756,POSIX,2,read,377,75497472,4194304,25.7023,25.7027,107
16441651375242573756,POSIX,2,read,378,79691776,4194304,25.7068,25.7071,107
16441651375242573756,POSIX,2,read,379,83886080,4194304,25.7113,25.7116,107
16441651375242573756,POSIX,2,read,380,88080384,4194304,25.7157,25.7161,107
16441651375242573756,POSIX,2,read,381,92274688,4194304,25.7203,25.7206,107
16441651375242573756,POSIX,2,read,382,96468992,4194304,25.7247,25.7250,107
16441651375242573756,POSIX,2,read,383,100663296,4194304,25.7293,25.7297,107
16441651375242573756,POSIX,2,read,384,104857600,4194304,25.7341,25.7345,107
16441651375242573756,POSIX,2,read,385,109051904,4194304,25.7385,25.7388,107
16441651375242573756,POSIX,2,read,386,113246208,4194304,25.7427,25.7431,107
16441651375242573756,POSIX,2,read,387,117440512,4194304,25.7470,25.7474,107
16441651375242573756,POSIX,2,read,388,121634816,4194304,25.7513,25.7517,107
16441651375242573756,POSIX,2,read,389,125829120,4194304,25.7556,25.7560,107
16441651375242573756,POSIX,2,read,390,130023424,4194304,25.7599,25.7603,107
16441651375242573756,POSIX,2,read,391,134217728,4194304,25.7644,25.7648,107
16441651375242573756,POSIX,2,read,392,138412032,4194304,25.7687,25.7691,107
16441651375242573756,POSIX,2,read,393,142606336,4194304,25.7731,25.7736,107
16441651375242573756,POSIX,2,read,394,146800640,4194304,25.7777,25.7782,107
16441651375242573756,POSIX,2,read,395,150994944,4194304,25.7823,25.7827,107
16441651375242573756,POSIX,2,read,396,155189248,4194304,25.7867,25.7871,107
16441651375242573756,POSIX,2,read,397,159383552,4194304,25.7910,25.7914,107
16441651375242573756,POSIX,2,read,398,163577856,4194304,25.7954,25.7958,107
16441651375242573756,POSIX,2,read,399,167772160,4194304,25.8000,25.8004,107
16441651375242573756,POSIX,2,read,400,171966464,4194304,25.8043,25.8047,107
16441651375242573756,POSIX,2,read,401,176160768,4194304,25.8091,25.8096,107
16441651375242573756,POSIX,2,read,402,180355072,4194304,25.8139,25.8143,107
16441651375242573756,POSIX,2,read,403,184549376,4194304,25.8187,25.8191,107
16441651375242573756,POSIX,2,read,404,188743680,4194304,25.8234,25.8239,107
16441651375242573756,POSIX,2,read,405,192937984,4194304,25.8280,25.8285,107
16441651375242573756,POSIX,2,read,406,197132288,4194304,25.8325,25.8330,107
16441651375242573756,POSIX,2,read,407,201326592,4194304,25.8371,25.8376,107
16441651375242573756,POSIX,2,read,408,205520896,4194304,25.8415,25.8419,107
16441651375242573756,POSIX,2,read,409,209715200,4194304,25.8458,25.8462,107
16441651375242573756,POSIX,2,read,410,213909504,4194304,25.8501,25.8505,107
16441651375242573756,POSIX,2,read,411,218103808,4194304,25.8544,25.8547,107
16441651375242573756,POSIX,2,read,412,222298112,1795511,25.8586,25.8588,107
16441651375242573756,POSIX,2,read,413,0,4194304,29.1389,29.1393,107
16441651375242573756,POSIX,2,read,414,224093601,22,29.1395,29.1395,107
16441651375242573756,POSIX,2,read,415,224093623,0,29.1395,29.1395,
16441651375242573756,POSIX,2,read,416,224093581,42,29.1395,29.1395,107
16441651375242573756,POSIX,2,read,417,224093499,124,29.1396,29.1396,107
16441651375242573756,POSIX,2,read,418,0,4194304,29.1397,29.1400,107
16441651375242573756,POSIX,2,read,419,4194304,4194304,29.1444,29.1447,107
16441651375242573756,POSIX,2,read,420,8388608,4194304,29.1488,29.1492,107
16441651375242573756,POSIX,2,read,421,12582912,4194304,29.1532,29.1536,107
16441651375242573756,POSIX,2,read,422,16777216,4194304,29.1579,29.1583,107
16441651375242573756,POSIX,2,read,423,20971520,4194304,29.1624,29.1627,107
16441651375242573756,POSIX,2,read,424,25165824,4194304,29.1668,29.1671,107
16441651375242573756,POSIX,2,read,425,29360128,4194304,29.1712,29.1716,107
16441651375242573756,POSIX,2,read,426,33554432,4194304,29.1759,29.1762,107
16441651375242573756,POSIX,2,read,427,37748736,4194304,29.1804,29.1808,107
16441651375242573756,POSIX,2,read,428,41943040,4194304,29.1849,29.1853,107
16441651375242573756,POSIX,2,read,429,46137344,4194304,29.1895,29.1899,107
16441651375242573756,POSIX,2,read,430,50331648,4194304,29.1943,29.1947,107
16441651375242573756,POSIX,2,read,431,54525952,4194304,29.1987,29.1991,107
16441651375242573756,POSIX,2,read,432,58720256,4194304,29.2034,29.2037,107
16441651375242573756,POSIX,2,read,433,62914560,4194304,29.2078,29.2082,107
16441651375242573756,POSIX,2,read,434,67108864,4194304,29.2137,29.2140,107
16441651375242573756,POSIX,2,read,435,71303168,4194304,29.2188,29.2193,107
16441651375242573756,POSIX,2,read,436,75497472,4194304,29.2232,29.2237,107
16441651375242573756,POSIX,2,read,437,79691776,4194304,29.2278,29.2284,107
16441651375242573756,POSIX,2,read,438,83886080,4194304,29.2323,29.2328,107
16441651375242573756,POSIX,2,read,439,88080384,4194304,29.2367,29.2372,107
16441651375242573756,POSIX,2,read,440,92274688,4194304,29.2411,29.2416,107
16441651375242573756,POSIX,2,read,441,96468992,4194304,29.2454,29.2458,107
16441651375242573756,POSIX,2,read,442,100663296,4194304,29.2500,29.2504,107
16441651375242573756,POSIX,2,read,443,104857600,4194304,29.2544,29.2548,107
16441651375242573756,POSIX,2,read,444,109051904,4194304,29.2587,29.2591,107
16441651375242573756,POSIX,2,read,445,113246208,4194304,29.2634,29.2638,107
16441651375242573756,POSIX,2,read,446,117440512,4194304,29.2677,29.2682,107
16441651375242573756,POSIX,2,read,447,121634816,4194304,29.2723,29.2728,107
16441651375242573756,POSIX,2,read,448,125829120,4194304,29.2767,29.2772,107
16441651375242573756,POSIX,2,read,449,130023424,4194304,29.2811,29.2816,107
16441651375242573756,POSIX,2,read,450,134217728,4194304,29.2854,29.2859,107
16441651375242573756,POSIX,2,read,451,138412032,4194304,29.2900,29.2905,107
16441651375242573756,POSIX,2,read,452,142606336,4194304,29.2945,29.2949,107
16441651375242573756,POSIX,2,read,453,146800640,4194304,29.2989,29.2994,107
16441651375242573756,POSIX,2,read,454,150994944,4194304,29.3037,29.3041,107
16441651375242573756,POSIX,2,read,455,155189248,4194304,29.3083,29.3087,107
16441651375242573756,POSIX,2,read,456,159383552,4194304,29.3127,29.3131,107
16441651375242573756,POSIX,2,read,457,163577856,4194304,29.3175,29.3180,107
16441651375242573756,POSIX,2,read,458,167772160,4194304,29.3224,29.3228,107
16441651375242573756,POSIX,2,read,459,171966464,4194304,29.3272,29.3277,107
16441651375242573756,POSIX,2,read,460,176160768,4194304,29.3321,29.3326,107
16441651375242573756,POSIX,2,read,461,180355072,4194304,29.3370,29.3374,107
16441651375242573756,POSIX,2,read,462,184549376,4194304,29.3414,29.3419,107
16441651375242573756,POSIX,2,read,463,188743680,4194304,29.3458,29.3463,107
16441651375242573756,POSIX,2,read,464,192937984,4194304,29.3502,29.3506,107
16441651375242573756,POSIX,2,read,465,197132288,4194304,29.3549,29.3553,107
16441651375242573756,POSIX,2,read,466,201326592,4194304,29.3593,29.3597,107
16441651375242573756,POSIX,2,read,467,205520896,4194304,29.3639,29.3643,107
16441651375242573756,POSIX,2,read,468,209715200,4194304,29.3682,29.3686,107
16441651375242573756,POSIX,2,read,469,213909504,4194304,29.3724,29.3728,107
16441651375242573756,POSIX,2,read,470,218103808,4194304,29.3768,29.3772,107
16441651375242573756,POSIX,2,read,471,222298112,1795511,29.3811,29.3814,107
16441651375242573756,POSIX,2,read,472,0,4194304,34.2517,34.2521,107
16441651375242573756,POSIX,2,read,473,224093601,22,34.2522,34.2522,107
16441651375242573756,POSIX,2,read,474,224093623,0,34.2522,34.2522,
16441651375242573756,POSIX,2,read,475,224093581,42,34.2522,34.2523,107
16441651375242573756,POSIX,2,read,476,224093499,124,34.2523,34.2523,107
16441651375242573756,POSIX,2,read,477,0,4194304,34.2524,34.2528,107
16441651375242573756,POSIX,2,read,478,4194304,4194304,34.2571,34.2575,107
16441651375242573756,POSIX,2,read,479,8388608,4194304,34.2617,34.2621,107
16441651375242573756,POSIX,2,read,480,12582912,4194304,34.2661,34.2666,107
16441651375242573756,POSIX,2,read,481,16777216,4194304,34.2705,34.2710,107
16441651375242573756,POSIX,2,read,482,20971520,4194304,34.2754,34.2759,107
16441651375242573756,POSIX,2,read,483,25165824,4194304,34.2801,34.2805,107
16441651375242573756,POSIX,2,read,484,29360128,4194304,34.2846,34.2850,107
16441651375242573756,POSIX,2,read,485,33554432,4194304,34.2890,34.2894,107
16441651375242573756,POSIX,2,read,486,37748736,4194304,34.2934,34.2938,107
16441651375242573756,POSIX,2,read,487,41943040,4194304,34.2979,34.2983,107
16441651375242573756,POSIX,2,read,488,46137344,4194304,34.3027,34.3031,107
16441651375242573756,POSIX,2,read,489,50331648,4194304,34.3072,34.3076,107
16441651375242573756,POSIX,2,read,490,54525952,4194304,34.3117,34.3121,107
16441651375242573756,POSIX,2,read,491,58720256,4194304,34.3160,34.3164,107
16441651375242573756,POSIX,2,read,492,62914560,4194304,34.3205,34.3208,107
16441651375242573756,POSIX,2,read,493,67108864,4194304,34.3265,34.3270,107
16441651375242573756,POSIX,2,read,494,71303168,4194304,34.3314,34.3318,107
16441651375242573756,POSIX,2,read,495,75497472,4194304,34.3358,34.3362,107
16441651375242573756,POSIX,2,read,496,79691776,4194304,34.3402,34.3406,107
16441651375242573756,POSIX,2,read,497,83886080,4194304,34.3447,34.3451,107
16441651375242573756,POSIX,2,read,498,88080384,4194304,34.3490,34.3494,107
16441651375242573756,POSIX,2,read,499,92274688,4194304,34.3533,34.3537,107
16441651375242573756,POSIX,2,read,500,96468992,4194304,34.3577,34.3581,107
16441651375242573756,POSIX,2,read,501,100663296,4194304,34.3619,34.3623,107
16441651375242573756,POSIX,2,read,502,104857600,4194304,34.3664,34.3668,107
16441651375242573756,POSIX,2,read,503,109051904,4194304,34.3711,34.3715,107
16441651375242573756,POSIX,2,read,504,113246208,4194304,34.3758,34.3761,107
16441651375242573756,POSIX,2,read,505,117440512,4194304,34.3802,34.3805,107
16441651375242573756,POSIX,2,read,506,121634816,4194304,34.3846,34.3849,107
16441651375242573756,POSIX,2,read,507,125829120,4194304,34.3890,34.3894,107
16441651375242573756,POSIX,2,read,508,130023424,4194304,34.3934,34.3938,107
16441651375242573756,POSIX,2,read,509,134217728,4194304,34.3980,34.3984,107
16441651375242573756,POSIX,2,read,510,138412032,4194304,34.4025,34.4028,107
16441651375242573756,POSIX,2,read,511,142606336,4194304,34.4073,34.4077,107
16441651375242573756,POSIX,2,read,512,146800640,4194304,34.4117,34.4121,107
16441651375242573756,POSIX,2,read,513,150994944,4194304,34.4160,34.4164,107
16441651375242573756,POSIX,2,read,514,155189248,4194304,34.4204,34.4208,107
16441651375242573756,POSIX,2,read,515,159383552,4194304,34.4249,34.4252,107
16441651375242573756,POSIX,2,read,516,163577856,4194304,34.4297,34.4301,107
16441651375242573756,POSIX,2,read,517,167772160,4194304,34.4346,34.4350,107
16441651375242573756,POSIX,2,read,518,171966464,4194304,34.4394,34.4399,107
16441651375242573756,POSIX,2,read,519,176160768,4194304,34.4442,34.4447,107
16441651375242573756,POSIX,2,read,520,180355072,4194304,34.4488,34.4493,107
16441651375242573756,POSIX,2,read,521,184549376,4194304,34.4532,34.4538,107
16441651375242573756,POSIX,2,read,522,188743680,4194304,34.4577,34.4582,107
16441651375242573756,POSIX,2,read,523,192937984,4194304,34.4622,34.4627,107
16441651375242573756,POSIX,2,read,524,197132288,4194304,34.4669,34.4674,107
16441651375242573756,POSIX,2,read,525,201326592,4194304,34.4714,34.4720,107
16441651375242573756,POSIX,2,read,526,205520896,4194304,34.4760,34.4766,107
16441651375242573756,POSIX,2,read,527,209715200,4194304,34.4805,34.4810,107
16441651375242573756,POSIX,2,read,528,213909504,4194304,34.4850,34.4855,107
16441651375242573756,POSIX,2,read,529,218103808,4194304,34.4896,34.4901,107
16441651375242573756,POSIX,2,read,530,222298112,1795511,34.4940,34.4943,107
16441651375242573756,POSIX,2,read,531,0,4194304,37.8005,37.8009,107
16441651375242573756,POSIX,2,read,532,224093601,22,37.8010,37.8011,107
16441651375242573756,POSIX,2,read,533,224093623,0,37.8011,37.8011,
16441651375242573756,POSIX,2,read,534,224093581,42,37.8011,37.8011,107
16441651375242573756,POSIX,2,read,535,224093499,124,37.8012,37.8012,107
16441651375242573756,POSIX,2,read,536,0,4194304,37.8013,37.8016,107
16441651375242573756,POSIX,2,read,537,4194304,4194304,37.8058,37.8062,107
16441651375242573756,POSIX,2,read,538,8388608,4194304,37.8102,37.8105,107
16441651375242573756,POSIX,2,read,539,12582912,4194304,37.8146,37.8150,107
16441651375242573756,POSIX,2,read,540,16777216,4194304,37.8190,37.8193,107
16441651375242573756,POSIX,2,read,541,20971520,4194304,37.8233,37.8237,107
16441651375242573756,POSIX,2,read,542,25165824,4194304,37.8277,37.8281,107
16441651375242573756,POSIX,2,read,543,29360128,4194304,37.8320,37.8324,107
16441651375242573756,POSIX,2,read,544,33554432,4194304,37.8363,37.8366,107
16441651375242573756,POSIX,2,read,545,37748736,4194304,37.8405,37.8409,107
16441651375242573756,POSIX,2,read,546,41943040,4194304,37.8449,37.8453,107
16441651375242573756,POSIX,2,read,547,46137344,4194304,37.8493,37.8497,107
16441651375242573756,POSIX,2,read,548,50331648,4194304,37.8538,37.8541,107
16441651375242573756,POSIX,2,read,549,54525952,4194304,37.8582,37.8586,107
16441651375242573756,POSIX,2,read,550,58720256,4194304,37.8630,37.8634,107
16441651375242573756,POSIX,2,read,551,62914560,4194304,37.8674,37.8678,107
16441651375242573756,POSIX,2,read,552,67108864,4194304,37.8719,37.8722,107
16441651375242573756,POSIX,2,read,553,71303168,4194304,37.8789,37.8793,107
16441651375242573756,POSIX,2,read,554,75497472,4194304,37.8834,37.8839,107
16441651375242573756,POSIX,2,read,555,79691776,4194304,37.8880,37.8885,107
16441651375242573756,POSIX,2,read,556,83886080,4194304,37.8927,37.8932,107
16441651375242573756,POSIX,2,read,557,88080384,4194304,37.8972,37.8976,107
16441651375242573756,POSIX,2,read,558,92274688,4194304,37.9016,37.9020,107
16441651375242573756,POSIX,2,read,559,96468992,4194304,37.9059,37.9064,107
16441651375242573756,POSIX,2,read,560,100663296,4194304,37.9105,37.9110,107
16441651375242573756,POSIX,2,read,561,104857600,4194304,37.9152,37.9156,107
16441651375242573756,POSIX,2,read,562,109051904,4194304,37.9195,37.9199,107
16441651375242573756,POSIX,2,read,563,113246208,4194304,37.9239,37.9243,107
16441651375242573756,POSIX,2,read,564,117440512,4194304,37.9282,37.9286,107
16441651375242573756,POSIX,2,read,565,121634816,4194304,37.9328,37.9332,107
16441651375242573756,POSIX,2,read,566,125829120,4194304,37.9372,37.9377,107
16441651375242573756,POSIX,2,read,567,130023424,4194304,37.9417,37.9421,107
16441651375242573756,POSIX,2,read,568,134217728,4194304,37.9459,37.9463,107
16441651375242573756,POSIX,2,read,569,138412032,4194304,37.9502,37.9506,107
16441651375242573756,POSIX,2,read,570,142606336,4194304,37.9546,37.9550,107
16441651375242573756,POSIX,2,read,571,146800640,4194304,37.9589,37.9593,107
16441651375242573756,POSIX,2,read,572,150994944,4194304,37.9631,37.9635,107
16441651375242573756,POSIX,2,read,573,155189248,4194304,37.9674,37.9678,107
16441651375242573756,POSIX,2,read,574,159383552,4194304,37.9718,37.9722,107
16441651375242573756,POSIX,2,read,575,163577856,4194304,37.9762,37.9766,107
16441651375242573756,POSIX,2,read,576,167772160,4194304,37.9812,37.9816,107
16441651375242573756,POSIX,2,read,577,171966464,4194304,37.9860,37.9865,107
16441651375242573756,POSIX,2,read,578,176160768,4194304,37.9908,37.9913,107
16441651375242573756,POSIX,2,read,579,180355072,4194304,37.9955,37.9960,107
16441651375242573756,POSIX,2,read,580,184549376,4194304,38.0001,38.0006,107
16441651375242573756,POSIX,2,read,581,188743680,4194304,38.0046,38.0050,107
16441651375242573756,POSIX,2,read,582,192937984,4194304,38.0090,38.0094,107
16441651375242573756,POSIX,2,read,583,197132288,4194304,38.0134,38.0139,107
16441651375242573756,POSIX,2,read,584,201326592,4194304,38.0181,38.0186,107
16441651375242573756,POSIX,2,read,585,205520896,4194304,38.0225,38.0230,107
16441651375242573756,POSIX,2,read,586,209715200,4194304,38.0272,38.0277,107
16441651375242573756,POSIX,2,read,587,213909504,4194304,38.0316,38.0321,107
16441651375242573756,POSIX,2,read,588,218103808,4194304,38.0360,38.0365,107
16441651375242573756,POSIX,2,read,589,222298112,1795511,38.0406,38.0409,107
