file_id,api,rank,operation,segment,offset,size,start,end,ost
324326112535814591,POSIX,7,read,369,41943040,4194304,25.9669,25.9672,101
324326112535814591,POSIX,7,read,370,46137344,4194304,25.9696,25.9699,101
324326112535814591,POSIX,7,read,371,50331648,4194304,25.9723,25.9726,101
324326112535814591,POSIX,7,read,372,54525952,4194304,25.9750,25.9753,101
324326112535814591,POSIX,7,read,373,58720256,4194304,25.9778,25.9781,101
324326112535814591,POSIX,7,read,374,62914560,4194304,25.9805,25.9808,101
324326112535814591,POSIX,7,read,375,67108864,4194304,25.9832,25.9835,101
324326112535814591,POSIX,7,read,376,71303168,4194304,25.9859,25.9862,101
324326112535814591,POSIX,7,read,377,75497472,4194304,25.9888,25.9891,101
324326112535814591,POSIX,7,read,378,79691776,4194304,25.9915,25.9917,101
324326112535814591,POSIX,7,read,379,83886080,4194304,25.9941,25.9944,101
324326112535814591,POSIX,7,read,380,88080384,4194304,25.9968,25.9971,101
324326112535814591,POSIX,7,read,381,92274688,4194304,25.9995,25.9997,101
324326112535814591,POSIX,7,read,382,96468992,4194304,26.0023,26.0026,101
324326112535814591,POSIX,7,read,383,100663296,4194304,26.0052,26.0055,101
324326112535814591,POSIX,7,read,384,104857600,4194304,26.0080,26.0083,101
324326112535814591,POSIX,7,read,385,109051904,4194304,26.0108,26.0111,101
324326112535814591,POSIX,7,read,386,113246208,4194304,26.0136,26.0139,101
324326112535814591,POSIX,7,read,387,117440512,4194304,26.0164,26.0167,101
324326112535814591,POSIX,7,read,388,121634816,4194304,26.0191,26.0194,101
324326112535814591,POSIX,7,read,389,125829120,4194304,26.0219,26.0222,101
324326112535814591,POSIX,7,read,390,130023424,4194304,26.0248,26.0251,101
324326112535814591,POSIX,7,read,391,134217728,4194304,26.0276,26.0279,101
324326112535814591,POSIX,7,read,392,138412032,4194304,26.0303,26.0306,101
324326112535814591,POSIX,7,read,393,142606336,4194304,26.0332,26.0335,101
324326112535814591,POSIX,7,read,394,146800640,4194304,26.0359,26.0362,101
324326112535814591,POSIX,7,read,395,150994944,4194304,26.0386,26.0388,101
324326112535814591,POSIX,7,read,396,155189248,4194304,26.0413,26.0416,101
324326112535814591,POSIX,7,read,397,159383552,4194304,26.0449,26.0452,101
324326112535814591,POSIX,7,read,398,163577856,4194304,26.0479,26.0482,101
324326112535814591,POSIX,7,read,399,167772160,4194304,26.0508,26.0511,101
324326112535814591,POSIX,7,read,400,171966464,4194304,26.0537,26.0540,101
324326112535814591,POSIX,7,read,401,176160768,4194304,26.0566,26.0569,101
324326112535814591,POSIX,7,read,402,180355072,4194304,26.0595,26.0597,101
324326112535814591,POSIX,7,read,403,184549376,4194304,26.0623,26.0626,101
324326112535814591,POSIX,7,read,404,188743680,4194304,26.0652,26.0655,101
324326112535814591,POSIX,7,read,405,192937984,4194304,26.0681,26.0683,101
324326112535814591,POSIX,7,read,406,197132288,4194304,26.0709,26.0712,101
324326112535814591,POSIX,7,read,407,201326592,4194304,26.0738,26.0741,101
324326112535814591,POSIX,7,read,408,205520896,4194304,26.0767,26.0769,101
324326112535814591,POSIX,7,read,409,209715200,4194304,26.0793,26.0796,101
324326112535814591,POSIX,7,read,410,213909504,4194304,26.0821,26.0824,101
324326112535814591,POSIX,7,read,411,218103808,4194304,26.0849,26.0852,101
324326112535814591,POSIX,7,read,412,222298112,1795511,26.0876,26.0877,101
324326112535814591,POSIX,7,read,413,0,4194304,29.4112,29.4116,101
324326112535814591,POSIX,7,read,414,224093601,22,29.4117,29.4117,101
324326112535814591,POSIX,7,read,415,224093623,0,29.4117,29.4117,
324326112535814591,POSIX,7,read,416,224093581,42,29.4117,29.4117,101
324326112535814591,POSIX,7,read,417,224093499,124,29.4117,29.4117,101
324326112535814591,POSIX,7,read,418,0,4194304,29.4118,29.4120,101
324326112535814591,POSIX,7,read,419,4194304,4194304,29.4153,29.4156,101
324326112535814591,POSIX,7,read,420,8388608,4194304,29.4181,29.4184,101
324326112535814591,POSIX,7,read,421,12582912,4194304,29.4210,29.4213,101
324326112535814591,POSIX,7,read,422,16777216,4194304,29.4239,29.4242,101
324326112535814591,POSIX,7,read,423,20971520,4194304,29.4268,29.4272,101
324326112535814591,POSIX,7,read,424,25165824,4194304,29.4299,29.4301,101
324326112535814591,POSIX,7,read,425,29360128,4194304,29.4327,29.4330,101
324326112535814591,POSIX,7,read,426,33554432,4194304,29.4355,29.4358,101
324326112535814591,POSIX,7,read,427,37748736,4194304,29.4383,29.4386,101
324326112535814591,POSIX,7,read,428,41943040,4194304,29.4411,29.4414,101
324326112535814591,POSIX,7,read,429,46137344,4194304,29.4441,29.4445,101
324326112535814591,POSIX,7,read,430,50331648,4194304,29.4473,29.4476,101
324326112535814591,POSIX,7,read,431,54525952,4194304,29.4501,29.4504,101
324326112535814591,POSIX,7,read,432,58720256,4194304,29.4530,29.4533,101
324326112535814591,POSIX,7,read,433,62914560,4194304,29.4557,29.4560,101
324326112535814591,POSIX,7,read,434,67108864,4194304,29.4587,29.4590,101
324326112535814591,POSIX,7,read,435,71303168,4194304,29.4619,29.4624,101
324326112535814591,POSIX,7,read,436,75497472,4194304,29.4678,29.4681,101
324326112535814591,POSIX,7,read,437,79691776,4194304,29.4709,29.4712,101
324326112535814591,POSIX,7,read,438,83886080,4194304,29.4739,29.4742,101
324326112535814591,POSIX,7,read,439,88080384,4194304,29.4768,29.4771,101
324326112535814591,POSIX,7,read,440,92274688,4194304,29.4798,29.4802,101
324326112535814591,POSIX,7,read,441,96468992,4194304,29.4826,29.4829,101
324326112535814591,POSIX,7,read,442,100663296,4194304,29.4854,29.4856,101
324326112535814591,POSIX,7,read,443,104857600,4194304,29.4882,29.4885,101
324326112535814591,POSIX,7,read,444,109051904,4194304,29.4911,29.4914,101
324326112535814591,POSIX,7,read,445,113246208,4194304,29.4938,29.4942,101
324326112535814591,POSIX,7,read,446,117440512,4194304,29.4966,29.4968,101
324326112535814591,POSIX,7,read,447,121634816,4194304,29.4993,29.4996,101
324326112535814591,POSIX,7,read,448,125829120,4194304,29.5022,29.5025,101
324326112535814591,POSIX,7,read,449,130023424,4194304,29.5051,29.5054,101
324326112535814591,POSIX,7,read,450,134217728,4194304,29.5081,29.5084,101
324326112535814591,POSIX,7,read,451,138412032,4194304,29.5109,29.5112,101
324326112535814591,POSIX,7,read,452,142606336,4194304,29.5136,29.5139,101
324326112535814591,POSIX,7,read,453,146800640,4194304,29.5163,29.5166,101
324326112535814591,POSIX,7,read,454,150994944,4194304,29.5190,29.5193,101
324326112535814591,POSIX,7,read,455,155189248,4194304,29.5218,29.5221,101
324326112535814591,POSIX,7,read,456,159383552,4194304,29.5247,29.5250,101
324326112535814591,POSIX,7,read,457,163577856,4194304,29.5274,29.5277,101
324326112535814591,POSIX,7,read,458,167772160,4194304,29.5302,29.5305,101
324326112535814591,POSIX,7,read,459,171966464,4194304,29.5331,29.5334,101
324326112535814591,POSIX,7,read,460,176160768,4194304,29.5360,29.5364,101
324326112535814591,POSIX,7,read,461,180355072,4194304,29.5389,29.5393,101
324326112535814591,POSIX,7,read,462,184549376,4194304,29.5418,29.5421,101
324326112535814591,POSIX,7,read,463,188743680,4194304,29.5450,29.5454,101
324326112535814591,POSIX,7,read,464,192937984,4194304,29.5483,29.5486,101
324326112535814591,POSIX,7,read,465,197132288,4194304,29.5512,29.5515,101
324326112535814591,POSIX,7,read,466,201326592,4194304,29.5539,29.5542,101
324326112535814591,POSIX,7,read,467,205520896,4194304,29.5567,29.5570,101
324326112535814591,POSIX,7,read,468,209715200,4194304,29.5594,29.5597,101
324326112535814591,POSIX,7,read,469,213909504,4194304,29.5621,29.5624,101
324326112535814591,POSIX,7,read,470,218103808,4194304,29.5648,29.5651,101
324326112535814591,POSIX,7,read,471,222298112,1795511,29.5675,29.5677,101
324326112535814591,POSIX,7,read,472,0,4194304,34.5633,34.5645,101
324326112535814591,POSIX,7,read,473,224093601,22,34.5647,34.5647,101
324326112535814591,POSIX,7,read,474,224093623,0,34.5647,34.5647,
324326112535814591,POSIX,7,read,475,224093581,42,34.5647,34.5648,101
324326112535814591,POSIX,7,read,476,224093499,124,34.5648,34.5648,101
324326112535814591,POSIX,7,read,477,0,4194304,34.5648,34.5652,101
324326112535814591,POSIX,7,read,478,4194304,4194304,34.5686,34.5690,101
324326112535814591,POSIX,7,read,479,8388608,4194304,34.5714,34.5717,101
324326112535814591,POSIX,7,read,480,12582912,4194304,34.5745,34.5749,101
324326112535814591,POSIX,7,read,481,16777216,4194304,34.5775,34.5779,101
324326112535814591,POSIX,7,read,482,20971520,4194304,34.5805,34.5809,101
324326112535814591,POSIX,7,read,483,25165824,4194304,34.5835,34.5838,101
324326112535814591,POSIX,7,read,484,29360128,4194304,34.5863,34.5867,101
324326112535814591,POSIX,7,read,485,33554432,4194304,34.5892,34.5896,101
324326112535814591,POSIX,7,read,486,37748736,4194304,34.5919,34.5923,101
324326112535814591,POSIX,7,read,487,41943040,4194304,34.5947,34.5951,101
324326112535814591,POSIX,7,read,488,46137344,4194304,34.5975,34.5978,101
324326112535814591,POSIX,7,read,489,50331648,4194304,34.6002,34.6006,101
324326112535814591,POSIX,7,read,490,54525952,4194304,34.6030,34.6033,101
324326112535814591,POSIX,7,read,491,58720256,4194304,34.6057,34.6060,101
324326112535814591,POSIX,7,read,492,62914560,4194304,34.6085,34.6088,101
324326112535814591,POSIX,7,read,493,67108864,4194304,34.6113,34.6117,101
324326112535814591,POSIX,7,read,494,71303168,4194304,34.6142,34.6146,101
324326112535814591,POSIX,7,read,495,75497472,4194304,34.6170,34.6173,101
324326112535814591,POSIX,7,read,496,79691776,4194304,34.6197,34.6200,101
324326112535814591,POSIX,7,read,497,83886080,4194304,34.6224,34.6227,101
324326112535814591,POSIX,7,read,498,88080384,4194304,34.6250,34.6254,101
324326112535814591,POSIX,7,read,499,92274688,4194304,34.6277,34.6281,101
324326112535814591,POSIX,7,read,500,96468992,4194304,34.6305,34.6308,101
324326112535814591,POSIX,7,read,501,100663296,4194304,34.6332,34.6335,101
324326112535814591,POSIX,7,read,502,104857600,4194304,34.6359,34.6363,101
324326112535814591,POSIX,7,read,503,109051904,4194304,34.6386,34.6390,101
324326112535814591,POSIX,7,read,504,113246208,4194304,34.6413,34.6417,101
324326112535814591,POSIX,7,read,505,117440512,4194304,34.6441,34.6444,101
324326112535814591,POSIX,7,read,506,121634816,4194304,34.6469,34.6472,101
324326112535814591,POSIX,7,read,507,125829120,4194304,34.6496,34.6499,101
324326112535814591,POSIX,7,read,508,130023424,4194304,34.6522,34.6526,101
324326112535814591,POSIX,7,read,509,134217728,4194304,34.6552,34.6555,101
324326112535814591,POSIX,7,read,510,138412032,4194304,34.6579,34.6583,101
324326112535814591,POSIX,7,read,511,142606336,4194304,34.6607,34.6610,101
324326112535814591,POSIX,7,read,512,146800640,4194304,34.6634,34.6637,101
324326112535814591,POSIX,7,read,513,150994944,4194304,34.6662,34.6665,101
324326112535814591,POSIX,7,read,514,155189248,4194304,34.6689,34.6692,101
324326112535814591,POSIX,7,read,515,159383552,4194304,34.6716,34.6719,101
324326112535814591,POSIX,7,read,516,163577856,4194304,34.6743,34.6746,101
324326112535814591,POSIX,7,read,517,167772160,4194304,34.6771,34.6774,101
324326112535814591,POSIX,7,read,518,171966464,4194304,34.6798,34.6801,101
324326112535814591,POSIX,7,read,519,176160768,4194304,34.6826,34.6829,101
324326112535814591,POSIX,7,read,520,180355072,4194304,34.6852,34.6855,101
324326112535814591,POSIX,7,read,521,184549376,4194304,34.6879,34.6882,101
324326112535814591,POSIX,7,read,522,188743680,4194304,34.6905,34.6908,101
324326112535814591,POSIX,7,read,523,192937984,4194304,34.6934,34.6937,101
324326112535814591,POSIX,7,read,524,197132288,4194304,34.6960,34.6963,101
324326112535814591,POSIX,7,read,525,201326592,4194304,34.6987,34.6990,101
324326112535814591,POSIX,7,read,526,205520896,4194304,34.7017,34.7021,101
324326112535814591,POSIX,7,read,527,209715200,4194304,34.7047,34.7050,101
324326112535814591,POSIX,7,read,528,213909504,4194304,34.7077,34.7080,101
324326112535814591,POSIX,7,read,529,218103808,4194304,34.7106,34.7109,101
324326112535814591,POSIX,7,read,530,222298112,1795511,34.7135,34.7137,101
324326112535814591,POSIX,7,read,531,0,4194304,38.1059,38.1063,101
324326112535814591,POSIX,7,read,532,224093601,22,38.1063,38.1064,101
324326112535814591,POSIX,7,read,533,224093623,0,38.1064,38.1064,
324326112535814591,POSIX,7,read,534,224093581,42,38.1064,38.1064,101
324326112535814591,POSIX,7,read,535,224093499,124,38.1064,38.1064,101
324326112535814591,POSIX,7,read,536,0,4194304,38.1065,38.1067,101
324326112535814591,POSIX,7,read,537,4194304,4194304,38.1107,38.1110,101
324326112535814591,POSIX,7,read,538,8388608,4194304,38.1134,38.1138,101
324326112535814591,POSIX,7,read,539,12582912,4194304,38.1163,38.1166,101
324326112535814591,POSIX,7,read,540,16777216,4194304,38.1190,38.1193,101
324326112535814591,POSIX,7,read,541,20971520,4194304,38.1217,38.1220,101
324326112535814591,POSIX,7,read,542,25165824,4194304,38.1249,38.1252,101
324326112535814591,POSIX,7,read,543,29360128,4194304,38.1279,38.1283,101
324326112535814591,POSIX,7,read,544,33554432,4194304,38.1310,38.1313,101
324326112535814591,POSIX,7,read,545,37748736,4194304,38.1339,38.1343,101
324326112535814591,POSIX,7,read,546,41943040,4194304,38.1369,38.1372,101
324326112535814591,POSIX,7,read,547,46137344,4194304,38.1398,38.1401,101
324326112535814591,POSIX,7,read,548,50331648,4194304,38.1428,38.1431,101
324326112535814591,POSIX,7,read,549,54525952,4194304,38.1456,38.1460,101
324326112535814591,POSIX,7,read,550,58720256,4194304,38.1485,38.1489,101
324326112535814591,POSIX,7,read,551,62914560,4194304,38.1514,38.1517,101
324326112535814591,POSIX,7,read,552,67108864,4194304,38.1543,38.1546,101
324326112535814591,POSIX,7,read,553,71303168,4194304,38.1571,38.1574,101
324326112535814591,POSIX,7,read,554,75497472,4194304,38.1599,38.1603,101
324326112535814591,POSIX,7,read,555,79691776,4194304,38.1627,38.1630,101
324326112535814591,POSIX,7,read,556,83886080,4194304,38.1656,38.1659,101
324326112535814591,POSIX,7,read,557,88080384,4194304,38.1684,38.1688,101
324326112535814591,POSIX,7,read,558,92274688,4194304,38.1712,38.1716,101
324326112535814591,POSIX,7,read,559,96468992,4194304,38.1740,38.1744,101
324326112535814591,POSIX,7,read,560,100663296,4194304,38.1769,38.1772,101
324326112535814591,POSIX,7,read,561,104857600,4194304,38.1797,38.1801,101
324326112535814591,POSIX,7,read,562,109051904,4194304,38.1825,38.1828,101
324326112535814591,POSIX,7,read,563,113246208,4194304,38.1853,38.1856,101
324326112535814591,POSIX,7,read,564,117440512,4194304,38.1880,38.1883,101
324326112535814591,POSIX,7,read,565,121634816,4194304,38.1910,38.1913,101
324326112535814591,POSIX,7,read,566,125829120,4194304,38.1938,38.1941,101
324326112535814591,POSIX,7,read,567,130023424,4194304,38.1965,38.1968,101
324326112535814591,POSIX,7,read,568,134217728,4194304,38.1994,38.1997,101
324326112535814591,POSIX,7,read,569,138412032,4194304,38.2022,38.2026,101
324326112535814591,POSIX,7,read,570,142606336,4194304,38.2049,38.2053,101
324326112535814591,POSIX,7,read,571,146800640,4194304,38.2077,38.2080,101
324326112535814591,POSIX,7,read,572,150994944,4194304,38.2104,38.2107,101
324326112535814591,POSIX,7,read,573,155189248,4194304,38.2133,38.2136,101
324326112535814591,POSIX,7,read,574,159383552,4194304,38.2161,38.2164,101
324326112535814591,POSIX,7,read,575,163577856,4194304,38.2188,38.2191,101
324326112535814591,POSIX,7,read,576,167772160,4194304,38.2215,38.2218,101
324326112535814591,POSIX,7,read,577,171966464,4194304,38.2242,38.2245,101
324326112535814591,POSIX,7,read,578,176160768,4194304,38.2269,38.2272,101
324326112535814591,POSIX,7,read,579,180355072,4194304,38.2297,38.2301,101
324326112535814591,POSIX,7,read,580,184549376,4194304,38.2325,38.2328,101
324326112535814591,POSIX,7,read,581,188743680,4194304,38.2353,38.2356,101
324326112535814591,POSIX,7,read,582,192937984,4194304,38.2382,38.2385,101
324326112535814591,POSIX,7,read,583,197132288,4194304,38.2412,38.2415,101
324326112535814591,POSIX,7,read,584,201326592,4194304,38.2441,38.2445,101
324326112535814591,POSIX,7,read,585,205520896,4194304,38.2468,38.2472,101
324326112535814591,POSIX,7,read,586,209715200,4194304,38.2495,38.2499,101
324326112535814591,POSIX,7,read,587,213909504,4194304,38.2522,38.2525,101
324326112535814591,POSIX,7,read,588,218103808,4194304,38.2552,38.2555,101
324326112535814591,POSIX,7,read,589,222298112,1795511,38.2580,38.2582,101
