file_id,api,rank,operation,segment,offset,size,start,end,ost
778664595115086537,POSIX,2,read,369,41943040,4194304,25.4950,25.4954,118
778664595115086537,POSIX,2,read,370,46137344,4194304,25.4994,25.4999,118
778664595115086537,POSIX,2,read,371,50331648,4194304,25.5042,25.5046,118
778664595115086537,POSIX,2,read,372,54525952,4194304,25.5088,25.5091,118
778664595115086537,POSIX,2,read,373,58720256,4194304,25.5133,25.5137,118
778664595115086537,POSIX,2,read,374,62914560,4194304,25.5178,25.5182,118
778664595115086537,POSIX,2,read,375,67108864,4194304,25.5223,25.5227,118
778664595115086537,POSIX,2,read,376,71303168,4194304,25.5270,25.5274,118
778664595115086537,POSIX,2,read,377,75497472,4194304,25.5314,25.5318,118
778664595115086537,POSIX,2,read,378,79691776,4194304,25.5357,25.5361,118
778664595115086537,POSIX,2,read,379,83886080,4194304,25.5401,25.5405,118
778664595115086537,POSIX,2,read,380,88080384,4194304,25.5445,25.5449,118
778664595115086537,POSIX,2,read,381,92274688,4194304,25.5489,25.5493,118
778664595115086537,POSIX,2,read,382,96468992,4194304,25.5534,25.5538,118
778664595115086537,POSIX,2,read,383,100663296,4194304,25.5579,25.5583,118
778664595115086537,POSIX,2,read,384,104857600,4194304,25.5625,25.5629,118
778664595115086537,POSIX,2,read,385,109051904,4194304,25.5671,25.5675,118
778664595115086537,POSIX,2,read,386,113246208,4194304,25.5717,25.5721,118
778664595115086537,POSIX,2,read,387,117440512,4194304,25.5760,25.5764,118
778664595115086537,POSIX,2,read,388,121634816,4194304,25.5805,25.5810,118
778664595115086537,POSIX,2,read,389,125829120,4194304,25.5854,25.5858,118
778664595115086537,POSIX,2,read,390,130023424,4194304,25.5901,25.5905,118
778664595115086537,POSIX,2,read,391,134217728,4194304,25.5948,25.5952,118
778664595115086537,POSIX,2,read,392,138412032,4194304,25.5995,25.5999,118
778664595115086537,POSIX,2,read,393,142606336,4194304,25.6041,25.6045,118
778664595115086537,POSIX,2,read,394,146800640,4194304,25.6087,25.6091,118
778664595115086537,POSIX,2,read,395,150994944,4194304,25.6134,25.6138,118
778664595115086537,POSIX,2,read,396,155189248,4194304,25.6179,25.6183,118
778664595115086537,POSIX,2,read,397,159383552,4194304,25.6233,25.6237,118
778664595115086537,POSIX,2,read,398,163577856,4194304,25.6277,25.6281,118
778664595115086537,POSIX,2,read,399,167772160,4194304,25.6320,25.6324,118
778664595115086537,POSIX,2,read,400,171966464,4194304,25.6363,25.6368,118
778664595115086537,POSIX,2,read,401,176160768,4194304,25.6408,25.6412,118
778664595115086537,POSIX,2,read,402,180355072,4194304,25.6452,25.6456,118
778664595115086537,POSIX,2,read,403,184549376,4194304,25.6495,25.6499,118
778664595115086537,POSIX,2,read,404,188743680,4194304,25.6540,25.6544,118
778664595115086537,POSIX,2,read,405,192937984,4194304,25.6583,25.6587,118
778664595115086537,POSIX,2,read,406,197132288,4194304,25.6626,25.6630,118
778664595115086537,POSIX,2,read,407,201326592,4194304,25.6671,25.6675,118
778664595115086537,POSIX,2,read,408,205520896,4194304,25.6719,25.6723,118
778664595115086537,POSIX,2,read,409,209715200,4194304,25.6765,25.6768,118
778664595115086537,POSIX,2,read,410,213909504,4194304,25.6811,25.6815,118
778664595115086537,POSIX,2,read,411,218103808,4194304,25.6858,25.6862,118
778664595115086537,POSIX,2,read,412,222298112,1795511,25.6902,25.6904,118
778664595115086537,POSIX,2,read,413,0,4194304,28.9627,28.9649,118
778664595115086537,POSIX,2,read,414,224093601,22,28.9651,28.9652,118
778664595115086537,POSIX,2,read,415,224093623,0,28.9652,28.9652,
778664595115086537,POSIX,2,read,416,224093581,42,28.9652,28.9653,118
778664595115086537,POSIX,2,read,417,224093499,124,28.9653,28.9653,118
778664595115086537,POSIX,2,read,418,0,4194304,28.9654,28.9661,118
778664595115086537,POSIX,2,read,419,4194304,4194304,28.9717,28.9728,118
778664595115086537,POSIX,2,read,420,8388608,4194304,28.9771,28.9781,118
778664595115086537,POSIX,2,read,421,12582912,4194304,28.9824,28.9833,118
778664595115086537,POSIX,2,read,422,16777216,4194304,28.9874,28.9881,118
778664595115086537,POSIX,2,read,423,20971520,4194304,28.9922,28.9927,118
778664595115086537,POSIX,2,read,424,25165824,4194304,28.9969,28.9975,118
778664595115086537,POSIX,2,read,425,29360128,4194304,29.0014,29.0019,118
778664595115086537,POSIX,2,read,426,33554432,4194304,29.0060,29.0064,118
778664595115086537,POSIX,2,read,427,37748736,4194304,29.0107,29.0112,118
778664595115086537,POSIX,2,read,428,41943040,4194304,29.0153,29.0158,118
778664595115086537,POSIX,2,read,429,46137344,4194304,29.0198,29.0203,118
778664595115086537,POSIX,2,read,430,50331648,4194304,29.0242,29.0247,118
778664595115086537,POSIX,2,read,431,54525952,4194304,29.0289,29.0294,118
778664595115086537,POSIX,2,read,432,58720256,4194304,29.0333,29.0337,118
778664595115086537,POSIX,2,read,433,62914560,4194304,29.0377,29.0381,118
778664595115086537,POSIX,2,read,434,67108864,4194304,29.0422,29.0427,118
778664595115086537,POSIX,2,read,435,71303168,4194304,29.0469,29.0473,118
778664595115086537,POSIX,2,read,436,75497472,4194304,29.0516,29.0520,118
778664595115086537,POSIX,2,read,437,79691776,4194304,29.0561,29.0566,118
778664595115086537,POSIX,2,read,438,83886080,4194304,29.0608,29.0613,118
778664595115086537,POSIX,2,read,439,88080384,4194304,29.0653,29.0658,118
778664595115086537,POSIX,2,read,440,92274688,4194304,29.0698,29.0703,118
778664595115086537,POSIX,2,read,441,96468992,4194304,29.0743,29.0748,118
778664595115086537,POSIX,2,read,442,100663296,4194304,29.0788,29.0793,118
778664595115086537,POSIX,2,read,443,104857600,4194304,29.0834,29.0838,118
778664595115086537,POSIX,2,read,444,109051904,4194304,29.0879,29.0883,118
778664595115086537,POSIX,2,read,445,113246208,4194304,29.0924,29.0928,118
778664595115086537,POSIX,2,read,446,117440512,4194304,29.0968,29.0973,118
778664595115086537,POSIX,2,read,447,121634816,4194304,29.1013,29.1017,118
778664595115086537,POSIX,2,read,448,125829120,4194304,29.1058,29.1062,118
778664595115086537,POSIX,2,read,449,130023424,4194304,29.1103,29.1107,118
778664595115086537,POSIX,2,read,450,134217728,4194304,29.1148,29.1152,118
778664595115086537,POSIX,2,read,451,138412032,4194304,29.1191,29.1195,118
778664595115086537,POSIX,2,read,452,142606336,4194304,29.1235,29.1238,118
778664595115086537,POSIX,2,read,453,146800640,4194304,29.1280,29.1284,118
778664595115086537,POSIX,2,read,454,150994944,4194304,29.1324,29.1328,118
778664595115086537,POSIX,2,read,455,155189248,4194304,29.1367,29.1371,118
778664595115086537,POSIX,2,read,456,159383552,4194304,29.1418,29.1422,118
778664595115086537,POSIX,2,read,457,163577856,4194304,29.1461,29.1465,118
778664595115086537,POSIX,2,read,458,167772160,4194304,29.1504,29.1508,118
778664595115086537,POSIX,2,read,459,171966464,4194304,29.1550,29.1555,118
778664595115086537,POSIX,2,read,460,176160768,4194304,29.1596,29.1600,118
778664595115086537,POSIX,2,read,461,180355072,4194304,29.1639,29.1644,118
778664595115086537,POSIX,2,read,462,184549376,4194304,29.1683,29.1687,118
778664595115086537,POSIX,2,read,463,188743680,4194304,29.1728,29.1732,118
778664595115086537,POSIX,2,read,464,192937984,4194304,29.1771,29.1776,118
778664595115086537,POSIX,2,read,465,197132288,4194304,29.1814,29.1819,118
778664595115086537,POSIX,2,read,466,201326592,4194304,29.1862,29.1866,118
778664595115086537,POSIX,2,read,467,205520896,4194304,29.1906,29.1910,118
778664595115086537,POSIX,2,read,468,209715200,4194304,29.1953,29.1957,118
778664595115086537,POSIX,2,read,469,213909504,4194304,29.1995,29.1999,118
778664595115086537,POSIX,2,read,470,218103808,4194304,29.2041,29.2045,118
778664595115086537,POSIX,2,read,471,222298112,1795511,29.2085,29.2087,118
778664595115086537,POSIX,2,read,472,0,4194304,34.0759,34.0770,118
778664595115086537,POSIX,2,read,473,224093601,22,34.0774,34.0774,118
778664595115086537,POSIX,2,read,474,224093623,0,34.0774,34.0774,
778664595115086537,POSIX,2,read,475,224093581,42,34.0777,34.0777,118
778664595115086537,POSIX,2,read,476,224093499,124,34.0779,34.0779,118
778664595115086537,POSIX,2,read,477,0,4194304,34.0781,34.0786,118
778664595115086537,POSIX,2,read,478,4194304,4194304,34.0829,34.0840,118
778664595115086537,POSIX,2,read,479,8388608,4194304,34.0880,34.0890,118
778664595115086537,POSIX,2,read,480,12582912,4194304,34.0930,34.0937,118
778664595115086537,POSIX,2,read,481,16777216,4194304,34.0979,34.0986,118
778664595115086537,POSIX,2,read,482,20971520,4194304,34.1026,34.1033,118
778664595115086537,POSIX,2,read,483,25165824,4194304,34.1074,34.1079,118
778664595115086537,POSIX,2,read,484,29360128,4194304,34.1121,34.1126,118
778664595115086537,POSIX,2,read,485,33554432,4194304,34.1169,34.1174,118
778664595115086537,POSIX,2,read,486,37748736,4194304,34.1216,34.1221,118
778664595115086537,POSIX,2,read,487,41943040,4194304,34.1261,34.1267,118
778664595115086537,POSIX,2,read,488,46137344,4194304,34.1306,34.1311,118
778664595115086537,POSIX,2,read,489,50331648,4194304,34.1351,34.1356,118
778664595115086537,POSIX,2,read,490,54525952,4194304,34.1396,34.1401,118
778664595115086537,POSIX,2,read,491,58720256,4194304,34.1440,34.1444,118
778664595115086537,POSIX,2,read,492,62914560,4194304,34.1488,34.1492,118
778664595115086537,POSIX,2,read,493,67108864,4194304,34.1532,34.1536,118
778664595115086537,POSIX,2,read,494,71303168,4194304,34.1576,34.1580,118
778664595115086537,POSIX,2,read,495,75497472,4194304,34.1621,34.1625,118
778664595115086537,POSIX,2,read,496,79691776,4194304,34.1669,34.1673,118
778664595115086537,POSIX,2,read,497,83886080,4194304,34.1713,34.1717,118
778664595115086537,POSIX,2,read,498,88080384,4194304,34.1760,34.1765,118
778664595115086537,POSIX,2,read,499,92274688,4194304,34.1807,34.1811,118
778664595115086537,POSIX,2,read,500,96468992,4194304,34.1851,34.1855,118
778664595115086537,POSIX,2,read,501,100663296,4194304,34.1895,34.1900,118
778664595115086537,POSIX,2,read,502,104857600,4194304,34.1941,34.1945,118
778664595115086537,POSIX,2,read,503,109051904,4194304,34.1987,34.1991,118
778664595115086537,POSIX,2,read,504,113246208,4194304,34.2033,34.2037,118
778664595115086537,POSIX,2,read,505,117440512,4194304,34.2079,34.2083,118
778664595115086537,POSIX,2,read,506,121634816,4194304,34.2125,34.2129,118
778664595115086537,POSIX,2,read,507,125829120,4194304,34.2170,34.2174,118
778664595115086537,POSIX,2,read,508,130023424,4194304,34.2214,34.2218,118
778664595115086537,POSIX,2,read,509,134217728,4194304,34.2263,34.2266,118
778664595115086537,POSIX,2,read,510,138412032,4194304,34.2309,34.2313,118
778664595115086537,POSIX,2,read,511,142606336,4194304,34.2354,34.2358,118
778664595115086537,POSIX,2,read,512,146800640,4194304,34.2398,34.2402,118
778664595115086537,POSIX,2,read,513,150994944,4194304,34.2443,34.2447,118
778664595115086537,POSIX,2,read,514,155189248,4194304,34.2486,34.2490,118
778664595115086537,POSIX,2,read,515,159383552,4194304,34.2537,34.2542,118
778664595115086537,POSIX,2,read,516,163577856,4194304,34.2581,34.2586,118
778664595115086537,POSIX,2,read,517,167772160,4194304,34.2627,34.2633,118
778664595115086537,POSIX,2,read,518,171966464,4194304,34.2672,34.2677,118
778664595115086537,POSIX,2,read,519,176160768,4194304,34.2719,34.2724,118
778664595115086537,POSIX,2,read,520,180355072,4194304,34.2767,34.2772,118
778664595115086537,POSIX,2,read,521,184549376,4194304,34.2813,34.2818,118
778664595115086537,POSIX,2,read,522,188743680,4194304,34.2859,34.2863,118
778664595115086537,POSIX,2,read,523,192937984,4194304,34.2902,34.2907,118
778664595115086537,POSIX,2,read,524,197132288,4194304,34.2947,34.2952,118
778664595115086537,POSIX,2,read,525,201326592,4194304,34.2993,34.2998,118
778664595115086537,POSIX,2,read,526,205520896,4194304,34.3040,34.3044,118
778664595115086537,POSIX,2,read,527,209715200,4194304,34.3087,34.3091,118
778664595115086537,POSIX,2,read,528,213909504,4194304,34.3131,34.3136,118
778664595115086537,POSIX,2,read,529,218103808,4194304,34.3176,34.3181,118
778664595115086537,POSIX,2,read,530,222298112,1795511,34.3221,34.3223,118
778664595115086537,POSIX,2,read,531,0,4194304,37.6265,37.6284,118
778664595115086537,POSIX,2,read,532,224093601,22,37.6285,37.6286,118
778664595115086537,POSIX,2,read,533,224093623,0,37.6286,37.6286,
778664595115086537,POSIX,2,read,534,224093581,42,37.6286,37.6287,118
778664595115086537,POSIX,2,read,535,224093499,124,37.6287,37.6287,118
778664595115086537,POSIX,2,read,536,0,4194304,37.6288,37.6297,118
778664595115086537,POSIX,2,read,537,4194304,4194304,37.6356,37.6365,118
778664595115086537,POSIX,2,read,538,8388608,4194304,37.6407,37.6415,118
778664595115086537,POSIX,2,read,539,12582912,4194304,37.6457,37.6463,118
778664595115086537,POSIX,2,read,540,16777216,4194304,37.6504,37.6511,118
778664595115086537,POSIX,2,read,541,20971520,4194304,37.6554,37.6560,118
778664595115086537,POSIX,2,read,542,25165824,4194304,37.6601,37.6605,118
778664595115086537,POSIX,2,read,543,29360128,4194304,37.6648,37.6652,118
778664595115086537,POSIX,2,read,544,33554432,4194304,37.6692,37.6697,118
778664595115086537,POSIX,2,read,545,37748736,4194304,37.6736,37.6741,118
778664595115086537,POSIX,2,read,546,41943040,4194304,37.6781,37.6786,118
778664595115086537,POSIX,2,read,547,46137344,4194304,37.6828,37.6833,118
778664595115086537,POSIX,2,read,548,50331648,4194304,37.6872,37.6877,118
778664595115086537,POSIX,2,read,549,54525952,4194304,37.6916,37.6920,118
778664595115086537,POSIX,2,read,550,58720256,4194304,37.6960,37.6965,118
778664595115086537,POSIX,2,read,551,62914560,4194304,37.7004,37.7009,118
778664595115086537,POSIX,2,read,552,67108864,4194304,37.7048,37.7052,118
778664595115086537,POSIX,2,read,553,71303168,4194304,37.7092,37.7096,118
778664595115086537,POSIX,2,read,554,75497472,4194304,37.7136,37.7141,118
778664595115086537,POSIX,2,read,555,79691776,4194304,37.7183,37.7188,118
778664595115086537,POSIX,2,read,556,83886080,4194304,37.7227,37.7232,118
778664595115086537,POSIX,2,read,557,88080384,4194304,37.7271,37.7276,118
778664595115086537,POSIX,2,read,558,92274688,4194304,37.7317,37.7322,118
778664595115086537,POSIX,2,read,559,96468992,4194304,37.7362,37.7366,118
778664595115086537,POSIX,2,read,560,100663296,4194304,37.7406,37.7410,118
778664595115086537,POSIX,2,read,561,104857600,4194304,37.7450,37.7454,118
778664595115086537,POSIX,2,read,562,109051904,4194304,37.7497,37.7501,118
778664595115086537,POSIX,2,read,563,113246208,4194304,37.7540,37.7544,118
778664595115086537,POSIX,2,read,564,117440512,4194304,37.7584,37.7588,118
778664595115086537,POSIX,2,read,565,121634816,4194304,37.7629,37.7633,118
778664595115086537,POSIX,2,read,566,125829120,4194304,37.7674,37.7678,118
778664595115086537,POSIX,2,read,567,130023424,4194304,37.7722,37.7726,118
778664595115086537,POSIX,2,read,568,134217728,4194304,37.7765,37.7769,118
778664595115086537,POSIX,2,read,569,138412032,4194304,37.7809,37.7813,118
778664595115086537,POSIX,2,read,570,142606336,4194304,37.7854,37.7858,118
778664595115086537,POSIX,2,read,571,146800640,4194304,37.7897,37.7901,118
778664595115086537,POSIX,2,read,572,150994944,4194304,37.7941,37.7945,118
778664595115086537,POSIX,2,read,573,155189248,4194304,37.7985,37.7989,118
778664595115086537,POSIX,2,read,574,159383552,4194304,37.8035,37.8039,118
778664595115086537,POSIX,2,read,575,163577856,4194304,37.8079,37.8083,118
778664595115086537,POSIX,2,read,576,167772160,4194304,37.8122,37.8127,118
778664595115086537,POSIX,2,read,577,171966464,4194304,37.8167,37.8172,118
778664595115086537,POSIX,2,read,578,176160768,4194304,37.8212,37.8216,118
778664595115086537,POSIX,2,read,579,180355072,4194304,37.8256,37.8260,118
778664595115086537,POSIX,2,read,580,184549376,4194304,37.8300,37.8304,118
778664595115086537,POSIX,2,read,581,188743680,4194304,37.8344,37.8348,118
778664595115086537,POSIX,2,read,582,192937984,4194304,37.8388,37.8393,118
778664595115086537,POSIX,2,read,583,197132288,4194304,37.8432,37.8437,118
778664595115086537,POSIX,2,read,584,201326592,4194304,37.8476,37.8481,118
778664595115086537,POSIX,2,read,585,205520896,4194304,37.8520,37.8525,118
778664595115086537,POSIX,2,read,586,209715200,4194304,37.8564,37.8569,118
778664595115086537,POSIX,2,read,587,213909504,4194304,37.8611,37.8615,118
778664595115086537,POSIX,2,read,588,218103808,4194304,37.8657,37.8661,118
778664595115086537,POSIX,2,read,589,222298112,1795511,37.8702,37.8704,118
