file_id,api,rank,operation,segment,offset,size,start,end,ost
11268719350040576888,POSIX,12,read,359,0,4194304,25.4484,25.4491,213
11268719350040576888,POSIX,12,read,360,4194304,4194304,25.4543,25.4553,213
11268719350040576888,POSIX,12,read,361,8388608,4194304,25.4595,25.4606,213
11268719350040576888,POSIX,12,read,362,12582912,4194304,25.4647,25.4657,213
11268719350040576888,POSIX,12,read,363,16777216,4194304,25.4698,25.4707,213
11268719350040576888,POSIX,12,read,364,20971520,4194304,25.4750,25.4758,213
11268719350040576888,POSIX,12,read,365,25165824,4194304,25.4800,25.4809,213
11268719350040576888,POSIX,12,read,366,29360128,4194304,25.4852,25.4860,213
11268719350040576888,POSIX,12,read,367,33554432,4194304,25.4903,25.4911,213
11268719350040576888,POSIX,12,read,368,37748736,4194304,25.4953,25.4961,213
11268719350040576888,POSIX,12,read,369,41943040,4194304,25.5002,25.5010,213
11268719350040576888,POSIX,12,read,370,46137344,4194304,25.5052,25.5060,213
11268719350040576888,POSIX,12,read,371,50331648,4194304,25.5101,25.5108,213
11268719350040576888,POSIX,12,read,372,54525952,4194304,25.5153,25.5160,213
11268719350040576888,POSIX,12,read,373,58720256,4194304,25.5203,25.5210,213
11268719350040576888,POSIX,12,read,374,62914560,4194304,25.5252,25.5260,213
11268719350040576888,POSIX,12,read,375,67108864,4194304,25.5301,25.5308,213
11268719350040576888,POSIX,12,read,376,71303168,4194304,25.5350,25.5358,213
11268719350040576888,POSIX,12,read,377,75497472,4194304,25.5398,25.5405,213
11268719350040576888,POSIX,12,read,378,79691776,4194304,25.5445,25.5452,213
11268719350040576888,POSIX,12,read,379,83886080,4194304,25.5492,25.5498,213
11268719350040576888,POSIX,12,read,380,88080384,4194304,25.5541,25.5547,213
11268719350040576888,POSIX,12,read,381,92274688,4194304,25.5589,25.5596,213
11268719350040576888,POSIX,12,read,382,96468992,4194304,25.5638,25.5645,213
11268719350040576888,POSIX,12,read,383,100663296,4194304,25.5687,25.5694,213
11268719350040576888,POSIX,12,read,384,104857600,4194304,25.5735,25.5741,213
11268719350040576888,POSIX,12,read,385,109051904,4194304,25.5782,25.5788,213
11268719350040576888,POSIX,12,read,386,113246208,4194304,25.5830,25.5836,213
11268719350040576888,POSIX,12,read,387,117440512,4194304,25.5877,25.5882,213
11268719350040576888,POSIX,12,read,388,121634816,4194304,25.5924,25.5930,213
11268719350040576888,POSIX,12,read,389,125829120,4194304,25.5972,25.5977,213
11268719350040576888,POSIX,12,read,390,130023424,4194304,25.6020,25.6025,213
11268719350040576888,POSIX,12,read,391,134217728,4194304,25.6066,25.6071,213
11268719350040576888,POSIX,12,read,392,138412032,4194304,25.6111,25.6116,213
11268719350040576888,POSIX,12,read,393,142606336,4194304,25.6158,25.6163,213
11268719350040576888,POSIX,12,read,394,146800640,4194304,25.6201,25.6206,213
11268719350040576888,POSIX,12,read,395,150994944,4194304,25.6248,25.6252,213
11268719350040576888,POSIX,12,read,396,155189248,4194304,25.6293,25.6298,213
11268719350040576888,POSIX,12,read,397,159383552,4194304,25.6347,25.6352,213
11268719350040576888,POSIX,12,read,398,163577856,4194304,25.6393,25.6398,213
11268719350040576888,POSIX,12,read,399,167772160,4194304,25.6440,25.6445,213
11268719350040576888,POSIX,12,read,400,171966464,4194304,25.6486,25.6491,213
11268719350040576888,POSIX,12,read,401,176160768,4194304,25.6533,25.6538,213
11268719350040576888,POSIX,12,read,402,180355072,4194304,25.6581,25.6586,213
11268719350040576888,POSIX,12,read,403,184549376,4194304,25.6628,25.6633,213
11268719350040576888,POSIX,12,read,404,188743680,4194304,25.6675,25.6680,213
11268719350040576888,POSIX,12,read,405,192937984,4194304,25.6723,25.6728,213
11268719350040576888,POSIX,12,read,406,197132288,4194304,25.6770,25.6775,213
11268719350040576888,POSIX,12,read,407,201326592,4194304,25.6818,25.6823,213
11268719350040576888,POSIX,12,read,408,205520896,4194304,25.6867,25.6871,213
11268719350040576888,POSIX,12,read,409,209715200,4194304,25.6914,25.6918,213
11268719350040576888,POSIX,12,read,410,213909504,4194304,25.6959,25.6964,213
11268719350040576888,POSIX,12,read,411,218103808,4194304,25.7006,25.7011,213
11268719350040576888,POSIX,12,read,412,222298112,1795511,25.7052,25.7055,213
11268719350040576888,POSIX,12,read,413,0,4194304,28.9614,28.9633,213
11268719350040576888,POSIX,12,read,414,224093601,22,28.9634,28.9635,213
11268719350040576888,POSIX,12,read,415,224093623,0,28.9635,28.9635,
11268719350040576888,POSIX,12,read,416,224093581,42,28.9637,28.9638,213
11268719350040576888,POSIX,12,read,417,224093499,124,28.9638,28.9638,213
11268719350040576888,POSIX,12,read,418,0,4194304,28.9638,28.9643,213
11268719350040576888,POSIX,12,read,419,4194304,4194304,28.9692,28.9700,213
11268719350040576888,POSIX,12,read,420,8388608,4194304,28.9741,28.9749,213
11268719350040576888,POSIX,12,read,421,12582912,4194304,28.9790,28.9797,213
11268719350040576888,POSIX,12,read,422,16777216,4194304,28.9840,28.9847,213
11268719350040576888,POSIX,12,read,423,20971520,4194304,28.9889,28.9895,213
11268719350040576888,POSIX,12,read,424,25165824,4194304,28.9936,28.9943,213
11268719350040576888,POSIX,12,read,425,29360128,4194304,28.9983,28.9990,213
11268719350040576888,POSIX,12,read,426,33554432,4194304,29.0032,29.0039,213
11268719350040576888,POSIX,12,read,427,37748736,4194304,29.0081,29.0088,213
11268719350040576888,POSIX,12,read,428,41943040,4194304,29.0130,29.0137,213
11268719350040576888,POSIX,12,read,429,46137344,4194304,29.0179,29.0186,213
11268719350040576888,POSIX,12,read,430,50331648,4194304,29.0227,29.0234,213
11268719350040576888,POSIX,12,read,431,54525952,4194304,29.0276,29.0282,213
11268719350040576888,POSIX,12,read,432,58720256,4194304,29.0324,29.0331,213
11268719350040576888,POSIX,12,read,433,62914560,4194304,29.0374,29.0380,213
11268719350040576888,POSIX,12,read,434,67108864,4194304,29.0423,29.0429,213
11268719350040576888,POSIX,12,read,435,71303168,4194304,29.0472,29.0479,213
11268719350040576888,POSIX,12,read,436,75497472,4194304,29.0521,29.0527,213
11268719350040576888,POSIX,12,read,437,79691776,4194304,29.0571,29.0577,213
11268719350040576888,POSIX,12,read,438,83886080,4194304,29.0619,29.0626,213
11268719350040576888,POSIX,12,read,439,88080384,4194304,29.0666,29.0673,213
11268719350040576888,POSIX,12,read,440,92274688,4194304,29.0714,29.0721,213
11268719350040576888,POSIX,12,read,441,96468992,4194304,29.0762,29.0768,213
11268719350040576888,POSIX,12,read,442,100663296,4194304,29.0808,29.0814,213
11268719350040576888,POSIX,12,read,443,104857600,4194304,29.0856,29.0862,213
11268719350040576888,POSIX,12,read,444,109051904,4194304,29.0903,29.0910,213
11268719350040576888,POSIX,12,read,445,113246208,4194304,29.0951,29.0957,213
11268719350040576888,POSIX,12,read,446,117440512,4194304,29.0998,29.1005,213
11268719350040576888,POSIX,12,read,447,121634816,4194304,29.1047,29.1053,213
11268719350040576888,POSIX,12,read,448,125829120,4194304,29.1096,29.1101,213
11268719350040576888,POSIX,12,read,449,130023424,4194304,29.1142,29.1147,213
11268719350040576888,POSIX,12,read,450,134217728,4194304,29.1187,29.1192,213
11268719350040576888,POSIX,12,read,451,138412032,4194304,29.1233,29.1238,213
11268719350040576888,POSIX,12,read,452,142606336,4194304,29.1283,29.1288,213
11268719350040576888,POSIX,12,read,453,146800640,4194304,29.1331,29.1336,213
11268719350040576888,POSIX,12,read,454,150994944,4194304,29.1378,29.1383,213
11268719350040576888,POSIX,12,read,455,155189248,4194304,29.1430,29.1435,213
11268719350040576888,POSIX,12,read,456,159383552,4194304,29.1481,29.1486,213
11268719350040576888,POSIX,12,read,457,163577856,4194304,29.1529,29.1534,213
11268719350040576888,POSIX,12,read,458,167772160,4194304,29.1580,29.1585,213
11268719350040576888,POSIX,12,read,459,171966464,4194304,29.1627,29.1633,213
11268719350040576888,POSIX,12,read,460,176160768,4194304,29.1676,29.1681,213
11268719350040576888,POSIX,12,read,461,180355072,4194304,29.1723,29.1728,213
11268719350040576888,POSIX,12,read,462,184549376,4194304,29.1769,29.1774,213
11268719350040576888,POSIX,12,read,463,188743680,4194304,29.1815,29.1819,213
11268719350040576888,POSIX,12,read,464,192937984,4194304,29.1861,29.1866,213
11268719350040576888,POSIX,12,read,465,197132288,4194304,29.1907,29.1912,213
11268719350040576888,POSIX,12,read,466,201326592,4194304,29.1954,29.1958,213
11268719350040576888,POSIX,12,read,467,205520896,4194304,29.1999,29.2004,213
11268719350040576888,POSIX,12,read,468,209715200,4194304,29.2046,29.2051,213
11268719350040576888,POSIX,12,read,469,213909504,4194304,29.2093,29.2097,213
11268719350040576888,POSIX,12,read,470,218103808,4194304,29.2138,29.2143,213
11268719350040576888,POSIX,12,read,471,222298112,1795511,29.2185,29.2188,213
11268719350040576888,POSIX,12,read,472,0,4194304,34.0763,34.0769,213
11268719350040576888,POSIX,12,read,473,224093601,22,34.0771,34.0772,213
11268719350040576888,POSIX,12,read,474,224093623,0,34.0772,34.0773,
11268719350040576888,POSIX,12,read,475,224093581,42,34.0773,34.0773,213
11268719350040576888,POSIX,12,read,476,224093499,124,34.0773,34.0773,213
11268719350040576888,POSIX,12,read,477,0,4194304,34.0774,34.0780,213
11268719350040576888,POSIX,12,read,478,4194304,4194304,34.0844,34.0852,213
11268719350040576888,POSIX,12,read,479,8388608,4194304,34.0894,34.0902,213
11268719350040576888,POSIX,12,read,480,12582912,4194304,34.0947,34.0956,213
11268719350040576888,POSIX,12,read,481,16777216,4194304,34.0999,34.1007,213
11268719350040576888,POSIX,12,read,482,20971520,4194304,34.1048,34.1056,213
11268719350040576888,POSIX,12,read,483,25165824,4194304,34.1098,34.1106,213
11268719350040576888,POSIX,12,read,484,29360128,4194304,34.1147,34.1155,213
11268719350040576888,POSIX,12,read,485,33554432,4194304,34.1196,34.1205,213
11268719350040576888,POSIX,12,read,486,37748736,4194304,34.1247,34.1255,213
11268719350040576888,POSIX,12,read,487,41943040,4194304,34.1296,34.1305,213
11268719350040576888,POSIX,12,read,488,46137344,4194304,34.1346,34.1354,213
11268719350040576888,POSIX,12,read,489,50331648,4194304,34.1396,34.1403,213
11268719350040576888,POSIX,12,read,490,54525952,4194304,34.1444,34.1452,213
11268719350040576888,POSIX,12,read,491,58720256,4194304,34.1494,34.1501,213
11268719350040576888,POSIX,12,read,492,62914560,4194304,34.1541,34.1549,213
11268719350040576888,POSIX,12,read,493,67108864,4194304,34.1589,34.1597,213
11268719350040576888,POSIX,12,read,494,71303168,4194304,34.1637,34.1645,213
11268719350040576888,POSIX,12,read,495,75497472,4194304,34.1686,34.1694,213
11268719350040576888,POSIX,12,read,496,79691776,4194304,34.1735,34.1742,213
11268719350040576888,POSIX,12,read,497,83886080,4194304,34.1783,34.1791,213
11268719350040576888,POSIX,12,read,498,88080384,4194304,34.1833,34.1840,213
11268719350040576888,POSIX,12,read,499,92274688,4194304,34.1883,34.1890,213
11268719350040576888,POSIX,12,read,500,96468992,4194304,34.1931,34.1938,213
11268719350040576888,POSIX,12,read,501,100663296,4194304,34.1979,34.1986,213
11268719350040576888,POSIX,12,read,502,104857600,4194304,34.2029,34.2036,213
11268719350040576888,POSIX,12,read,503,109051904,4194304,34.2078,34.2085,213
11268719350040576888,POSIX,12,read,504,113246208,4194304,34.2126,34.2133,213
11268719350040576888,POSIX,12,read,505,117440512,4194304,34.2177,34.2184,213
11268719350040576888,POSIX,12,read,506,121634816,4194304,34.2227,34.2234,213
11268719350040576888,POSIX,12,read,507,125829120,4194304,34.2276,34.2282,213
11268719350040576888,POSIX,12,read,508,130023424,4194304,34.2325,34.2332,213
11268719350040576888,POSIX,12,read,509,134217728,4194304,34.2373,34.2380,213
11268719350040576888,POSIX,12,read,510,138412032,4194304,34.2421,34.2427,213
11268719350040576888,POSIX,12,read,511,142606336,4194304,34.2471,34.2476,213
11268719350040576888,POSIX,12,read,512,146800640,4194304,34.2517,34.2524,213
11268719350040576888,POSIX,12,read,513,150994944,4194304,34.2566,34.2573,213
11268719350040576888,POSIX,12,read,514,155189248,4194304,34.2616,34.2621,213
11268719350040576888,POSIX,12,read,515,159383552,4194304,34.2671,34.2676,213
11268719350040576888,POSIX,12,read,516,163577856,4194304,34.2718,34.2723,213
11268719350040576888,POSIX,12,read,517,167772160,4194304,34.2766,34.2771,213
11268719350040576888,POSIX,12,read,518,171966464,4194304,34.2815,34.2820,213
11268719350040576888,POSIX,12,read,519,176160768,4194304,34.2861,34.2866,213
11268719350040576888,POSIX,12,read,520,180355072,4194304,34.2908,34.2912,213
11268719350040576888,POSIX,12,read,521,184549376,4194304,34.2953,34.2958,213
11268719350040576888,POSIX,12,read,522,188743680,4194304,34.3000,34.3006,213
11268719350040576888,POSIX,12,read,523,192937984,4194304,34.3047,34.3052,213
11268719350040576888,POSIX,12,read,524,197132288,4194304,34.3096,34.3101,213
11268719350040576888,POSIX,12,read,525,201326592,4194304,34.3143,34.3148,213
11268719350040576888,POSIX,12,read,526,205520896,4194304,34.3190,34.3195,213
11268719350040576888,POSIX,12,read,527,209715200,4194304,34.3236,34.3240,213
11268719350040576888,POSIX,12,read,528,213909504,4194304,34.3282,34.3287,213
11268719350040576888,POSIX,12,read,529,218103808,4194304,34.3329,34.3334,213
11268719350040576888,POSIX,12,read,530,222298112,1795511,34.3374,34.3377,213
11268719350040576888,POSIX,12,read,531,0,4194304,37.6271,37.6279,213
11268719350040576888,POSIX,12,read,532,224093601,22,37.6280,37.6280,213
11268719350040576888,POSIX,12,read,533,224093623,0,37.6280,37.6281,
11268719350040576888,POSIX,12,read,534,224093581,42,37.6281,37.6281,213
11268719350040576888,POSIX,12,read,535,224093499,124,37.6281,37.6281,213
11268719350040576888,POSIX,12,read,536,0,4194304,37.6282,37.6289,213
11268719350040576888,POSIX,12,read,537,4194304,4194304,37.6343,37.6351,213
11268719350040576888,POSIX,12,read,538,8388608,4194304,37.6394,37.6403,213
11268719350040576888,POSIX,12,read,539,12582912,4194304,37.6442,37.6451,213
11268719350040576888,POSIX,12,read,540,16777216,4194304,37.6493,37.6502,213
11268719350040576888,POSIX,12,read,541,20971520,4194304,37.6544,37.6553,213
11268719350040576888,POSIX,12,read,542,25165824,4194304,37.6593,37.6601,213
11268719350040576888,POSIX,12,read,543,29360128,4194304,37.6641,37.6650,213
11268719350040576888,POSIX,12,read,544,33554432,4194304,37.6693,37.6701,213
11268719350040576888,POSIX,12,read,545,37748736,4194304,37.6742,37.6749,213
11268719350040576888,POSIX,12,read,546,41943040,4194304,37.6790,37.6798,213
11268719350040576888,POSIX,12,read,547,46137344,4194304,37.6838,37.6846,213
11268719350040576888,POSIX,12,read,548,50331648,4194304,37.6887,37.6895,213
11268719350040576888,POSIX,12,read,549,54525952,4194304,37.6935,37.6943,213
11268719350040576888,POSIX,12,read,550,58720256,4194304,37.6985,37.6992,213
11268719350040576888,POSIX,12,read,551,62914560,4194304,37.7035,37.7042,213
11268719350040576888,POSIX,12,read,552,67108864,4194304,37.7082,37.7089,213
11268719350040576888,POSIX,12,read,553,71303168,4194304,37.7131,37.7138,213
11268719350040576888,POSIX,12,read,554,75497472,4194304,37.7179,37.7186,213
11268719350040576888,POSIX,12,read,555,79691776,4194304,37.7226,37.7233,213
11268719350040576888,POSIX,12,read,556,83886080,4194304,37.7273,37.7279,213
11268719350040576888,POSIX,12,read,557,88080384,4194304,37.7320,37.7327,213
11268719350040576888,POSIX,12,read,558,92274688,4194304,37.7367,37.7374,213
11268719350040576888,POSIX,12,read,559,96468992,4194304,37.7413,37.7420,213
11268719350040576888,POSIX,12,read,560,100663296,4194304,37.7460,37.7468,213
11268719350040576888,POSIX,12,read,561,104857600,4194304,37.7510,37.7517,213
11268719350040576888,POSIX,12,read,562,109051904,4194304,37.7558,37.7565,213
11268719350040576888,POSIX,12,read,563,113246208,4194304,37.7605,37.7612,213
11268719350040576888,POSIX,12,read,564,117440512,4194304,37.7652,37.7659,213
11268719350040576888,POSIX,12,read,565,121634816,4194304,37.7700,37.7706,213
11268719350040576888,POSIX,12,read,566,125829120,4194304,37.7748,37.7754,213
11268719350040576888,POSIX,12,read,567,130023424,4194304,37.7794,37.7799,213
11268719350040576888,POSIX,12,read,568,134217728,4194304,37.7841,37.7846,213
11268719350040576888,POSIX,12,read,569,138412032,4194304,37.7886,37.7892,213
11268719350040576888,POSIX,12,read,570,142606336,4194304,37.7932,37.7938,213
11268719350040576888,POSIX,12,read,571,146800640,4194304,37.7980,37.7987,213
11268719350040576888,POSIX,12,read,572,150994944,4194304,37.8027,37.8033,213
11268719350040576888,POSIX,12,read,573,155189248,4194304,37.8073,37.8080,213
11268719350040576888,POSIX,12,read,574,159383552,4194304,37.8129,37.8135,213
11268719350040576888,POSIX,12,read,575,163577856,4194304,37.8177,37.8183,213
11268719350040576888,POSIX,12,read,576,167772160,4194304,37.8226,37.8231,213
11268719350040576888,POSIX,12,read,577,171966464,4194304,37.8273,37.8279,213
11268719350040576888,POSIX,12,read,578,176160768,4194304,37.8321,37.8327,213
11268719350040576888,POSIX,12,read,579,180355072,4194304,37.8370,37.8375,213
11268719350040576888,POSIX,12,read,580,184549376,4194304,37.8417,37.8423,213
11268719350040576888,POSIX,12,read,581,188743680,4194304,37.8465,37.8470,213
11268719350040576888,POSIX,12,read,582,192937984,4194304,37.8513,37.8518,213
11268719350040576888,POSIX,12,read,583,197132288,4194304,37.8561,37.8566,213
11268719350040576888,POSIX,12,read,584,201326592,4194304,37.8608,37.8614,213
11268719350040576888,POSIX,12,read,585,205520896,4194304,37.8655,37.8661,213
11268719350040576888,POSIX,12,read,586,209715200,4194304,37.8701,37.8706,213
11268719350040576888,POSIX,12,read,587,213909504,4194304,37.8747,37.8752,213
11268719350040576888,POSIX,12,read,588,218103808,4194304,37.8794,37.8799,213
11268719350040576888,POSIX,12,read,589,222298112,1795511,37.8841,37.8844,213
