file_id,api,rank,operation,segment,offset,size,start,end,ost
16924009521118566895,POSIX,10,read,359,0,4194304,25.4444,25.4448,169
16924009521118566895,POSIX,10,read,360,4194304,4194304,25.4505,25.4511,169
16924009521118566895,POSIX,10,read,361,8388608,4194304,25.4554,25.4559,169
16924009521118566895,POSIX,10,read,362,12582912,4194304,25.4602,25.4607,169
16924009521118566895,POSIX,10,read,363,16777216,4194304,25.4649,25.4654,169
16924009521118566895,POSIX,10,read,364,20971520,4194304,25.4695,25.4700,169
16924009521118566895,POSIX,10,read,365,25165824,4194304,25.4742,25.4747,169
16924009521118566895,POSIX,10,read,366,29360128,4194304,25.4788,25.4793,169
16924009521118566895,POSIX,10,read,367,33554432,4194304,25.4834,25.4839,169
16924009521118566895,POSIX,10,read,368,37748736,4194304,25.4880,25.4885,169
16924009521118566895,POSIX,10,read,369,41943040,4194304,25.4929,25.4933,169
16924009521118566895,POSIX,10,read,370,46137344,4194304,25.4977,25.4981,169
16924009521118566895,POSIX,10,read,371,50331648,4194304,25.5022,25.5026,169
16924009521118566895,POSIX,10,read,372,54525952,4194304,25.5068,25.5072,169
16924009521118566895,POSIX,10,read,373,58720256,4194304,25.5113,25.5117,169
16924009521118566895,POSIX,10,read,374,62914560,4194304,25.5157,25.5161,169
16924009521118566895,POSIX,10,read,375,67108864,4194304,25.5204,25.5208,169
16924009521118566895,POSIX,10,read,376,71303168,4194304,25.5248,25.5252,169
16924009521118566895,POSIX,10,read,377,75497472,4194304,25.5292,25.5296,169
16924009521118566895,POSIX,10,read,378,79691776,4194304,25.5338,25.5342,169
16924009521118566895,POSIX,10,read,379,83886080,4194304,25.5384,25.5388,169
16924009521118566895,POSIX,10,read,380,88080384,4194304,25.5430,25.5434,169
16924009521118566895,POSIX,10,read,381,92274688,4194304,25.5475,25.5479,169
16924009521118566895,POSIX,10,read,382,96468992,4194304,25.5520,25.5525,169
16924009521118566895,POSIX,10,read,383,100663296,4194304,25.5566,25.5570,169
16924009521118566895,POSIX,10,read,384,104857600,4194304,25.5611,25.5615,169
16924009521118566895,POSIX,10,read,385,109051904,4194304,25.5656,25.5660,169
16924009521118566895,POSIX,10,read,386,113246208,4194304,25.5700,25.5704,169
16924009521118566895,POSIX,10,read,387,117440512,4194304,25.5745,25.5749,169
16924009521118566895,POSIX,10,read,388,121634816,4194304,25.5789,25.5793,169
16924009521118566895,POSIX,10,read,389,125829120,4194304,25.5836,25.5840,169
16924009521118566895,POSIX,10,read,390,130023424,4194304,25.5881,25.5886,169
16924009521118566895,POSIX,10,read,391,134217728,4194304,25.5926,25.5931,169
16924009521118566895,POSIX,10,read,392,138412032,4194304,25.5971,25.5976,169
16924009521118566895,POSIX,10,read,393,142606336,4194304,25.6015,25.6019,169
16924009521118566895,POSIX,10,read,394,146800640,4194304,25.6059,25.6064,169
16924009521118566895,POSIX,10,read,395,150994944,4194304,25.6108,25.6113,169
16924009521118566895,POSIX,10,read,396,155189248,4194304,25.6153,25.6157,169
16924009521118566895,POSIX,10,read,397,159383552,4194304,25.6206,25.6211,169
16924009521118566895,POSIX,10,read,398,163577856,4194304,25.6254,25.6259,169
16924009521118566895,POSIX,10,read,399,167772160,4194304,25.6300,25.6305,169
16924009521118566895,POSIX,10,read,400,171966464,4194304,25.6344,25.6349,169
16924009521118566895,POSIX,10,read,401,176160768,4194304,25.6390,25.6394,169
16924009521118566895,POSIX,10,read,402,180355072,4194304,25.6433,25.6438,169
16924009521118566895,POSIX,10,read,403,184549376,4194304,25.6479,25.6484,169
16924009521118566895,POSIX,10,read,404,188743680,4194304,25.6524,25.6529,169
16924009521118566895,POSIX,10,read,405,192937984,4194304,25.6569,25.6573,169
16924009521118566895,POSIX,10,read,406,197132288,4194304,25.6612,25.6616,169
16924009521118566895,POSIX,10,read,407,201326592,4194304,25.6655,25.6660,169
16924009521118566895,POSIX,10,read,408,205520896,4194304,25.6703,25.6708,169
16924009521118566895,POSIX,10,read,409,209715200,4194304,25.6747,25.6751,169
16924009521118566895,POSIX,10,read,410,213909504,4194304,25.6791,25.6795,169
16924009521118566895,POSIX,10,read,411,218103808,4194304,25.6836,25.6841,169
16924009521118566895,POSIX,10,read,412,222298112,1795511,25.6880,25.6883,169
16924009521118566895,POSIX,10,read,413,0,4194304,28.9620,28.9638,169
16924009521118566895,POSIX,10,read,414,224093601,22,28.9643,28.9644,169
16924009521118566895,POSIX,10,read,415,224093623,0,28.9644,28.9644,
16924009521118566895,POSIX,10,read,416,224093581,42,28.9645,28.9645,169
16924009521118566895,POSIX,10,read,417,224093499,124,28.9645,28.9645,169
16924009521118566895,POSIX,10,read,418,0,4194304,28.9646,28.9651,169
16924009521118566895,POSIX,10,read,419,4194304,4194304,28.9711,28.9721,169
16924009521118566895,POSIX,10,read,420,8388608,4194304,28.9763,28.9773,169
16924009521118566895,POSIX,10,read,421,12582912,4194304,28.9813,28.9821,169
16924009521118566895,POSIX,10,read,422,16777216,4194304,28.9863,28.9871,169
16924009521118566895,POSIX,10,read,423,20971520,4194304,28.9915,28.9921,169
16924009521118566895,POSIX,10,read,424,25165824,4194304,28.9963,28.9968,169
16924009521118566895,POSIX,10,read,425,29360128,4194304,29.0008,29.0014,169
16924009521118566895,POSIX,10,read,426,33554432,4194304,29.0055,29.0062,169
16924009521118566895,POSIX,10,read,427,37748736,4194304,29.0103,29.0109,169
16924009521118566895,POSIX,10,read,428,41943040,4194304,29.0152,29.0157,169
16924009521118566895,POSIX,10,read,429,46137344,4194304,29.0199,29.0205,169
16924009521118566895,POSIX,10,read,430,50331648,4194304,29.0245,29.0251,169
16924009521118566895,POSIX,10,read,431,54525952,4194304,29.0292,29.0298,169
16924009521118566895,POSIX,10,read,432,58720256,4194304,29.0339,29.0344,169
16924009521118566895,POSIX,10,read,433,62914560,4194304,29.0385,29.0389,169
16924009521118566895,POSIX,10,read,434,67108864,4194304,29.0429,29.0433,169
16924009521118566895,POSIX,10,read,435,71303168,4194304,29.0478,29.0482,169
16924009521118566895,POSIX,10,read,436,75497472,4194304,29.0523,29.0527,169
16924009521118566895,POSIX,10,read,437,79691776,4194304,29.0567,29.0571,169
16924009521118566895,POSIX,10,read,438,83886080,4194304,29.0613,29.0617,169
16924009521118566895,POSIX,10,read,439,88080384,4194304,29.0656,29.0660,169
16924009521118566895,POSIX,10,read,440,92274688,4194304,29.0700,29.0704,169
16924009521118566895,POSIX,10,read,441,96468992,4194304,29.0745,29.0749,169
16924009521118566895,POSIX,10,read,442,100663296,4194304,29.0789,29.0793,169
16924009521118566895,POSIX,10,read,443,104857600,4194304,29.0833,29.0837,169
16924009521118566895,POSIX,10,read,444,109051904,4194304,29.0879,29.0883,169
16924009521118566895,POSIX,10,read,445,113246208,4194304,29.0922,29.0925,169
16924009521118566895,POSIX,10,read,446,117440512,4194304,29.0965,29.0969,169
16924009521118566895,POSIX,10,read,447,121634816,4194304,29.1008,29.1012,169
16924009521118566895,POSIX,10,read,448,125829120,4194304,29.1051,29.1055,169
16924009521118566895,POSIX,10,read,449,130023424,4194304,29.1093,29.1097,169
16924009521118566895,POSIX,10,read,450,134217728,4194304,29.1139,29.1142,169
16924009521118566895,POSIX,10,read,451,138412032,4194304,29.1183,29.1187,169
16924009521118566895,POSIX,10,read,452,142606336,4194304,29.1226,29.1230,169
16924009521118566895,POSIX,10,read,453,146800640,4194304,29.1274,29.1278,169
16924009521118566895,POSIX,10,read,454,150994944,4194304,29.1317,29.1321,169
16924009521118566895,POSIX,10,read,455,155189248,4194304,29.1362,29.1366,169
16924009521118566895,POSIX,10,read,456,159383552,4194304,29.1413,29.1418,169
16924009521118566895,POSIX,10,read,457,163577856,4194304,29.1458,29.1463,169
16924009521118566895,POSIX,10,read,458,167772160,4194304,29.1503,29.1507,169
16924009521118566895,POSIX,10,read,459,171966464,4194304,29.1547,29.1551,169
16924009521118566895,POSIX,10,read,460,176160768,4194304,29.1592,29.1596,169
16924009521118566895,POSIX,10,read,461,180355072,4194304,29.1635,29.1639,169
16924009521118566895,POSIX,10,read,462,184549376,4194304,29.1679,29.1683,169
16924009521118566895,POSIX,10,read,463,188743680,4194304,29.1724,29.1727,169
16924009521118566895,POSIX,10,read,464,192937984,4194304,29.1768,29.1771,169
16924009521118566895,POSIX,10,read,465,197132288,4194304,29.1812,29.1816,169
16924009521118566895,POSIX,10,read,466,201326592,4194304,29.1858,29.1862,169
16924009521118566895,POSIX,10,read,467,205520896,4194304,29.1901,29.1905,169
16924009521118566895,POSIX,10,read,468,209715200,4194304,29.1946,29.1950,169
16924009521118566895,POSIX,10,read,469,213909504,4194304,29.1991,29.1995,169
16924009521118566895,POSIX,10,read,470,218103808,4194304,29.2036,29.2040,169
16924009521118566895,POSIX,10,read,471,222298112,1795511,29.2081,29.2083,169
16924009521118566895,POSIX,10,read,472,0,4194304,34.0765,34.0771,169
16924009521118566895,POSIX,10,read,473,224093601,22,34.0772,34.0773,169
16924009521118566895,POSIX,10,read,474,224093623,0,34.0773,34.0773,
16924009521118566895,POSIX,10,read,475,224093581,42,34.0774,34.0774,169
16924009521118566895,POSIX,10,read,476,224093499,124,34.0774,34.0774,169
16924009521118566895,POSIX,10,read,477,0,4194304,34.0775,34.0779,169
16924009521118566895,POSIX,10,read,478,4194304,4194304,34.0824,34.0833,169
16924009521118566895,POSIX,10,read,479,8388608,4194304,34.0872,34.0880,169
16924009521118566895,POSIX,10,read,480,12582912,4194304,34.0922,34.0930,169
16924009521118566895,POSIX,10,read,481,16777216,4194304,34.0970,34.0976,169
16924009521118566895,POSIX,10,read,482,20971520,4194304,34.1017,34.1022,169
16924009521118566895,POSIX,10,read,483,25165824,4194304,34.1063,34.1068,169
16924009521118566895,POSIX,10,read,484,29360128,4194304,34.1109,34.1114,169
16924009521118566895,POSIX,10,read,485,33554432,4194304,34.1154,34.1159,169
16924009521118566895,POSIX,10,read,486,37748736,4194304,34.1201,34.1206,169
16924009521118566895,POSIX,10,read,487,41943040,4194304,34.1245,34.1250,169
16924009521118566895,POSIX,10,read,488,46137344,4194304,34.1289,34.1294,169
16924009521118566895,POSIX,10,read,489,50331648,4194304,34.1335,34.1340,169
16924009521118566895,POSIX,10,read,490,54525952,4194304,34.1378,34.1383,169
16924009521118566895,POSIX,10,read,491,58720256,4194304,34.1422,34.1427,169
16924009521118566895,POSIX,10,read,492,62914560,4194304,34.1467,34.1472,169
16924009521118566895,POSIX,10,read,493,67108864,4194304,34.1512,34.1517,169
16924009521118566895,POSIX,10,read,494,71303168,4194304,34.1558,34.1562,169
16924009521118566895,POSIX,10,read,495,75497472,4194304,34.1604,34.1608,169
16924009521118566895,POSIX,10,read,496,79691776,4194304,34.1648,34.1652,169
16924009521118566895,POSIX,10,read,497,83886080,4194304,34.1691,34.1696,169
16924009521118566895,POSIX,10,read,498,88080384,4194304,34.1735,34.1740,169
16924009521118566895,POSIX,10,read,499,92274688,4194304,34.1779,34.1784,169
16924009521118566895,POSIX,10,read,500,96468992,4194304,34.1826,34.1831,169
16924009521118566895,POSIX,10,read,501,100663296,4194304,34.1871,34.1877,169
16924009521118566895,POSIX,10,read,502,104857600,4194304,34.1916,34.1921,169
16924009521118566895,POSIX,10,read,503,109051904,4194304,34.1963,34.1968,169
16924009521118566895,POSIX,10,read,504,113246208,4194304,34.2008,34.2013,169
16924009521118566895,POSIX,10,read,505,117440512,4194304,34.2053,34.2058,169
16924009521118566895,POSIX,10,read,506,121634816,4194304,34.2099,34.2103,169
16924009521118566895,POSIX,10,read,507,125829120,4194304,34.2144,34.2149,169
16924009521118566895,POSIX,10,read,508,130023424,4194304,34.2188,34.2193,169
16924009521118566895,POSIX,10,read,509,134217728,4194304,34.2233,34.2238,169
16924009521118566895,POSIX,10,read,510,138412032,4194304,34.2279,34.2283,169
16924009521118566895,POSIX,10,read,511,142606336,4194304,34.2323,34.2327,169
16924009521118566895,POSIX,10,read,512,146800640,4194304,34.2368,34.2373,169
16924009521118566895,POSIX,10,read,513,150994944,4194304,34.2413,34.2417,169
16924009521118566895,POSIX,10,read,514,155189248,4194304,34.2462,34.2467,169
16924009521118566895,POSIX,10,read,515,159383552,4194304,34.2507,34.2512,169
16924009521118566895,POSIX,10,read,516,163577856,4194304,34.2550,34.2555,169
16924009521118566895,POSIX,10,read,517,167772160,4194304,34.2594,34.2599,169
16924009521118566895,POSIX,10,read,518,171966464,4194304,34.2640,34.2645,169
16924009521118566895,POSIX,10,read,519,176160768,4194304,34.2686,34.2691,169
16924009521118566895,POSIX,10,read,520,180355072,4194304,34.2729,34.2734,169
16924009521118566895,POSIX,10,read,521,184549376,4194304,34.2775,34.2780,169
16924009521118566895,POSIX,10,read,522,188743680,4194304,34.2820,34.2825,169
16924009521118566895,POSIX,10,read,523,192937984,4194304,34.2864,34.2869,169
16924009521118566895,POSIX,10,read,524,197132288,4194304,34.2909,34.2913,169
16924009521118566895,POSIX,10,read,525,201326592,4194304,34.2953,34.2957,169
16924009521118566895,POSIX,10,read,526,205520896,4194304,34.2999,34.3003,169
16924009521118566895,POSIX,10,read,527,209715200,4194304,34.3043,34.3047,169
16924009521118566895,POSIX,10,read,528,213909504,4194304,34.3089,34.3093,169
16924009521118566895,POSIX,10,read,529,218103808,4194304,34.3133,34.3137,169
16924009521118566895,POSIX,10,read,530,222298112,1795511,34.3178,34.3180,169
16924009521118566895,POSIX,10,read,531,0,4194304,37.6264,37.6271,169
16924009521118566895,POSIX,10,read,532,224093601,22,37.6272,37.6273,169
16924009521118566895,POSIX,10,read,533,224093623,0,37.6274,37.6274,
16924009521118566895,POSIX,10,read,534,224093581,42,37.6275,37.6275,169
16924009521118566895,POSIX,10,read,535,224093499,124,37.6276,37.6276,169
16924009521118566895,POSIX,10,read,536,0,4194304,37.6277,37.6284,169
16924009521118566895,POSIX,10,read,537,4194304,4194304,37.6348,37.6356,169
16924009521118566895,POSIX,10,read,538,8388608,4194304,37.6399,37.6405,169
16924009521118566895,POSIX,10,read,539,12582912,4194304,37.6449,37.6456,169
16924009521118566895,POSIX,10,read,540,16777216,4194304,37.6497,37.6503,169
16924009521118566895,POSIX,10,read,541,20971520,4194304,37.6544,37.6549,169
16924009521118566895,POSIX,10,read,542,25165824,4194304,37.6592,37.6596,169
16924009521118566895,POSIX,10,read,543,29360128,4194304,37.6638,37.6642,169
16924009521118566895,POSIX,10,read,544,33554432,4194304,37.6685,37.6690,169
16924009521118566895,POSIX,10,read,545,37748736,4194304,37.6733,37.6738,169
16924009521118566895,POSIX,10,read,546,41943040,4194304,37.6778,37.6782,169
16924009521118566895,POSIX,10,read,547,46137344,4194304,37.6823,37.6827,169
16924009521118566895,POSIX,10,read,548,50331648,4194304,37.6868,37.6873,169
16924009521118566895,POSIX,10,read,549,54525952,4194304,37.6913,37.6917,169
16924009521118566895,POSIX,10,read,550,58720256,4194304,37.6958,37.6962,169
16924009521118566895,POSIX,10,read,551,62914560,4194304,37.7006,37.7011,169
16924009521118566895,POSIX,10,read,552,67108864,4194304,37.7051,37.7056,169
16924009521118566895,POSIX,10,read,553,71303168,4194304,37.7096,37.7100,169
16924009521118566895,POSIX,10,read,554,75497472,4194304,37.7142,37.7146,169
16924009521118566895,POSIX,10,read,555,79691776,4194304,37.7185,37.7190,169
16924009521118566895,POSIX,10,read,556,83886080,4194304,37.7230,37.7235,169
16924009521118566895,POSIX,10,read,557,88080384,4194304,37.7276,37.7281,169
16924009521118566895,POSIX,10,read,558,92274688,4194304,37.7322,37.7327,169
16924009521118566895,POSIX,10,read,559,96468992,4194304,37.7367,37.7371,169
16924009521118566895,POSIX,10,read,560,100663296,4194304,37.7413,37.7417,169
16924009521118566895,POSIX,10,read,561,104857600,4194304,37.7455,37.7459,169
16924009521118566895,POSIX,10,read,562,109051904,4194304,37.7499,37.7503,169
16924009521118566895,POSIX,10,read,563,113246208,4194304,37.7545,37.7549,169
16924009521118566895,POSIX,10,read,564,117440512,4194304,37.7589,37.7594,169
16924009521118566895,POSIX,10,read,565,121634816,4194304,37.7635,37.7641,169
16924009521118566895,POSIX,10,read,566,125829120,4194304,37.7681,37.7686,169
16924009521118566895,POSIX,10,read,567,130023424,4194304,37.7728,37.7733,169
16924009521118566895,POSIX,10,read,568,134217728,4194304,37.7775,37.7779,169
16924009521118566895,POSIX,10,read,569,138412032,4194304,37.7820,37.7824,169
16924009521118566895,POSIX,10,read,570,142606336,4194304,37.7864,37.7868,169
16924009521118566895,POSIX,10,read,571,146800640,4194304,37.7910,37.7914,169
16924009521118566895,POSIX,10,read,572,150994944,4194304,37.7954,37.7958,169
16924009521118566895,POSIX,10,read,573,155189248,4194304,37.7998,37.8002,169
16924009521118566895,POSIX,10,read,574,159383552,4194304,37.8048,37.8053,169
16924009521118566895,POSIX,10,read,575,163577856,4194304,37.8093,37.8098,169
16924009521118566895,POSIX,10,read,576,167772160,4194304,37.8140,37.8145,169
16924009521118566895,POSIX,10,read,577,171966464,4194304,37.8186,37.8190,169
16924009521118566895,POSIX,10,read,578,176160768,4194304,37.8230,37.8235,169
16924009521118566895,POSIX,10,read,579,180355072,4194304,37.8274,37.8279,169
16924009521118566895,POSIX,10,read,580,184549376,4194304,37.8317,37.8322,169
16924009521118566895,POSIX,10,read,581,188743680,4194304,37.8361,37.8364,169
16924009521118566895,POSIX,10,read,582,192937984,4194304,37.8405,37.8409,169
16924009521118566895,POSIX,10,read,583,197132288,4194304,37.8450,37.8454,169
16924009521118566895,POSIX,10,read,584,201326592,4194304,37.8494,37.8498,169
16924009521118566895,POSIX,10,read,585,205520896,4194304,37.8540,37.8545,169
16924009521118566895,POSIX,10,read,586,209715200,4194304,37.8586,37.8590,169
16924009521118566895,POSIX,10,read,587,213909504,4194304,37.8632,37.8636,169
16924009521118566895,POSIX,10,read,588,218103808,4194304,37.8676,37.8680,169
16924009521118566895,POSIX,10,read,589,222298112,1795511,37.8721,37.8723,169
