file_id,api,rank,operation,segment,offset,size,start,end,ost
9131640809517727790,POSIX,1,read,359,0,4194304,25.4469,25.4474,164
9131640809517727790,POSIX,1,read,360,4194304,4194304,25.4531,25.4537,164
9131640809517727790,POSIX,1,read,361,8388608,4194304,25.4579,25.4585,164
9131640809517727790,POSIX,1,read,362,12582912,4194304,25.4628,25.4634,164
9131640809517727790,POSIX,1,read,363,16777216,4194304,25.4676,25.4681,164
9131640809517727790,POSIX,1,read,364,20971520,4194304,25.4725,25.4730,164
9131640809517727790,POSIX,1,read,365,25165824,4194304,25.4773,25.4778,164
9131640809517727790,POSIX,1,read,366,29360128,4194304,25.4820,25.4825,164
9131640809517727790,POSIX,1,read,367,33554432,4194304,25.4868,25.4873,164
9131640809517727790,POSIX,1,read,368,37748736,4194304,25.4916,25.4922,164
9131640809517727790,POSIX,1,read,369,41943040,4194304,25.4964,25.4969,164
9131640809517727790,POSIX,1,read,370,46137344,4194304,25.5010,25.5015,164
9131640809517727790,POSIX,1,read,371,50331648,4194304,25.5057,25.5061,164
9131640809517727790,POSIX,1,read,372,54525952,4194304,25.5102,25.5106,164
9131640809517727790,POSIX,1,read,373,58720256,4194304,25.5148,25.5153,164
9131640809517727790,POSIX,1,read,374,62914560,4194304,25.5192,25.5197,164
9131640809517727790,POSIX,1,read,375,67108864,4194304,25.5236,25.5242,164
9131640809517727790,POSIX,1,read,376,71303168,4194304,25.5282,25.5288,164
9131640809517727790,POSIX,1,read,377,75497472,4194304,25.5328,25.5333,164
9131640809517727790,POSIX,1,read,378,79691776,4194304,25.5372,25.5377,164
9131640809517727790,POSIX,1,read,379,83886080,4194304,25.5415,25.5419,164
9131640809517727790,POSIX,1,read,380,88080384,4194304,25.5461,25.5466,164
9131640809517727790,POSIX,1,read,381,92274688,4194304,25.5504,25.5508,164
9131640809517727790,POSIX,1,read,382,96468992,4194304,25.5550,25.5554,164
9131640809517727790,POSIX,1,read,383,100663296,4194304,25.5595,25.5599,164
9131640809517727790,POSIX,1,read,384,104857600,4194304,25.5641,25.5646,164
9131640809517727790,POSIX,1,read,385,109051904,4194304,25.5686,25.5691,164
9131640809517727790,POSIX,1,read,386,113246208,4194304,25.5732,25.5738,164
9131640809517727790,POSIX,1,read,387,117440512,4194304,25.5778,25.5783,164
9131640809517727790,POSIX,1,read,388,121634816,4194304,25.5827,25.5832,164
9131640809517727790,POSIX,1,read,389,125829120,4194304,25.5876,25.5880,164
9131640809517727790,POSIX,1,read,390,130023424,4194304,25.5924,25.5929,164
9131640809517727790,POSIX,1,read,391,134217728,4194304,25.5971,25.5976,164
9131640809517727790,POSIX,1,read,392,138412032,4194304,25.6018,25.6023,164
9131640809517727790,POSIX,1,read,393,142606336,4194304,25.6066,25.6071,164
9131640809517727790,POSIX,1,read,394,146800640,4194304,25.6113,25.6118,164
9131640809517727790,POSIX,1,read,395,150994944,4194304,25.6158,25.6163,164
9131640809517727790,POSIX,1,read,396,155189248,4194304,25.6206,25.6210,164
9131640809517727790,POSIX,1,read,397,159383552,4194304,25.6250,25.6255,164
9131640809517727790,POSIX,1,read,398,163577856,4194304,25.6294,25.6299,164
9131640809517727790,POSIX,1,read,399,167772160,4194304,25.6338,25.6343,164
9131640809517727790,POSIX,1,read,400,171966464,4194304,25.6382,25.6387,164
9131640809517727790,POSIX,1,read,401,176160768,4194304,25.6426,25.6430,164
9131640809517727790,POSIX,1,read,402,180355072,4194304,25.6471,25.6475,164
9131640809517727790,POSIX,1,read,403,184549376,4194304,25.6516,25.6521,164
9131640809517727790,POSIX,1,read,404,188743680,4194304,25.6563,25.6567,164
9131640809517727790,POSIX,1,read,405,192937984,4194304,25.6608,25.6612,164
9131640809517727790,POSIX,1,read,406,197132288,4194304,25.6651,25.6655,164
9131640809517727790,POSIX,1,read,407,201326592,4194304,25.6697,25.6701,164
9131640809517727790,POSIX,1,read,408,205520896,4194304,25.6742,25.6747,164
9131640809517727790,POSIX,1,read,409,209715200,4194304,25.6788,25.6792,164
9131640809517727790,POSIX,1,read,410,213909504,4194304,25.6834,25.6838,164
9131640809517727790,POSIX,1,read,411,218103808,4194304,25.6879,25.6883,164
9131640809517727790,POSIX,1,read,412,222298112,1795511,25.6925,25.6927,164
9131640809517727790,POSIX,1,read,413,0,4194304,28.9643,28.9666,164
9131640809517727790,POSIX,1,read,414,224093601,22,28.9670,28.9671,164
9131640809517727790,POSIX,1,read,415,224093623,0,28.9671,28.9671,
9131640809517727790,POSIX,1,read,416,224093581,42,28.9672,28.9672,164
9131640809517727790,POSIX,1,read,417,224093499,124,28.9672,28.9672,164
9131640809517727790,POSIX,1,read,418,0,4194304,28.9673,28.9678,164
9131640809517727790,POSIX,1,read,419,4194304,4194304,28.9730,28.9739,164
9131640809517727790,POSIX,1,read,420,8388608,4194304,28.9782,28.9790,164
9131640809517727790,POSIX,1,read,421,12582912,4194304,28.9832,28.9841,164
9131640809517727790,POSIX,1,read,422,16777216,4194304,28.9882,28.9891,164
9131640809517727790,POSIX,1,read,423,20971520,4194304,28.9933,28.9941,164
9131640809517727790,POSIX,1,read,424,25165824,4194304,28.9981,28.9990,164
9131640809517727790,POSIX,1,read,425,29360128,4194304,29.0029,29.0038,164
9131640809517727790,POSIX,1,read,426,33554432,4194304,29.0078,29.0087,164
9131640809517727790,POSIX,1,read,427,37748736,4194304,29.0130,29.0136,164
9131640809517727790,POSIX,1,read,428,41943040,4194304,29.0176,29.0182,164
9131640809517727790,POSIX,1,read,429,46137344,4194304,29.0223,29.0229,164
9131640809517727790,POSIX,1,read,430,50331648,4194304,29.0271,29.0276,164
9131640809517727790,POSIX,1,read,431,54525952,4194304,29.0316,29.0322,164
9131640809517727790,POSIX,1,read,432,58720256,4194304,29.0363,29.0369,164
9131640809517727790,POSIX,1,read,433,62914560,4194304,29.0409,29.0414,164
9131640809517727790,POSIX,1,read,434,67108864,4194304,29.0457,29.0462,164
9131640809517727790,POSIX,1,read,435,71303168,4194304,29.0508,29.0513,164
9131640809517727790,POSIX,1,read,436,75497472,4194304,29.0555,29.0560,164
9131640809517727790,POSIX,1,read,437,79691776,4194304,29.0603,29.0608,164
9131640809517727790,POSIX,1,read,438,83886080,4194304,29.0649,29.0653,164
9131640809517727790,POSIX,1,read,439,88080384,4194304,29.0696,29.0700,164
9131640809517727790,POSIX,1,read,440,92274688,4194304,29.0742,29.0746,164
9131640809517727790,POSIX,1,read,441,96468992,4194304,29.0787,29.0791,164
9131640809517727790,POSIX,1,read,442,100663296,4194304,29.0832,29.0837,164
9131640809517727790,POSIX,1,read,443,104857600,4194304,29.0877,29.0883,164
9131640809517727790,POSIX,1,read,444,109051904,4194304,29.0924,29.0930,164
9131640809517727790,POSIX,1,read,445,113246208,4194304,29.0971,29.0977,164
9131640809517727790,POSIX,1,read,446,117440512,4194304,29.1018,29.1024,164
9131640809517727790,POSIX,1,read,447,121634816,4194304,29.1065,29.1071,164
9131640809517727790,POSIX,1,read,448,125829120,4194304,29.1112,29.1118,164
9131640809517727790,POSIX,1,read,449,130023424,4194304,29.1159,29.1165,164
9131640809517727790,POSIX,1,read,450,134217728,4194304,29.1205,29.1210,164
9131640809517727790,POSIX,1,read,451,138412032,4194304,29.1251,29.1256,164
9131640809517727790,POSIX,1,read,452,142606336,4194304,29.1297,29.1302,164
9131640809517727790,POSIX,1,read,453,146800640,4194304,29.1341,29.1347,164
9131640809517727790,POSIX,1,read,454,150994944,4194304,29.1385,29.1391,164
9131640809517727790,POSIX,1,read,455,155189248,4194304,29.1431,29.1437,164
9131640809517727790,POSIX,1,read,456,159383552,4194304,29.1476,29.1481,164
9131640809517727790,POSIX,1,read,457,163577856,4194304,29.1520,29.1525,164
9131640809517727790,POSIX,1,read,458,167772160,4194304,29.1568,29.1574,164
9131640809517727790,POSIX,1,read,459,171966464,4194304,29.1613,29.1618,164
9131640809517727790,POSIX,1,read,460,176160768,4194304,29.1657,29.1661,164
9131640809517727790,POSIX,1,read,461,180355072,4194304,29.1700,29.1705,164
9131640809517727790,POSIX,1,read,462,184549376,4194304,29.1745,29.1750,164
9131640809517727790,POSIX,1,read,463,188743680,4194304,29.1789,29.1794,164
9131640809517727790,POSIX,1,read,464,192937984,4194304,29.1833,29.1837,164
9131640809517727790,POSIX,1,read,465,197132288,4194304,29.1877,29.1881,164
9131640809517727790,POSIX,1,read,466,201326592,4194304,29.1921,29.1926,164
9131640809517727790,POSIX,1,read,467,205520896,4194304,29.1965,29.1970,164
9131640809517727790,POSIX,1,read,468,209715200,4194304,29.2009,29.2014,164
9131640809517727790,POSIX,1,read,469,213909504,4194304,29.2056,29.2060,164
9131640809517727790,POSIX,1,read,470,218103808,4194304,29.2101,29.2105,164
9131640809517727790,POSIX,1,read,471,222298112,1795511,29.2147,29.2150,164
9131640809517727790,POSIX,1,read,472,0,4194304,34.0768,34.0777,164
9131640809517727790,POSIX,1,read,473,224093601,22,34.0778,34.0779,164
9131640809517727790,POSIX,1,read,474,224093623,0,34.0779,34.0779,
9131640809517727790,POSIX,1,read,475,224093581,42,34.0779,34.0779,164
9131640809517727790,POSIX,1,read,476,224093499,124,34.0780,34.0780,164
9131640809517727790,POSIX,1,read,477,0,4194304,34.0781,34.0788,164
9131640809517727790,POSIX,1,read,478,4194304,4194304,34.0848,34.0857,164
9131640809517727790,POSIX,1,read,479,8388608,4194304,34.0898,34.0907,164
9131640809517727790,POSIX,1,read,480,12582912,4194304,34.0948,34.0957,164
9131640809517727790,POSIX,1,read,481,16777216,4194304,34.0999,34.1007,164
9131640809517727790,POSIX,1,read,482,20971520,4194304,34.1046,34.1053,164
9131640809517727790,POSIX,1,read,483,25165824,4194304,34.1095,34.1100,164
9131640809517727790,POSIX,1,read,484,29360128,4194304,34.1142,34.1148,164
9131640809517727790,POSIX,1,read,485,33554432,4194304,34.1189,34.1195,164
9131640809517727790,POSIX,1,read,486,37748736,4194304,34.1236,34.1242,164
9131640809517727790,POSIX,1,read,487,41943040,4194304,34.1284,34.1290,164
9131640809517727790,POSIX,1,read,488,46137344,4194304,34.1330,34.1336,164
9131640809517727790,POSIX,1,read,489,50331648,4194304,34.1376,34.1382,164
9131640809517727790,POSIX,1,read,490,54525952,4194304,34.1422,34.1428,164
9131640809517727790,POSIX,1,read,491,58720256,4194304,34.1471,34.1477,164
9131640809517727790,POSIX,1,read,492,62914560,4194304,34.1518,34.1524,164
9131640809517727790,POSIX,1,read,493,67108864,4194304,34.1562,34.1567,164
9131640809517727790,POSIX,1,read,494,71303168,4194304,34.1606,34.1611,164
9131640809517727790,POSIX,1,read,495,75497472,4194304,34.1653,34.1658,164
9131640809517727790,POSIX,1,read,496,79691776,4194304,34.1700,34.1705,164
9131640809517727790,POSIX,1,read,497,83886080,4194304,34.1747,34.1752,164
9131640809517727790,POSIX,1,read,498,88080384,4194304,34.1794,34.1799,164
9131640809517727790,POSIX,1,read,499,92274688,4194304,34.1840,34.1844,164
9131640809517727790,POSIX,1,read,500,96468992,4194304,34.1886,34.1891,164
9131640809517727790,POSIX,1,read,501,100663296,4194304,34.1930,34.1935,164
9131640809517727790,POSIX,1,read,502,104857600,4194304,34.1977,34.1981,164
9131640809517727790,POSIX,1,read,503,109051904,4194304,34.2023,34.2027,164
9131640809517727790,POSIX,1,read,504,113246208,4194304,34.2067,34.2072,164
9131640809517727790,POSIX,1,read,505,117440512,4194304,34.2113,34.2117,164
9131640809517727790,POSIX,1,read,506,121634816,4194304,34.2156,34.2160,164
9131640809517727790,POSIX,1,read,507,125829120,4194304,34.2201,34.2206,164
9131640809517727790,POSIX,1,read,508,130023424,4194304,34.2248,34.2252,164
9131640809517727790,POSIX,1,read,509,134217728,4194304,34.2295,34.2299,164
9131640809517727790,POSIX,1,read,510,138412032,4194304,34.2340,34.2344,164
9131640809517727790,POSIX,1,read,511,142606336,4194304,34.2384,34.2388,164
9131640809517727790,POSIX,1,read,512,146800640,4194304,34.2427,34.2432,164
9131640809517727790,POSIX,1,read,513,150994944,4194304,34.2473,34.2477,164
9131640809517727790,POSIX,1,read,514,155189248,4194304,34.2518,34.2522,164
9131640809517727790,POSIX,1,read,515,159383552,4194304,34.2562,34.2566,164
9131640809517727790,POSIX,1,read,516,163577856,4194304,34.2606,34.2610,164
9131640809517727790,POSIX,1,read,517,167772160,4194304,34.2650,34.2654,164
9131640809517727790,POSIX,1,read,518,171966464,4194304,34.2692,34.2696,164
9131640809517727790,POSIX,1,read,519,176160768,4194304,34.2736,34.2740,164
9131640809517727790,POSIX,1,read,520,180355072,4194304,34.2782,34.2786,164
9131640809517727790,POSIX,1,read,521,184549376,4194304,34.2826,34.2830,164
9131640809517727790,POSIX,1,read,522,188743680,4194304,34.2871,34.2875,164
9131640809517727790,POSIX,1,read,523,192937984,4194304,34.2914,34.2918,164
9131640809517727790,POSIX,1,read,524,197132288,4194304,34.2958,34.2962,164
9131640809517727790,POSIX,1,read,525,201326592,4194304,34.3004,34.3008,164
9131640809517727790,POSIX,1,read,526,205520896,4194304,34.3049,34.3053,164
9131640809517727790,POSIX,1,read,527,209715200,4194304,34.3095,34.3099,164
9131640809517727790,POSIX,1,read,528,213909504,4194304,34.3138,34.3142,164
9131640809517727790,POSIX,1,read,529,218103808,4194304,34.3182,34.3186,164
9131640809517727790,POSIX,1,read,530,222298112,1795511,34.3226,34.3228,164
9131640809517727790,POSIX,1,read,531,0,4194304,37.6276,37.6285,164
9131640809517727790,POSIX,1,read,532,224093601,22,37.6287,37.6288,164
9131640809517727790,POSIX,1,read,533,224093623,0,37.6288,37.6288,
9131640809517727790,POSIX,1,read,534,224093581,42,37.6289,37.6289,164
9131640809517727790,POSIX,1,read,535,224093499,124,37.6289,37.6290,164
9131640809517727790,POSIX,1,read,536,0,4194304,37.6290,37.6298,164
9131640809517727790,POSIX,1,read,537,4194304,4194304,37.6354,37.6362,164
9131640809517727790,POSIX,1,read,538,8388608,4194304,37.6408,37.6416,164
9131640809517727790,POSIX,1,read,539,12582912,4194304,37.6460,37.6468,164
9131640809517727790,POSIX,1,read,540,16777216,4194304,37.6512,37.6520,164
9131640809517727790,POSIX,1,read,541,20971520,4194304,37.6561,37.6567,164
9131640809517727790,POSIX,1,read,542,25165824,4194304,37.6609,37.6615,164
9131640809517727790,POSIX,1,read,543,29360128,4194304,37.6657,37.6663,164
9131640809517727790,POSIX,1,read,544,33554432,4194304,37.6703,37.6709,164
9131640809517727790,POSIX,1,read,545,37748736,4194304,37.6749,37.6755,164
9131640809517727790,POSIX,1,read,546,41943040,4194304,37.6794,37.6801,164
9131640809517727790,POSIX,1,read,547,46137344,4194304,37.6842,37.6848,164
9131640809517727790,POSIX,1,read,548,50331648,4194304,37.6888,37.6894,164
9131640809517727790,POSIX,1,read,549,54525952,4194304,37.6934,37.6941,164
9131640809517727790,POSIX,1,read,550,58720256,4194304,37.6981,37.6987,164
9131640809517727790,POSIX,1,read,551,62914560,4194304,37.7027,37.7033,164
9131640809517727790,POSIX,1,read,552,67108864,4194304,37.7073,37.7079,164
9131640809517727790,POSIX,1,read,553,71303168,4194304,37.7119,37.7125,164
9131640809517727790,POSIX,1,read,554,75497472,4194304,37.7167,37.7173,164
9131640809517727790,POSIX,1,read,555,79691776,4194304,37.7213,37.7219,164
9131640809517727790,POSIX,1,read,556,83886080,4194304,37.7258,37.7263,164
9131640809517727790,POSIX,1,read,557,88080384,4194304,37.7304,37.7308,164
9131640809517727790,POSIX,1,read,558,92274688,4194304,37.7348,37.7353,164
9131640809517727790,POSIX,1,read,559,96468992,4194304,37.7393,37.7398,164
9131640809517727790,POSIX,1,read,560,100663296,4194304,37.7437,37.7442,164
9131640809517727790,POSIX,1,read,561,104857600,4194304,37.7482,37.7487,164
9131640809517727790,POSIX,1,read,562,109051904,4194304,37.7527,37.7532,164
9131640809517727790,POSIX,1,read,563,113246208,4194304,37.7572,37.7577,164
9131640809517727790,POSIX,1,read,564,117440512,4194304,37.7617,37.7622,164
9131640809517727790,POSIX,1,read,565,121634816,4194304,37.7662,37.7667,164
9131640809517727790,POSIX,1,read,566,125829120,4194304,37.7707,37.7712,164
9131640809517727790,POSIX,1,read,567,130023424,4194304,37.7752,37.7757,164
9131640809517727790,POSIX,1,read,568,134217728,4194304,37.7797,37.7802,164
9131640809517727790,POSIX,1,read,569,138412032,4194304,37.7842,37.7847,164
9131640809517727790,POSIX,1,read,570,142606336,4194304,37.7887,37.7891,164
9131640809517727790,POSIX,1,read,571,146800640,4194304,37.7931,37.7936,164
9131640809517727790,POSIX,1,read,572,150994944,4194304,37.7976,37.7980,164
9131640809517727790,POSIX,1,read,573,155189248,4194304,37.8021,37.8025,164
9131640809517727790,POSIX,1,read,574,159383552,4194304,37.8064,37.8068,164
9131640809517727790,POSIX,1,read,575,163577856,4194304,37.8108,37.8112,164
9131640809517727790,POSIX,1,read,576,167772160,4194304,37.8151,37.8155,164
9131640809517727790,POSIX,1,read,577,171966464,4194304,37.8194,37.8198,164
9131640809517727790,POSIX,1,read,578,176160768,4194304,37.8237,37.8241,164
9131640809517727790,POSIX,1,read,579,180355072,4194304,37.8281,37.8285,164
9131640809517727790,POSIX,1,read,580,184549376,4194304,37.8324,37.8328,164
9131640809517727790,POSIX,1,read,581,188743680,4194304,37.8368,37.8372,164
9131640809517727790,POSIX,1,read,582,192937984,4194304,37.8413,37.8417,164
9131640809517727790,POSIX,1,read,583,197132288,4194304,37.8459,37.8462,164
9131640809517727790,POSIX,1,read,584,201326592,4194304,37.8502,37.8506,164
9131640809517727790,POSIX,1,read,585,205520896,4194304,37.8545,37.8549,164
9131640809517727790,POSIX,1,read,586,209715200,4194304,37.8592,37.8596,164
9131640809517727790,POSIX,1,read,587,213909504,4194304,37.8637,37.8641,164
9131640809517727790,POSIX,1,read,588,218103808,4194304,37.8681,37.8686,164
9131640809517727790,POSIX,1,read,589,222298112,1795511,37.8727,37.8729,164
