file_id,api,rank,operation,segment,offset,size,start,end,ost
11028303620982148325,POSIX,10,read,359,0,4194304,25.6921,25.6924,203
11028303620982148325,POSIX,10,read,360,4194304,4194304,25.6980,25.6985,203
11028303620982148325,POSIX,10,read,361,8388608,4194304,25.7024,25.7029,203
11028303620982148325,POSIX,10,read,362,12582912,4194304,25.7069,25.7074,203
11028303620982148325,POSIX,10,read,363,16777216,4194304,25.7117,25.7121,203
11028303620982148325,POSIX,10,read,364,20971520,4194304,25.7162,25.7167,203
11028303620982148325,POSIX,10,read,365,25165824,4194304,25.7208,25.7212,203
11028303620982148325,POSIX,10,read,366,29360128,4194304,25.7253,25.7257,203
11028303620982148325,POSIX,10,read,367,33554432,4194304,25.7297,25.7302,203
11028303620982148325,POSIX,10,read,368,37748736,4194304,25.7342,25.7347,203
11028303620982148325,POSIX,10,read,369,41943040,4194304,25.7387,25.7391,203
11028303620982148325,POSIX,10,read,370,46137344,4194304,25.7432,25.7436,203
11028303620982148325,POSIX,10,read,371,50331648,4194304,25.7476,25.7481,203
11028303620982148325,POSIX,10,read,372,54525952,4194304,25.7521,25.7525,203
11028303620982148325,POSIX,10,read,373,58720256,4194304,25.7566,25.7572,203
11028303620982148325,POSIX,10,read,374,62914560,4194304,25.7613,25.7619,203
11028303620982148325,POSIX,10,read,375,67108864,4194304,25.7658,25.7665,203
11028303620982148325,POSIX,10,read,376,71303168,4194304,25.7706,25.7711,203
11028303620982148325,POSIX,10,read,377,75497472,4194304,25.7752,25.7757,203
11028303620982148325,POSIX,10,read,378,79691776,4194304,25.7797,25.7802,203
11028303620982148325,POSIX,10,read,379,83886080,4194304,25.7843,25.7849,203
11028303620982148325,POSIX,10,read,380,88080384,4194304,25.7890,25.7894,203
11028303620982148325,POSIX,10,read,381,92274688,4194304,25.7935,25.7939,203
11028303620982148325,POSIX,10,read,382,96468992,4194304,25.7982,25.7987,203
11028303620982148325,POSIX,10,read,383,100663296,4194304,25.8028,25.8032,203
11028303620982148325,POSIX,10,read,384,104857600,4194304,25.8072,25.8077,203
11028303620982148325,POSIX,10,read,385,109051904,4194304,25.8116,25.8121,203
11028303620982148325,POSIX,10,read,386,113246208,4194304,25.8160,25.8164,203
11028303620982148325,POSIX,10,read,387,117440512,4194304,25.8204,25.8209,203
11028303620982148325,POSIX,10,read,388,121634816,4194304,25.8249,25.8253,203
11028303620982148325,POSIX,10,read,389,125829120,4194304,25.8293,25.8298,203
11028303620982148325,POSIX,10,read,390,130023424,4194304,25.8339,25.8344,203
11028303620982148325,POSIX,10,read,391,134217728,4194304,25.8384,25.8388,203
11028303620982148325,POSIX,10,read,392,138412032,4194304,25.8427,25.8431,203
11028303620982148325,POSIX,10,read,393,142606336,4194304,25.8472,25.8476,203
11028303620982148325,POSIX,10,read,394,146800640,4194304,25.8518,25.8521,203
11028303620982148325,POSIX,10,read,395,150994944,4194304,25.8561,25.8565,203
11028303620982148325,POSIX,10,read,396,155189248,4194304,25.8606,25.8610,203
11028303620982148325,POSIX,10,read,397,159383552,4194304,25.8678,25.8684,203
11028303620982148325,POSIX,10,read,398,163577856,4194304,25.8739,25.8745,203
11028303620982148325,POSIX,10,read,399,167772160,4194304,25.8788,25.8794,203
11028303620982148325,POSIX,10,read,400,171966464,4194304,25.8837,25.8843,203
11028303620982148325,POSIX,10,read,401,176160768,4194304,25.8885,25.8891,203
11028303620982148325,POSIX,10,read,402,180355072,4194304,25.8936,25.8941,203
11028303620982148325,POSIX,10,read,403,184549376,4194304,25.8985,25.8990,203
11028303620982148325,POSIX,10,read,404,188743680,4194304,25.9031,25.9035,203
11028303620982148325,POSIX,10,read,405,192937984,4194304,25.9074,25.9080,203
11028303620982148325,POSIX,10,read,406,197132288,4194304,25.9119,25.9124,203
11028303620982148325,POSIX,10,read,407,201326592,4194304,25.9164,25.9168,203
11028303620982148325,POSIX,10,read,408,205520896,4194304,25.9209,25.9214,203
11028303620982148325,POSIX,10,read,409,209715200,4194304,25.9256,25.9260,203
11028303620982148325,POSIX,10,read,410,213909504,4194304,25.9302,25.9307,203
11028303620982148325,POSIX,10,read,411,218103808,4194304,25.9347,25.9351,203
11028303620982148325,POSIX,10,read,412,222298112,1795511,25.9389,25.9392,203
11028303620982148325,POSIX,10,read,413,0,4194304,29.2120,29.2124,203
11028303620982148325,POSIX,10,read,414,224093601,22,29.2125,29.2126,203
11028303620982148325,POSIX,10,read,415,224093623,0,29.2126,29.2126,
11028303620982148325,POSIX,10,read,416,224093581,42,29.2126,29.2126,203
11028303620982148325,POSIX,10,read,417,224093499,124,29.2126,29.2126,203
11028303620982148325,POSIX,10,read,418,0,4194304,29.2127,29.2130,203
11028303620982148325,POSIX,10,read,419,4194304,4194304,29.2177,29.2182,203
11028303620982148325,POSIX,10,read,420,8388608,4194304,29.2223,29.2229,203
11028303620982148325,POSIX,10,read,421,12582912,4194304,29.2269,29.2275,203
11028303620982148325,POSIX,10,read,422,16777216,4194304,29.2316,29.2321,203
11028303620982148325,POSIX,10,read,423,20971520,4194304,29.2362,29.2367,203
11028303620982148325,POSIX,10,read,424,25165824,4194304,29.2406,29.2411,203
11028303620982148325,POSIX,10,read,425,29360128,4194304,29.2452,29.2457,203
11028303620982148325,POSIX,10,read,426,33554432,4194304,29.2501,29.2506,203
11028303620982148325,POSIX,10,read,427,37748736,4194304,29.2547,29.2552,203
11028303620982148325,POSIX,10,read,428,41943040,4194304,29.2594,29.2598,203
11028303620982148325,POSIX,10,read,429,46137344,4194304,29.2637,29.2642,203
11028303620982148325,POSIX,10,read,430,50331648,4194304,29.2683,29.2687,203
11028303620982148325,POSIX,10,read,431,54525952,4194304,29.2729,29.2733,203
11028303620982148325,POSIX,10,read,432,58720256,4194304,29.2775,29.2779,203
11028303620982148325,POSIX,10,read,433,62914560,4194304,29.2822,29.2826,203
11028303620982148325,POSIX,10,read,434,67108864,4194304,29.2867,29.2872,203
11028303620982148325,POSIX,10,read,435,71303168,4194304,29.2915,29.2920,203
11028303620982148325,POSIX,10,read,436,75497472,4194304,29.2960,29.2965,203
11028303620982148325,POSIX,10,read,437,79691776,4194304,29.3006,29.3011,203
11028303620982148325,POSIX,10,read,438,83886080,4194304,29.3054,29.3059,203
11028303620982148325,POSIX,10,read,439,88080384,4194304,29.3100,29.3105,203
11028303620982148325,POSIX,10,read,440,92274688,4194304,29.3146,29.3151,203
11028303620982148325,POSIX,10,read,441,96468992,4194304,29.3192,29.3197,203
11028303620982148325,POSIX,10,read,442,100663296,4194304,29.3235,29.3240,203
11028303620982148325,POSIX,10,read,443,104857600,4194304,29.3282,29.3287,203
11028303620982148325,POSIX,10,read,444,109051904,4194304,29.3326,29.3330,203
11028303620982148325,POSIX,10,read,445,113246208,4194304,29.3369,29.3374,203
11028303620982148325,POSIX,10,read,446,117440512,4194304,29.3414,29.3418,203
11028303620982148325,POSIX,10,read,447,121634816,4194304,29.3461,29.3465,203
11028303620982148325,POSIX,10,read,448,125829120,4194304,29.3505,29.3509,203
11028303620982148325,POSIX,10,read,449,130023424,4194304,29.3550,29.3554,203
11028303620982148325,POSIX,10,read,450,134217728,4194304,29.3596,29.3600,203
11028303620982148325,POSIX,10,read,451,138412032,4194304,29.3640,29.3644,203
11028303620982148325,POSIX,10,read,452,142606336,4194304,29.3688,29.3692,203
11028303620982148325,POSIX,10,read,453,146800640,4194304,29.3732,29.3736,203
11028303620982148325,POSIX,10,read,454,150994944,4194304,29.3776,29.3780,203
11028303620982148325,POSIX,10,read,455,155189248,4194304,29.3828,29.3832,203
11028303620982148325,POSIX,10,read,456,159383552,4194304,29.3898,29.3902,203
11028303620982148325,POSIX,10,read,457,163577856,4194304,29.3937,29.3941,203
11028303620982148325,POSIX,10,read,458,167772160,4194304,29.3974,29.3978,203
11028303620982148325,POSIX,10,read,459,171966464,4194304,29.4008,29.4012,203
11028303620982148325,POSIX,10,read,460,176160768,4194304,29.4041,29.4045,203
11028303620982148325,POSIX,10,read,461,180355072,4194304,29.4074,29.4077,203
11028303620982148325,POSIX,10,read,462,184549376,4194304,29.4106,29.4109,203
11028303620982148325,POSIX,10,read,463,188743680,4194304,29.4138,29.4141,203
11028303620982148325,POSIX,10,read,464,192937984,4194304,29.4170,29.4173,203
11028303620982148325,POSIX,10,read,465,197132288,4194304,29.4200,29.4203,203
11028303620982148325,POSIX,10,read,466,201326592,4194304,29.4228,29.4231,203
11028303620982148325,POSIX,10,read,467,205520896,4194304,29.4256,29.4260,203
11028303620982148325,POSIX,10,read,468,209715200,4194304,29.4288,29.4291,203
11028303620982148325,POSIX,10,read,469,213909504,4194304,29.4317,29.4320,203
11028303620982148325,POSIX,10,read,470,218103808,4194304,29.4346,29.4349,203
11028303620982148325,POSIX,10,read,471,222298112,1795511,29.4374,29.4376,203
11028303620982148325,POSIX,10,read,472,0,4194304,34.3218,34.3222,203
11028303620982148325,POSIX,10,read,473,224093601,22,34.3224,34.3224,203
11028303620982148325,POSIX,10,read,474,224093623,0,34.3224,34.3225,
11028303620982148325,POSIX,10,read,475,224093581,42,34.3225,34.3225,203
11028303620982148325,POSIX,10,read,476,224093499,124,34.3225,34.3225,203
11028303620982148325,POSIX,10,read,477,0,4194304,34.3226,34.3230,203
11028303620982148325,POSIX,10,read,478,4194304,4194304,34.3286,34.3290,203
11028303620982148325,POSIX,10,read,479,8388608,4194304,34.3332,34.3336,203
11028303620982148325,POSIX,10,read,480,12582912,4194304,34.3378,34.3382,203
11028303620982148325,POSIX,10,read,481,16777216,4194304,34.3422,34.3427,203
11028303620982148325,POSIX,10,read,482,20971520,4194304,34.3467,34.3471,203
11028303620982148325,POSIX,10,read,483,25165824,4194304,34.3511,34.3515,203
11028303620982148325,POSIX,10,read,484,29360128,4194304,34.3556,34.3561,203
11028303620982148325,POSIX,10,read,485,33554432,4194304,34.3602,34.3606,203
11028303620982148325,POSIX,10,read,486,37748736,4194304,34.3648,34.3652,203
11028303620982148325,POSIX,10,read,487,41943040,4194304,34.3693,34.3696,203
11028303620982148325,POSIX,10,read,488,46137344,4194304,34.3739,34.3743,203
11028303620982148325,POSIX,10,read,489,50331648,4194304,34.3784,34.3787,203
11028303620982148325,POSIX,10,read,490,54525952,4194304,34.3829,34.3833,203
11028303620982148325,POSIX,10,read,491,58720256,4194304,34.3873,34.3877,203
11028303620982148325,POSIX,10,read,492,62914560,4194304,34.3917,34.3921,203
11028303620982148325,POSIX,10,read,493,67108864,4194304,34.3961,34.3965,203
11028303620982148325,POSIX,10,read,494,71303168,4194304,34.4007,34.4011,203
11028303620982148325,POSIX,10,read,495,75497472,4194304,34.4051,34.4055,203
11028303620982148325,POSIX,10,read,496,79691776,4194304,34.4094,34.4098,203
11028303620982148325,POSIX,10,read,497,83886080,4194304,34.4137,34.4141,203
11028303620982148325,POSIX,10,read,498,88080384,4194304,34.4182,34.4186,203
11028303620982148325,POSIX,10,read,499,92274688,4194304,34.4225,34.4229,203
11028303620982148325,POSIX,10,read,500,96468992,4194304,34.4268,34.4272,203
11028303620982148325,POSIX,10,read,501,100663296,4194304,34.4313,34.4318,203
11028303620982148325,POSIX,10,read,502,104857600,4194304,34.4359,34.4362,203
11028303620982148325,POSIX,10,read,503,109051904,4194304,34.4403,34.4406,203
11028303620982148325,POSIX,10,read,504,113246208,4194304,34.4447,34.4451,203
11028303620982148325,POSIX,10,read,505,117440512,4194304,34.4493,34.4497,203
11028303620982148325,POSIX,10,read,506,121634816,4194304,34.4537,34.4542,203
11028303620982148325,POSIX,10,read,507,125829120,4194304,34.4585,34.4589,203
11028303620982148325,POSIX,10,read,508,130023424,4194304,34.4630,34.4634,203
11028303620982148325,POSIX,10,read,509,134217728,4194304,34.4676,34.4681,203
11028303620982148325,POSIX,10,read,510,138412032,4194304,34.4720,34.4724,203
11028303620982148325,POSIX,10,read,511,142606336,4194304,34.4765,34.4769,203
11028303620982148325,POSIX,10,read,512,146800640,4194304,34.4810,34.4814,203
11028303620982148325,POSIX,10,read,513,150994944,4194304,34.4856,34.4860,203
11028303620982148325,POSIX,10,read,514,155189248,4194304,34.4911,34.4915,203
11028303620982148325,POSIX,10,read,515,159383552,4194304,34.4955,34.4959,203
11028303620982148325,POSIX,10,read,516,163577856,4194304,34.5028,34.5032,203
11028303620982148325,POSIX,10,read,517,167772160,4194304,34.5080,34.5084,203
11028303620982148325,POSIX,10,read,518,171966464,4194304,34.5127,34.5132,203
11028303620982148325,POSIX,10,read,519,176160768,4194304,34.5175,34.5180,203
11028303620982148325,POSIX,10,read,520,180355072,4194304,34.5223,34.5228,203
11028303620982148325,POSIX,10,read,521,184549376,4194304,34.5269,34.5274,203
11028303620982148325,POSIX,10,read,522,188743680,4194304,34.5313,34.5318,203
11028303620982148325,POSIX,10,read,523,192937984,4194304,34.5358,34.5362,203
11028303620982148325,POSIX,10,read,524,197132288,4194304,34.5401,34.5406,203
11028303620982148325,POSIX,10,read,525,201326592,4194304,34.5445,34.5449,203
11028303620982148325,POSIX,10,read,526,205520896,4194304,34.5496,34.5500,203
11028303620982148325,POSIX,10,read,527,209715200,4194304,34.5529,34.5533,203
11028303620982148325,POSIX,10,read,528,213909504,4194304,34.5558,34.5561,203
11028303620982148325,POSIX,10,read,529,218103808,4194304,34.5585,34.5588,203
11028303620982148325,POSIX,10,read,530,222298112,1795511,34.5613,34.5615,203
11028303620982148325,POSIX,10,read,531,0,4194304,37.8753,37.8758,203
11028303620982148325,POSIX,10,read,532,224093601,22,37.8759,37.8760,203
11028303620982148325,POSIX,10,read,533,224093623,0,37.8760,37.8760,
11028303620982148325,POSIX,10,read,534,224093581,42,37.8760,37.8760,203
11028303620982148325,POSIX,10,read,535,224093499,124,37.8760,37.8761,203
11028303620982148325,POSIX,10,read,536,0,4194304,37.8761,37.8765,203
11028303620982148325,POSIX,10,read,537,4194304,4194304,37.8820,37.8826,203
11028303620982148325,POSIX,10,read,538,8388608,4194304,37.8866,37.8872,203
11028303620982148325,POSIX,10,read,539,12582912,4194304,37.8914,37.8920,203
11028303620982148325,POSIX,10,read,540,16777216,4194304,37.8961,37.8966,203
11028303620982148325,POSIX,10,read,541,20971520,4194304,37.9005,37.9011,203
11028303620982148325,POSIX,10,read,542,25165824,4194304,37.9051,37.9057,203
11028303620982148325,POSIX,10,read,543,29360128,4194304,37.9099,37.9104,203
11028303620982148325,POSIX,10,read,544,33554432,4194304,37.9145,37.9149,203
11028303620982148325,POSIX,10,read,545,37748736,4194304,37.9195,37.9198,203
11028303620982148325,POSIX,10,read,546,41943040,4194304,37.9239,37.9243,203
11028303620982148325,POSIX,10,read,547,46137344,4194304,37.9284,37.9289,203
11028303620982148325,POSIX,10,read,548,50331648,4194304,37.9330,37.9334,203
11028303620982148325,POSIX,10,read,549,54525952,4194304,37.9374,37.9379,203
11028303620982148325,POSIX,10,read,550,58720256,4194304,37.9419,37.9423,203
11028303620982148325,POSIX,10,read,551,62914560,4194304,37.9464,37.9468,203
11028303620982148325,POSIX,10,read,552,67108864,4194304,37.9508,37.9512,203
11028303620982148325,POSIX,10,read,553,71303168,4194304,37.9552,37.9556,203
11028303620982148325,POSIX,10,read,554,75497472,4194304,37.9595,37.9600,203
11028303620982148325,POSIX,10,read,555,79691776,4194304,37.9639,37.9644,203
11028303620982148325,POSIX,10,read,556,83886080,4194304,37.9685,37.9689,203
11028303620982148325,POSIX,10,read,557,88080384,4194304,37.9729,37.9734,203
11028303620982148325,POSIX,10,read,558,92274688,4194304,37.9774,37.9778,203
11028303620982148325,POSIX,10,read,559,96468992,4194304,37.9817,37.9822,203
11028303620982148325,POSIX,10,read,560,100663296,4194304,37.9862,37.9866,203
11028303620982148325,POSIX,10,read,561,104857600,4194304,37.9908,37.9912,203
11028303620982148325,POSIX,10,read,562,109051904,4194304,37.9951,37.9955,203
11028303620982148325,POSIX,10,read,563,113246208,4194304,37.9997,38.0001,203
11028303620982148325,POSIX,10,read,564,117440512,4194304,38.0042,38.0047,203
11028303620982148325,POSIX,10,read,565,121634816,4194304,38.0087,38.0092,203
11028303620982148325,POSIX,10,read,566,125829120,4194304,38.0130,38.0134,203
11028303620982148325,POSIX,10,read,567,130023424,4194304,38.0175,38.0179,203
11028303620982148325,POSIX,10,read,568,134217728,4194304,38.0218,38.0221,203
11028303620982148325,POSIX,10,read,569,138412032,4194304,38.0260,38.0263,203
11028303620982148325,POSIX,10,read,570,142606336,4194304,38.0304,38.0307,203
11028303620982148325,POSIX,10,read,571,146800640,4194304,38.0347,38.0351,203
11028303620982148325,POSIX,10,read,572,150994944,4194304,38.0390,38.0394,203
11028303620982148325,POSIX,10,read,573,155189248,4194304,38.0440,38.0444,203
11028303620982148325,POSIX,10,read,574,159383552,4194304,38.0498,38.0503,203
11028303620982148325,POSIX,10,read,575,163577856,4194304,38.0549,38.0554,203
11028303620982148325,POSIX,10,read,576,167772160,4194304,38.0599,38.0603,203
11028303620982148325,POSIX,10,read,577,171966464,4194304,38.0646,38.0650,203
11028303620982148325,POSIX,10,read,578,176160768,4194304,38.0694,38.0698,203
11028303620982148325,POSIX,10,read,579,180355072,4194304,38.0742,38.0746,203
11028303620982148325,POSIX,10,read,580,184549376,4194304,38.0789,38.0793,203
11028303620982148325,POSIX,10,read,581,188743680,4194304,38.0835,38.0839,203
11028303620982148325,POSIX,10,read,582,192937984,4194304,38.0880,38.0884,203
11028303620982148325,POSIX,10,read,583,197132288,4194304,38.0926,38.0930,203
11028303620982148325,POSIX,10,read,584,201326592,4194304,38.0970,38.0975,203
11028303620982148325,POSIX,10,read,585,205520896,4194304,38.1014,38.1018,203
11028303620982148325,POSIX,10,read,586,209715200,4194304,38.1059,38.1064,203
11028303620982148325,POSIX,10,read,587,213909504,4194304,38.1104,38.1108,203
11028303620982148325,POSIX,10,read,588,218103808,4194304,38.1149,38.1155,203
11028303620982148325,POSIX,10,read,589,222298112,1795511,38.1199,38.1201,203
