file_id,api,rank,operation,segment,offset,size,start,end,ost
14386788464791298536,POSIX,0,read,359,0,4194304,25.7128,25.7134,285
14386788464791298536,POSIX,0,read,360,4194304,4194304,25.7184,25.7189,285
14386788464791298536,POSIX,0,read,361,8388608,4194304,25.7231,25.7236,285
14386788464791298536,POSIX,0,read,362,12582912,4194304,25.7277,25.7282,285
14386788464791298536,POSIX,0,read,363,16777216,4194304,25.7325,25.7330,285
14386788464791298536,POSIX,0,read,364,20971520,4194304,25.7370,25.7375,285
14386788464791298536,POSIX,0,read,365,25165824,4194304,25.7415,25.7420,285
14386788464791298536,POSIX,0,read,366,29360128,4194304,25.7460,25.7465,285
14386788464791298536,POSIX,0,read,367,33554432,4194304,25.7505,25.7510,285
14386788464791298536,POSIX,0,read,368,37748736,4194304,25.7550,25.7555,285
14386788464791298536,POSIX,0,read,369,41943040,4194304,25.7595,25.7600,285
14386788464791298536,POSIX,0,read,370,46137344,4194304,25.7642,25.7647,285
14386788464791298536,POSIX,0,read,371,50331648,4194304,25.7687,25.7691,285
14386788464791298536,POSIX,0,read,372,54525952,4194304,25.7732,25.7736,285
14386788464791298536,POSIX,0,read,373,58720256,4194304,25.7779,25.7784,285
14386788464791298536,POSIX,0,read,374,62914560,4194304,25.7826,25.7830,285
14386788464791298536,POSIX,0,read,375,67108864,4194304,25.7871,25.7875,285
14386788464791298536,POSIX,0,read,376,71303168,4194304,25.7914,25.7920,285
14386788464791298536,POSIX,0,read,377,75497472,4194304,25.7961,25.7966,285
14386788464791298536,POSIX,0,read,378,79691776,4194304,25.8006,25.8012,285
14386788464791298536,POSIX,0,read,379,83886080,4194304,25.8052,25.8059,285
14386788464791298536,POSIX,0,read,380,88080384,4194304,25.8103,25.8110,285
14386788464791298536,POSIX,0,read,381,92274688,4194304,25.8156,25.8162,285
14386788464791298536,POSIX,0,read,382,96468992,4194304,25.8206,25.8213,285
14386788464791298536,POSIX,0,read,383,100663296,4194304,25.8256,25.8262,285
14386788464791298536,POSIX,0,read,384,104857600,4194304,25.8302,25.8308,285
14386788464791298536,POSIX,0,read,385,109051904,4194304,25.8348,25.8354,285
14386788464791298536,POSIX,0,read,386,113246208,4194304,25.8396,25.8402,285
14386788464791298536,POSIX,0,read,387,117440512,4194304,25.8441,25.8446,285
14386788464791298536,POSIX,0,read,388,121634816,4194304,25.8486,25.8491,285
14386788464791298536,POSIX,0,read,389,125829120,4194304,25.8531,25.8536,285
14386788464791298536,POSIX,0,read,390,130023424,4194304,25.8575,25.8580,285
14386788464791298536,POSIX,0,read,391,134217728,4194304,25.8621,25.8627,285
14386788464791298536,POSIX,0,read,392,138412032,4194304,25.8668,25.8673,285
14386788464791298536,POSIX,0,read,393,142606336,4194304,25.8713,25.8718,285
14386788464791298536,POSIX,0,read,394,146800640,4194304,25.8760,25.8766,285
14386788464791298536,POSIX,0,read,395,150994944,4194304,25.8809,25.8814,285
14386788464791298536,POSIX,0,read,396,155189248,4194304,25.8858,25.8864,285
14386788464791298536,POSIX,0,read,397,159383552,4194304,25.8933,25.8937,285
14386788464791298536,POSIX,0,read,398,163577856,4194304,25.8981,25.8985,285
14386788464791298536,POSIX,0,read,399,167772160,4194304,25.9030,25.9034,285
14386788464791298536,POSIX,0,read,400,171966464,4194304,25.9075,25.9079,285
14386788464791298536,POSIX,0,read,401,176160768,4194304,25.9119,25.9124,285
14386788464791298536,POSIX,0,read,402,180355072,4194304,25.9164,25.9169,285
14386788464791298536,POSIX,0,read,403,184549376,4194304,25.9208,25.9213,285
14386788464791298536,POSIX,0,read,404,188743680,4194304,25.9254,25.9259,285
14386788464791298536,POSIX,0,read,405,192937984,4194304,25.9298,25.9303,285
14386788464791298536,POSIX,0,read,406,197132288,4194304,25.9342,25.9346,285
14386788464791298536,POSIX,0,read,407,201326592,4194304,25.9386,25.9391,285
14386788464791298536,POSIX,0,read,408,205520896,4194304,25.9439,25.9444,285
14386788464791298536,POSIX,0,read,409,209715200,4194304,25.9485,25.9490,285
14386788464791298536,POSIX,0,read,410,213909504,4194304,25.9529,25.9534,285
14386788464791298536,POSIX,0,read,411,218103808,4194304,25.9574,25.9578,285
14386788464791298536,POSIX,0,read,412,222298112,1795511,25.9618,25.9620,285
14386788464791298536,POSIX,0,read,413,0,4194304,29.2205,29.2212,285
14386788464791298536,POSIX,0,read,414,224093601,22,29.2213,29.2213,285
14386788464791298536,POSIX,0,read,415,224093623,0,29.2213,29.2213,
14386788464791298536,POSIX,0,read,416,224093581,42,29.2214,29.2214,285
14386788464791298536,POSIX,0,read,417,224093499,124,29.2214,29.2214,285
14386788464791298536,POSIX,0,read,418,0,4194304,29.2215,29.2220,285
14386788464791298536,POSIX,0,read,419,4194304,4194304,29.2277,29.2283,285
14386788464791298536,POSIX,0,read,420,8388608,4194304,29.2326,29.2332,285
14386788464791298536,POSIX,0,read,421,12582912,4194304,29.2371,29.2376,285
14386788464791298536,POSIX,0,read,422,16777216,4194304,29.2415,29.2420,285
14386788464791298536,POSIX,0,read,423,20971520,4194304,29.2461,29.2466,285
14386788464791298536,POSIX,0,read,424,25165824,4194304,29.2506,29.2511,285
14386788464791298536,POSIX,0,read,425,29360128,4194304,29.2551,29.2556,285
14386788464791298536,POSIX,0,read,426,33554432,4194304,29.2595,29.2600,285
14386788464791298536,POSIX,0,read,427,37748736,4194304,29.2643,29.2648,285
14386788464791298536,POSIX,0,read,428,41943040,4194304,29.2690,29.2695,285
14386788464791298536,POSIX,0,read,429,46137344,4194304,29.2736,29.2740,285
14386788464791298536,POSIX,0,read,430,50331648,4194304,29.2782,29.2786,285
14386788464791298536,POSIX,0,read,431,54525952,4194304,29.2828,29.2832,285
14386788464791298536,POSIX,0,read,432,58720256,4194304,29.2873,29.2878,285
14386788464791298536,POSIX,0,read,433,62914560,4194304,29.2921,29.2926,285
14386788464791298536,POSIX,0,read,434,67108864,4194304,29.2965,29.2970,285
14386788464791298536,POSIX,0,read,435,71303168,4194304,29.3012,29.3017,285
14386788464791298536,POSIX,0,read,436,75497472,4194304,29.3060,29.3065,285
14386788464791298536,POSIX,0,read,437,79691776,4194304,29.3107,29.3112,285
14386788464791298536,POSIX,0,read,438,83886080,4194304,29.3154,29.3159,285
14386788464791298536,POSIX,0,read,439,88080384,4194304,29.3204,29.3210,285
14386788464791298536,POSIX,0,read,440,92274688,4194304,29.3256,29.3261,285
14386788464791298536,POSIX,0,read,441,96468992,4194304,29.3306,29.3311,285
14386788464791298536,POSIX,0,read,442,100663296,4194304,29.3356,29.3361,285
14386788464791298536,POSIX,0,read,443,104857600,4194304,29.3405,29.3410,285
14386788464791298536,POSIX,0,read,444,109051904,4194304,29.3450,29.3455,285
14386788464791298536,POSIX,0,read,445,113246208,4194304,29.3496,29.3500,285
14386788464791298536,POSIX,0,read,446,117440512,4194304,29.3543,29.3548,285
14386788464791298536,POSIX,0,read,447,121634816,4194304,29.3587,29.3592,285
14386788464791298536,POSIX,0,read,448,125829120,4194304,29.3633,29.3637,285
14386788464791298536,POSIX,0,read,449,130023424,4194304,29.3677,29.3681,285
14386788464791298536,POSIX,0,read,450,134217728,4194304,29.3722,29.3726,285
14386788464791298536,POSIX,0,read,451,138412032,4194304,29.3765,29.3770,285
14386788464791298536,POSIX,0,read,452,142606336,4194304,29.3809,29.3814,285
14386788464791298536,POSIX,0,read,453,146800640,4194304,29.3855,29.3860,285
14386788464791298536,POSIX,0,read,454,150994944,4194304,29.3901,29.3906,285
14386788464791298536,POSIX,0,read,455,155189248,4194304,29.3950,29.3955,285
14386788464791298536,POSIX,0,read,456,159383552,4194304,29.4009,29.4013,285
14386788464791298536,POSIX,0,read,457,163577856,4194304,29.4042,29.4047,285
14386788464791298536,POSIX,0,read,458,167772160,4194304,29.4077,29.4080,285
14386788464791298536,POSIX,0,read,459,171966464,4194304,29.4109,29.4113,285
14386788464791298536,POSIX,0,read,460,176160768,4194304,29.4141,29.4146,285
14386788464791298536,POSIX,0,read,461,180355072,4194304,29.4173,29.4176,285
14386788464791298536,POSIX,0,read,462,184549376,4194304,29.4202,29.4205,285
14386788464791298536,POSIX,0,read,463,188743680,4194304,29.4231,29.4235,285
14386788464791298536,POSIX,0,read,464,192937984,4194304,29.4261,29.4265,285
14386788464791298536,POSIX,0,read,465,197132288,4194304,29.4293,29.4296,285
14386788464791298536,POSIX,0,read,466,201326592,4194304,29.4322,29.4326,285
14386788464791298536,POSIX,0,read,467,205520896,4194304,29.4352,29.4355,285
14386788464791298536,POSIX,0,read,468,209715200,4194304,29.4381,29.4385,285
14386788464791298536,POSIX,0,read,469,213909504,4194304,29.4410,29.4415,285
14386788464791298536,POSIX,0,read,470,218103808,4194304,29.4442,29.4445,285
14386788464791298536,POSIX,0,read,471,222298112,1795511,29.4472,29.4474,285
14386788464791298536,POSIX,0,read,472,0,4194304,34.3302,34.3308,285
14386788464791298536,POSIX,0,read,473,224093601,22,34.3310,34.3310,285
14386788464791298536,POSIX,0,read,474,224093623,0,34.3310,34.3310,
14386788464791298536,POSIX,0,read,475,224093581,42,34.3310,34.3311,285
14386788464791298536,POSIX,0,read,476,224093499,124,34.3311,34.3311,285
14386788464791298536,POSIX,0,read,477,0,4194304,34.3311,34.3317,285
14386788464791298536,POSIX,0,read,478,4194304,4194304,34.3380,34.3384,285
14386788464791298536,POSIX,0,read,479,8388608,4194304,34.3426,34.3431,285
14386788464791298536,POSIX,0,read,480,12582912,4194304,34.3473,34.3478,285
14386788464791298536,POSIX,0,read,481,16777216,4194304,34.3520,34.3525,285
14386788464791298536,POSIX,0,read,482,20971520,4194304,34.3568,34.3573,285
14386788464791298536,POSIX,0,read,483,25165824,4194304,34.3613,34.3618,285
14386788464791298536,POSIX,0,read,484,29360128,4194304,34.3659,34.3664,285
14386788464791298536,POSIX,0,read,485,33554432,4194304,34.3707,34.3712,285
14386788464791298536,POSIX,0,read,486,37748736,4194304,34.3754,34.3759,285
14386788464791298536,POSIX,0,read,487,41943040,4194304,34.3802,34.3807,285
14386788464791298536,POSIX,0,read,488,46137344,4194304,34.3847,34.3851,285
14386788464791298536,POSIX,0,read,489,50331648,4194304,34.3893,34.3898,285
14386788464791298536,POSIX,0,read,490,54525952,4194304,34.3939,34.3944,285
14386788464791298536,POSIX,0,read,491,58720256,4194304,34.3985,34.3990,285
14386788464791298536,POSIX,0,read,492,62914560,4194304,34.4030,34.4034,285
14386788464791298536,POSIX,0,read,493,67108864,4194304,34.4078,34.4083,285
14386788464791298536,POSIX,0,read,494,71303168,4194304,34.4123,34.4127,285
14386788464791298536,POSIX,0,read,495,75497472,4194304,34.4167,34.4172,285
14386788464791298536,POSIX,0,read,496,79691776,4194304,34.4212,34.4216,285
14386788464791298536,POSIX,0,read,497,83886080,4194304,34.4258,34.4263,285
14386788464791298536,POSIX,0,read,498,88080384,4194304,34.4307,34.4312,285
14386788464791298536,POSIX,0,read,499,92274688,4194304,34.4356,34.4360,285
14386788464791298536,POSIX,0,read,500,96468992,4194304,34.4404,34.4409,285
14386788464791298536,POSIX,0,read,501,100663296,4194304,34.4453,34.4458,285
14386788464791298536,POSIX,0,read,502,104857600,4194304,34.4499,34.4505,285
14386788464791298536,POSIX,0,read,503,109051904,4194304,34.4544,34.4549,285
14386788464791298536,POSIX,0,read,504,113246208,4194304,34.4589,34.4594,285
14386788464791298536,POSIX,0,read,505,117440512,4194304,34.4635,34.4640,285
14386788464791298536,POSIX,0,read,506,121634816,4194304,34.4681,34.4686,285
14386788464791298536,POSIX,0,read,507,125829120,4194304,34.4725,34.4730,285
14386788464791298536,POSIX,0,read,508,130023424,4194304,34.4772,34.4776,285
14386788464791298536,POSIX,0,read,509,134217728,4194304,34.4816,34.4820,285
14386788464791298536,POSIX,0,read,510,138412032,4194304,34.4861,34.4865,285
14386788464791298536,POSIX,0,read,511,142606336,4194304,34.4907,34.4911,285
14386788464791298536,POSIX,0,read,512,146800640,4194304,34.4950,34.4954,285
14386788464791298536,POSIX,0,read,513,150994944,4194304,34.4998,34.5002,285
14386788464791298536,POSIX,0,read,514,155189248,4194304,34.5048,34.5052,285
14386788464791298536,POSIX,0,read,515,159383552,4194304,34.5107,34.5111,285
14386788464791298536,POSIX,0,read,516,163577856,4194304,34.5161,34.5166,285
14386788464791298536,POSIX,0,read,517,167772160,4194304,34.5209,34.5214,285
14386788464791298536,POSIX,0,read,518,171966464,4194304,34.5257,34.5261,285
14386788464791298536,POSIX,0,read,519,176160768,4194304,34.5303,34.5308,285
14386788464791298536,POSIX,0,read,520,180355072,4194304,34.5346,34.5350,285
14386788464791298536,POSIX,0,read,521,184549376,4194304,34.5391,34.5397,285
14386788464791298536,POSIX,0,read,522,188743680,4194304,34.5436,34.5440,285
14386788464791298536,POSIX,0,read,523,192937984,4194304,34.5481,34.5486,285
14386788464791298536,POSIX,0,read,524,197132288,4194304,34.5526,34.5531,285
14386788464791298536,POSIX,0,read,525,201326592,4194304,34.5570,34.5574,285
14386788464791298536,POSIX,0,read,526,205520896,4194304,34.5615,34.5619,285
14386788464791298536,POSIX,0,read,527,209715200,4194304,34.5664,34.5668,285
14386788464791298536,POSIX,0,read,528,213909504,4194304,34.5707,34.5712,285
14386788464791298536,POSIX,0,read,529,218103808,4194304,34.5750,34.5755,285
14386788464791298536,POSIX,0,read,530,222298112,1795511,34.5794,34.5796,285
14386788464791298536,POSIX,0,read,531,0,4194304,37.8862,37.8867,285
14386788464791298536,POSIX,0,read,532,224093601,22,37.8868,37.8869,285
14386788464791298536,POSIX,0,read,533,224093623,0,37.8869,37.8869,
14386788464791298536,POSIX,0,read,534,224093581,42,37.8869,37.8869,285
14386788464791298536,POSIX,0,read,535,224093499,124,37.8869,37.8870,285
14386788464791298536,POSIX,0,read,536,0,4194304,37.8870,37.8877,285
14386788464791298536,POSIX,0,read,537,4194304,4194304,37.8938,37.8942,285
14386788464791298536,POSIX,0,read,538,8388608,4194304,37.8984,37.8989,285
14386788464791298536,POSIX,0,read,539,12582912,4194304,37.9028,37.9033,285
14386788464791298536,POSIX,0,read,540,16777216,4194304,37.9072,37.9077,285
14386788464791298536,POSIX,0,read,541,20971520,4194304,37.9116,37.9122,285
14386788464791298536,POSIX,0,read,542,25165824,4194304,37.9162,37.9168,285
14386788464791298536,POSIX,0,read,543,29360128,4194304,37.9209,37.9216,285
14386788464791298536,POSIX,0,read,544,33554432,4194304,37.9257,37.9264,285
14386788464791298536,POSIX,0,read,545,37748736,4194304,37.9303,37.9310,285
14386788464791298536,POSIX,0,read,546,41943040,4194304,37.9349,37.9356,285
14386788464791298536,POSIX,0,read,547,46137344,4194304,37.9398,37.9405,285
14386788464791298536,POSIX,0,read,548,50331648,4194304,37.9446,37.9452,285
14386788464791298536,POSIX,0,read,549,54525952,4194304,37.9492,37.9498,285
14386788464791298536,POSIX,0,read,550,58720256,4194304,37.9539,37.9545,285
14386788464791298536,POSIX,0,read,551,62914560,4194304,37.9585,37.9591,285
14386788464791298536,POSIX,0,read,552,67108864,4194304,37.9630,37.9636,285
14386788464791298536,POSIX,0,read,553,71303168,4194304,37.9676,37.9681,285
14386788464791298536,POSIX,0,read,554,75497472,4194304,37.9721,37.9727,285
14386788464791298536,POSIX,0,read,555,79691776,4194304,37.9768,37.9773,285
14386788464791298536,POSIX,0,read,556,83886080,4194304,37.9817,37.9822,285
14386788464791298536,POSIX,0,read,557,88080384,4194304,37.9868,37.9873,285
14386788464791298536,POSIX,0,read,558,92274688,4194304,37.9917,37.9922,285
14386788464791298536,POSIX,0,read,559,96468992,4194304,37.9966,37.9971,285
14386788464791298536,POSIX,0,read,560,100663296,4194304,38.0011,38.0017,285
14386788464791298536,POSIX,0,read,561,104857600,4194304,38.0056,38.0061,285
14386788464791298536,POSIX,0,read,562,109051904,4194304,38.0102,38.0106,285
14386788464791298536,POSIX,0,read,563,113246208,4194304,38.0147,38.0151,285
14386788464791298536,POSIX,0,read,564,117440512,4194304,38.0191,38.0196,285
14386788464791298536,POSIX,0,read,565,121634816,4194304,38.0235,38.0240,285
14386788464791298536,POSIX,0,read,566,125829120,4194304,38.0281,38.0286,285
14386788464791298536,POSIX,0,read,567,130023424,4194304,38.0326,38.0332,285
14386788464791298536,POSIX,0,read,568,134217728,4194304,38.0370,38.0376,285
14386788464791298536,POSIX,0,read,569,138412032,4194304,38.0416,38.0422,285
14386788464791298536,POSIX,0,read,570,142606336,4194304,38.0462,38.0468,285
14386788464791298536,POSIX,0,read,571,146800640,4194304,38.0513,38.0519,285
14386788464791298536,POSIX,0,read,572,150994944,4194304,38.0563,38.0569,285
14386788464791298536,POSIX,0,read,573,155189248,4194304,38.0614,38.0620,285
14386788464791298536,POSIX,0,read,574,159383552,4194304,38.0672,38.0678,285
14386788464791298536,POSIX,0,read,575,163577856,4194304,38.0723,38.0728,285
14386788464791298536,POSIX,0,read,576,167772160,4194304,38.0772,38.0777,285
14386788464791298536,POSIX,0,read,577,171966464,4194304,38.0821,38.0826,285
14386788464791298536,POSIX,0,read,578,176160768,4194304,38.0866,38.0871,285
14386788464791298536,POSIX,0,read,579,180355072,4194304,38.0913,38.0918,285
14386788464791298536,POSIX,0,read,580,184549376,4194304,38.0959,38.0964,285
14386788464791298536,POSIX,0,read,581,188743680,4194304,38.1005,38.1011,285
14386788464791298536,POSIX,0,read,582,192937984,4194304,38.1052,38.1056,285
14386788464791298536,POSIX,0,read,583,197132288,4194304,38.1098,38.1104,285
14386788464791298536,POSIX,0,read,584,201326592,4194304,38.1145,38.1150,285
14386788464791298536,POSIX,0,read,585,205520896,4194304,38.1197,38.1202,285
14386788464791298536,POSIX,0,read,586,209715200,4194304,38.1243,38.1248,285
14386788464791298536,POSIX,0,read,587,213909504,4194304,38.1292,38.1297,285
14386788464791298536,POSIX,0,read,588,218103808,4194304,38.1338,38.1343,285
14386788464791298536,POSIX,0,read,589,222298112,1795511,38.1383,38.1386,285
