file_id,api,rank,operation,segment,offset,size,start,end,ost
13667581525931874668,POSIX,7,read,359,0,4194304,25.6879,25.6884,254
13667581525931874668,POSIX,7,read,360,4194304,4194304,25.6940,25.6946,254
13667581525931874668,POSIX,7,read,361,8388608,4194304,25.6987,25.6992,254
13667581525931874668,POSIX,7,read,362,12582912,4194304,25.7032,25.7037,254
13667581525931874668,POSIX,7,read,363,16777216,4194304,25.7077,25.7082,254
13667581525931874668,POSIX,7,read,364,20971520,4194304,25.7121,25.7127,254
13667581525931874668,POSIX,7,read,365,25165824,4194304,25.7166,25.7172,254
13667581525931874668,POSIX,7,read,366,29360128,4194304,25.7212,25.7218,254
13667581525931874668,POSIX,7,read,367,33554432,4194304,25.7257,25.7263,254
13667581525931874668,POSIX,7,read,368,37748736,4194304,25.7304,25.7309,254
13667581525931874668,POSIX,7,read,369,41943040,4194304,25.7353,25.7357,254
13667581525931874668,POSIX,7,read,370,46137344,4194304,25.7397,25.7401,254
13667581525931874668,POSIX,7,read,371,50331648,4194304,25.7441,25.7445,254
13667581525931874668,POSIX,7,read,372,54525952,4194304,25.7484,25.7488,254
13667581525931874668,POSIX,7,read,373,58720256,4194304,25.7530,25.7534,254
13667581525931874668,POSIX,7,read,374,62914560,4194304,25.7574,25.7579,254
13667581525931874668,POSIX,7,read,375,67108864,4194304,25.7618,25.7622,254
13667581525931874668,POSIX,7,read,376,71303168,4194304,25.7663,25.7667,254
13667581525931874668,POSIX,7,read,377,75497472,4194304,25.7706,25.7711,254
13667581525931874668,POSIX,7,read,378,79691776,4194304,25.7750,25.7754,254
13667581525931874668,POSIX,7,read,379,83886080,4194304,25.7794,25.7798,254
13667581525931874668,POSIX,7,read,380,88080384,4194304,25.7837,25.7841,254
13667581525931874668,POSIX,7,read,381,92274688,4194304,25.7882,25.7886,254
13667581525931874668,POSIX,7,read,382,96468992,4194304,25.7937,25.7941,254
13667581525931874668,POSIX,7,read,383,100663296,4194304,25.7989,25.7994,254
13667581525931874668,POSIX,7,read,384,104857600,4194304,25.8039,25.8044,254
13667581525931874668,POSIX,7,read,385,109051904,4194304,25.8088,25.8093,254
13667581525931874668,POSIX,7,read,386,113246208,4194304,25.8136,25.8141,254
13667581525931874668,POSIX,7,read,387,117440512,4194304,25.8182,25.8186,254
13667581525931874668,POSIX,7,read,388,121634816,4194304,25.8226,25.8231,254
13667581525931874668,POSIX,7,read,389,125829120,4194304,25.8270,25.8275,254
13667581525931874668,POSIX,7,read,390,130023424,4194304,25.8314,25.8319,254
13667581525931874668,POSIX,7,read,391,134217728,4194304,25.8358,25.8362,254
13667581525931874668,POSIX,7,read,392,138412032,4194304,25.8402,25.8407,254
13667581525931874668,POSIX,7,read,393,142606336,4194304,25.8445,25.8449,254
13667581525931874668,POSIX,7,read,394,146800640,4194304,25.8488,25.8493,254
13667581525931874668,POSIX,7,read,395,150994944,4194304,25.8531,25.8535,254
13667581525931874668,POSIX,7,read,396,155189248,4194304,25.8574,25.8578,254
13667581525931874668,POSIX,7,read,397,159383552,4194304,25.8620,25.8625,254
13667581525931874668,POSIX,7,read,398,163577856,4194304,25.8665,25.8669,254
13667581525931874668,POSIX,7,read,399,167772160,4194304,25.8708,25.8712,254
13667581525931874668,POSIX,7,read,400,171966464,4194304,25.8753,25.8757,254
13667581525931874668,POSIX,7,read,401,176160768,4194304,25.8796,25.8800,254
13667581525931874668,POSIX,7,read,402,180355072,4194304,25.8846,25.8850,254
13667581525931874668,POSIX,7,read,403,184549376,4194304,25.8892,25.8896,254
13667581525931874668,POSIX,7,read,404,188743680,4194304,25.8936,25.8940,254
13667581525931874668,POSIX,7,read,405,192937984,4194304,25.8979,25.8982,254
13667581525931874668,POSIX,7,read,406,197132288,4194304,25.9024,25.9028,254
13667581525931874668,POSIX,7,read,407,201326592,4194304,25.9067,25.9072,254
13667581525931874668,POSIX,7,read,408,205520896,4194304,25.9111,25.9117,254
13667581525931874668,POSIX,7,read,409,209715200,4194304,25.9156,25.9161,254
13667581525931874668,POSIX,7,read,410,213909504,4194304,25.9200,25.9205,254
13667581525931874668,POSIX,7,read,411,218103808,4194304,25.9243,25.9248,254
13667581525931874668,POSIX,7,read,412,222298112,1795511,25.9288,25.9291,254
13667581525931874668,POSIX,7,read,413,0,4194304,29.2086,29.2090,254
13667581525931874668,POSIX,7,read,414,224093601,22,29.2091,29.2092,254
13667581525931874668,POSIX,7,read,415,224093623,0,29.2092,29.2092,
13667581525931874668,POSIX,7,read,416,224093581,42,29.2092,29.2093,254
13667581525931874668,POSIX,7,read,417,224093499,124,29.2093,29.2093,254
13667581525931874668,POSIX,7,read,418,0,4194304,29.2093,29.2097,254
13667581525931874668,POSIX,7,read,419,4194304,4194304,29.2150,29.2155,254
13667581525931874668,POSIX,7,read,420,8388608,4194304,29.2195,29.2199,254
13667581525931874668,POSIX,7,read,421,12582912,4194304,29.2241,29.2245,254
13667581525931874668,POSIX,7,read,422,16777216,4194304,29.2287,29.2291,254
13667581525931874668,POSIX,7,read,423,20971520,4194304,29.2332,29.2336,254
13667581525931874668,POSIX,7,read,424,25165824,4194304,29.2380,29.2384,254
13667581525931874668,POSIX,7,read,425,29360128,4194304,29.2423,29.2427,254
13667581525931874668,POSIX,7,read,426,33554432,4194304,29.2469,29.2473,254
13667581525931874668,POSIX,7,read,427,37748736,4194304,29.2513,29.2517,254
13667581525931874668,POSIX,7,read,428,41943040,4194304,29.2555,29.2559,254
13667581525931874668,POSIX,7,read,429,46137344,4194304,29.2599,29.2603,254
13667581525931874668,POSIX,7,read,430,50331648,4194304,29.2645,29.2648,254
13667581525931874668,POSIX,7,read,431,54525952,4194304,29.2692,29.2695,254
13667581525931874668,POSIX,7,read,432,58720256,4194304,29.2735,29.2739,254
13667581525931874668,POSIX,7,read,433,62914560,4194304,29.2785,29.2789,254
13667581525931874668,POSIX,7,read,434,67108864,4194304,29.2831,29.2834,254
13667581525931874668,POSIX,7,read,435,71303168,4194304,29.2874,29.2878,254
13667581525931874668,POSIX,7,read,436,75497472,4194304,29.2921,29.2924,254
13667581525931874668,POSIX,7,read,437,79691776,4194304,29.2964,29.2968,254
13667581525931874668,POSIX,7,read,438,83886080,4194304,29.3009,29.3014,254
13667581525931874668,POSIX,7,read,439,88080384,4194304,29.3055,29.3060,254
13667581525931874668,POSIX,7,read,440,92274688,4194304,29.3118,29.3124,254
13667581525931874668,POSIX,7,read,441,96468992,4194304,29.3158,29.3162,254
13667581525931874668,POSIX,7,read,442,100663296,4194304,29.3196,29.3199,254
13667581525931874668,POSIX,7,read,443,104857600,4194304,29.3227,29.3231,254
13667581525931874668,POSIX,7,read,444,109051904,4194304,29.3260,29.3263,254
13667581525931874668,POSIX,7,read,445,113246208,4194304,29.3291,29.3295,254
13667581525931874668,POSIX,7,read,446,117440512,4194304,29.3323,29.3326,254
13667581525931874668,POSIX,7,read,447,121634816,4194304,29.3355,29.3358,254
13667581525931874668,POSIX,7,read,448,125829120,4194304,29.3385,29.3389,254
13667581525931874668,POSIX,7,read,449,130023424,4194304,29.3416,29.3419,254
13667581525931874668,POSIX,7,read,450,134217728,4194304,29.3446,29.3450,254
13667581525931874668,POSIX,7,read,451,138412032,4194304,29.3476,29.3480,254
13667581525931874668,POSIX,7,read,452,142606336,4194304,29.3505,29.3508,254
13667581525931874668,POSIX,7,read,453,146800640,4194304,29.3536,29.3539,254
13667581525931874668,POSIX,7,read,454,150994944,4194304,29.3567,29.3570,254
13667581525931874668,POSIX,7,read,455,155189248,4194304,29.3597,29.3600,254
13667581525931874668,POSIX,7,read,456,159383552,4194304,29.3628,29.3631,254
13667581525931874668,POSIX,7,read,457,163577856,4194304,29.3658,29.3661,254
13667581525931874668,POSIX,7,read,458,167772160,4194304,29.3689,29.3692,254
13667581525931874668,POSIX,7,read,459,171966464,4194304,29.3720,29.3723,254
13667581525931874668,POSIX,7,read,460,176160768,4194304,29.3749,29.3752,254
13667581525931874668,POSIX,7,read,461,180355072,4194304,29.3780,29.3783,254
13667581525931874668,POSIX,7,read,462,184549376,4194304,29.3810,29.3813,254
13667581525931874668,POSIX,7,read,463,188743680,4194304,29.3839,29.3843,254
13667581525931874668,POSIX,7,read,464,192937984,4194304,29.3873,29.3877,254
13667581525931874668,POSIX,7,read,465,197132288,4194304,29.3905,29.3908,254
13667581525931874668,POSIX,7,read,466,201326592,4194304,29.3933,29.3937,254
13667581525931874668,POSIX,7,read,467,205520896,4194304,29.3966,29.3969,254
13667581525931874668,POSIX,7,read,468,209715200,4194304,29.3997,29.4000,254
13667581525931874668,POSIX,7,read,469,213909504,4194304,29.4027,29.4030,254
13667581525931874668,POSIX,7,read,470,218103808,4194304,29.4059,29.4062,254
13667581525931874668,POSIX,7,read,471,222298112,1795511,29.4088,29.4090,254
13667581525931874668,POSIX,7,read,472,0,4194304,34.3222,34.3226,254
13667581525931874668,POSIX,7,read,473,224093601,22,34.3235,34.3236,254
13667581525931874668,POSIX,7,read,474,224093623,0,34.3236,34.3236,
13667581525931874668,POSIX,7,read,475,224093581,42,34.3236,34.3236,254
13667581525931874668,POSIX,7,read,476,224093499,124,34.3236,34.3236,254
13667581525931874668,POSIX,7,read,477,0,4194304,34.3237,34.3241,254
13667581525931874668,POSIX,7,read,478,4194304,4194304,34.3286,34.3290,254
13667581525931874668,POSIX,7,read,479,8388608,4194304,34.3329,34.3333,254
13667581525931874668,POSIX,7,read,480,12582912,4194304,34.3373,34.3376,254
13667581525931874668,POSIX,7,read,481,16777216,4194304,34.3417,34.3421,254
13667581525931874668,POSIX,7,read,482,20971520,4194304,34.3462,34.3466,254
13667581525931874668,POSIX,7,read,483,25165824,4194304,34.3506,34.3510,254
13667581525931874668,POSIX,7,read,484,29360128,4194304,34.3551,34.3555,254
13667581525931874668,POSIX,7,read,485,33554432,4194304,34.3598,34.3603,254
13667581525931874668,POSIX,7,read,486,37748736,4194304,34.3646,34.3650,254
13667581525931874668,POSIX,7,read,487,41943040,4194304,34.3693,34.3697,254
13667581525931874668,POSIX,7,read,488,46137344,4194304,34.3739,34.3744,254
13667581525931874668,POSIX,7,read,489,50331648,4194304,34.3786,34.3790,254
13667581525931874668,POSIX,7,read,490,54525952,4194304,34.3833,34.3837,254
13667581525931874668,POSIX,7,read,491,58720256,4194304,34.3879,34.3882,254
13667581525931874668,POSIX,7,read,492,62914560,4194304,34.3923,34.3927,254
13667581525931874668,POSIX,7,read,493,67108864,4194304,34.3968,34.3972,254
13667581525931874668,POSIX,7,read,494,71303168,4194304,34.4013,34.4017,254
13667581525931874668,POSIX,7,read,495,75497472,4194304,34.4058,34.4062,254
13667581525931874668,POSIX,7,read,496,79691776,4194304,34.4104,34.4108,254
13667581525931874668,POSIX,7,read,497,83886080,4194304,34.4152,34.4155,254
13667581525931874668,POSIX,7,read,498,88080384,4194304,34.4195,34.4199,254
13667581525931874668,POSIX,7,read,499,92274688,4194304,34.4255,34.4261,254
13667581525931874668,POSIX,7,read,500,96468992,4194304,34.4308,34.4312,254
13667581525931874668,POSIX,7,read,501,100663296,4194304,34.4356,34.4361,254
13667581525931874668,POSIX,7,read,502,104857600,4194304,34.4405,34.4409,254
13667581525931874668,POSIX,7,read,503,109051904,4194304,34.4453,34.4459,254
13667581525931874668,POSIX,7,read,504,113246208,4194304,34.4500,34.4505,254
13667581525931874668,POSIX,7,read,505,117440512,4194304,34.4549,34.4554,254
13667581525931874668,POSIX,7,read,506,121634816,4194304,34.4597,34.4602,254
13667581525931874668,POSIX,7,read,507,125829120,4194304,34.4644,34.4649,254
13667581525931874668,POSIX,7,read,508,130023424,4194304,34.4690,34.4695,254
13667581525931874668,POSIX,7,read,509,134217728,4194304,34.4735,34.4740,254
13667581525931874668,POSIX,7,read,510,138412032,4194304,34.4781,34.4786,254
13667581525931874668,POSIX,7,read,511,142606336,4194304,34.4825,34.4830,254
13667581525931874668,POSIX,7,read,512,146800640,4194304,34.4871,34.4876,254
13667581525931874668,POSIX,7,read,513,150994944,4194304,34.4915,34.4920,254
13667581525931874668,POSIX,7,read,514,155189248,4194304,34.4958,34.4963,254
13667581525931874668,POSIX,7,read,515,159383552,4194304,34.5006,34.5010,254
13667581525931874668,POSIX,7,read,516,163577856,4194304,34.5051,34.5055,254
13667581525931874668,POSIX,7,read,517,167772160,4194304,34.5098,34.5102,254
13667581525931874668,POSIX,7,read,518,171966464,4194304,34.5144,34.5148,254
13667581525931874668,POSIX,7,read,519,176160768,4194304,34.5189,34.5193,254
13667581525931874668,POSIX,7,read,520,180355072,4194304,34.5233,34.5237,254
13667581525931874668,POSIX,7,read,521,184549376,4194304,34.5283,34.5287,254
13667581525931874668,POSIX,7,read,522,188743680,4194304,34.5326,34.5330,254
13667581525931874668,POSIX,7,read,523,192937984,4194304,34.5370,34.5374,254
13667581525931874668,POSIX,7,read,524,197132288,4194304,34.5412,34.5415,254
13667581525931874668,POSIX,7,read,525,201326592,4194304,34.5453,34.5457,254
13667581525931874668,POSIX,7,read,526,205520896,4194304,34.5492,34.5495,254
13667581525931874668,POSIX,7,read,527,209715200,4194304,34.5521,34.5524,254
13667581525931874668,POSIX,7,read,528,213909504,4194304,34.5549,34.5552,254
13667581525931874668,POSIX,7,read,529,218103808,4194304,34.5577,34.5580,254
13667581525931874668,POSIX,7,read,530,222298112,1795511,34.5604,34.5606,254
13667581525931874668,POSIX,7,read,531,0,4194304,37.8780,37.8783,254
13667581525931874668,POSIX,7,read,532,224093601,22,37.8785,37.8785,254
13667581525931874668,POSIX,7,read,533,224093623,0,37.8785,37.8785,
13667581525931874668,POSIX,7,read,534,224093581,42,37.8785,37.8786,254
13667581525931874668,POSIX,7,read,535,224093499,124,37.8786,37.8786,254
13667581525931874668,POSIX,7,read,536,0,4194304,37.8786,37.8790,254
13667581525931874668,POSIX,7,read,537,4194304,4194304,37.8843,37.8847,254
13667581525931874668,POSIX,7,read,538,8388608,4194304,37.8888,37.8892,254
13667581525931874668,POSIX,7,read,539,12582912,4194304,37.8933,37.8937,254
13667581525931874668,POSIX,7,read,540,16777216,4194304,37.8978,37.8982,254
13667581525931874668,POSIX,7,read,541,20971520,4194304,37.9021,37.9025,254
13667581525931874668,POSIX,7,read,542,25165824,4194304,37.9064,37.9068,254
13667581525931874668,POSIX,7,read,543,29360128,4194304,37.9108,37.9112,254
13667581525931874668,POSIX,7,read,544,33554432,4194304,37.9153,37.9156,254
13667581525931874668,POSIX,7,read,545,37748736,4194304,37.9195,37.9199,254
13667581525931874668,POSIX,7,read,546,41943040,4194304,37.9240,37.9244,254
13667581525931874668,POSIX,7,read,547,46137344,4194304,37.9284,37.9288,254
13667581525931874668,POSIX,7,read,548,50331648,4194304,37.9328,37.9332,254
13667581525931874668,POSIX,7,read,549,54525952,4194304,37.9371,37.9375,254
13667581525931874668,POSIX,7,read,550,58720256,4194304,37.9417,37.9421,254
13667581525931874668,POSIX,7,read,551,62914560,4194304,37.9460,37.9464,254
13667581525931874668,POSIX,7,read,552,67108864,4194304,37.9503,37.9507,254
13667581525931874668,POSIX,7,read,553,71303168,4194304,37.9546,37.9550,254
13667581525931874668,POSIX,7,read,554,75497472,4194304,37.9591,37.9594,254
13667581525931874668,POSIX,7,read,555,79691776,4194304,37.9636,37.9641,254
13667581525931874668,POSIX,7,read,556,83886080,4194304,37.9679,37.9683,254
13667581525931874668,POSIX,7,read,557,88080384,4194304,37.9723,37.9727,254
13667581525931874668,POSIX,7,read,558,92274688,4194304,37.9785,37.9789,254
13667581525931874668,POSIX,7,read,559,96468992,4194304,37.9835,37.9839,254
13667581525931874668,POSIX,7,read,560,100663296,4194304,37.9882,37.9886,254
13667581525931874668,POSIX,7,read,561,104857600,4194304,37.9930,37.9934,254
13667581525931874668,POSIX,7,read,562,109051904,4194304,37.9977,37.9981,254
13667581525931874668,POSIX,7,read,563,113246208,4194304,38.0021,38.0025,254
13667581525931874668,POSIX,7,read,564,117440512,4194304,38.0065,38.0069,254
13667581525931874668,POSIX,7,read,565,121634816,4194304,38.0108,38.0113,254
13667581525931874668,POSIX,7,read,566,125829120,4194304,38.0152,38.0156,254
13667581525931874668,POSIX,7,read,567,130023424,4194304,38.0199,38.0203,254
13667581525931874668,POSIX,7,read,568,134217728,4194304,38.0242,38.0246,254
13667581525931874668,POSIX,7,read,569,138412032,4194304,38.0287,38.0291,254
13667581525931874668,POSIX,7,read,570,142606336,4194304,38.0330,38.0334,254
13667581525931874668,POSIX,7,read,571,146800640,4194304,38.0373,38.0377,254
13667581525931874668,POSIX,7,read,572,150994944,4194304,38.0417,38.0420,254
13667581525931874668,POSIX,7,read,573,155189248,4194304,38.0461,38.0465,254
13667581525931874668,POSIX,7,read,574,159383552,4194304,38.0505,38.0509,254
13667581525931874668,POSIX,7,read,575,163577856,4194304,38.0550,38.0554,254
13667581525931874668,POSIX,7,read,576,167772160,4194304,38.0594,38.0598,254
13667581525931874668,POSIX,7,read,577,171966464,4194304,38.0640,38.0644,254
13667581525931874668,POSIX,7,read,578,176160768,4194304,38.0683,38.0687,254
13667581525931874668,POSIX,7,read,579,180355072,4194304,38.0728,38.0733,254
13667581525931874668,POSIX,7,read,580,184549376,4194304,38.0788,38.0791,254
13667581525931874668,POSIX,7,read,581,188743680,4194304,38.0816,38.0819,254
13667581525931874668,POSIX,7,read,582,192937984,4194304,38.0845,38.0848,254
13667581525931874668,POSIX,7,read,583,197132288,4194304,38.0872,38.0875,254
13667581525931874668,POSIX,7,read,584,201326592,4194304,38.0899,38.0902,254
13667581525931874668,POSIX,7,read,585,205520896,4194304,38.0926,38.0929,254
13667581525931874668,POSIX,7,read,586,209715200,4194304,38.0954,38.0957,254
13667581525931874668,POSIX,7,read,587,213909504,4194304,38.0982,38.0985,254
13667581525931874668,POSIX,7,read,588,218103808,4194304,38.1012,38.1015,254
13667581525931874668,POSIX,7,read,589,222298112,1795511,38.1039,38.1041,254
