file_id,api,rank,operation,segment,offset,size,start,end,ost
267757749374189537,POSIX,10,read,369,41943040,4194304,25.7391,25.7395,159
267757749374189537,POSIX,10,read,370,46137344,4194304,25.7437,25.7440,159
267757749374189537,POSIX,10,read,371,50331648,4194304,25.7480,25.7484,159
267757749374189537,POSIX,10,read,372,54525952,4194304,25.7525,25.7529,159
267757749374189537,POSIX,10,read,373,58720256,4194304,25.7571,25.7575,159
267757749374189537,POSIX,10,read,374,62914560,4194304,25.7614,25.7619,159
267757749374189537,POSIX,10,read,375,67108864,4194304,25.7659,25.7665,159
267757749374189537,POSIX,10,read,376,71303168,4194304,25.7706,25.7712,159
267757749374189537,POSIX,10,read,377,75497472,4194304,25.7751,25.7757,159
267757749374189537,POSIX,10,read,378,79691776,4194304,25.7795,25.7801,159
267757749374189537,POSIX,10,read,379,83886080,4194304,25.7842,25.7848,159
267757749374189537,POSIX,10,read,380,88080384,4194304,25.7887,25.7893,159
267757749374189537,POSIX,10,read,381,92274688,4194304,25.7933,25.7938,159
267757749374189537,POSIX,10,read,382,96468992,4194304,25.7979,25.7984,159
267757749374189537,POSIX,10,read,383,100663296,4194304,25.8025,25.8030,159
267757749374189537,POSIX,10,read,384,104857600,4194304,25.8071,25.8076,159
267757749374189537,POSIX,10,read,385,109051904,4194304,25.8116,25.8121,159
267757749374189537,POSIX,10,read,386,113246208,4194304,25.8160,25.8165,159
267757749374189537,POSIX,10,read,387,117440512,4194304,25.8206,25.8210,159
267757749374189537,POSIX,10,read,388,121634816,4194304,25.8250,25.8254,159
267757749374189537,POSIX,10,read,389,125829120,4194304,25.8294,25.8299,159
267757749374189537,POSIX,10,read,390,130023424,4194304,25.8341,25.8346,159
267757749374189537,POSIX,10,read,391,134217728,4194304,25.8387,25.8391,159
267757749374189537,POSIX,10,read,392,138412032,4194304,25.8431,25.8435,159
267757749374189537,POSIX,10,read,393,142606336,4194304,25.8476,25.8481,159
267757749374189537,POSIX,10,read,394,146800640,4194304,25.8520,25.8524,159
267757749374189537,POSIX,10,read,395,150994944,4194304,25.8565,25.8569,159
267757749374189537,POSIX,10,read,396,155189248,4194304,25.8610,25.8613,159
267757749374189537,POSIX,10,read,397,159383552,4194304,25.8687,25.8692,159
267757749374189537,POSIX,10,read,398,163577856,4194304,25.8740,25.8745,159
267757749374189537,POSIX,10,read,399,167772160,4194304,25.8789,25.8795,159
267757749374189537,POSIX,10,read,400,171966464,4194304,25.8838,25.8844,159
267757749374189537,POSIX,10,read,401,176160768,4194304,25.8887,25.8892,159
267757749374189537,POSIX,10,read,402,180355072,4194304,25.8935,25.8940,159
267757749374189537,POSIX,10,read,403,184549376,4194304,25.8983,25.8988,159
267757749374189537,POSIX,10,read,404,188743680,4194304,25.9029,25.9034,159
267757749374189537,POSIX,10,read,405,192937984,4194304,25.9073,25.9079,159
267757749374189537,POSIX,10,read,406,197132288,4194304,25.9117,25.9123,159
267757749374189537,POSIX,10,read,407,201326592,4194304,25.9162,25.9167,159
267757749374189537,POSIX,10,read,408,205520896,4194304,25.9210,25.9215,159
267757749374189537,POSIX,10,read,409,209715200,4194304,25.9257,25.9262,159
267757749374189537,POSIX,10,read,410,213909504,4194304,25.9303,25.9309,159
267757749374189537,POSIX,10,read,411,218103808,4194304,25.9350,25.9354,159
267757749374189537,POSIX,10,read,412,222298112,1795511,25.9392,25.9395,159
267757749374189537,POSIX,10,read,413,0,4194304,29.2109,29.2113,159
267757749374189537,POSIX,10,read,414,224093601,22,29.2120,29.2120,159
267757749374189537,POSIX,10,read,415,224093623,0,29.2120,29.2120,
267757749374189537,POSIX,10,read,416,224093581,42,29.2121,29.2121,159
267757749374189537,POSIX,10,read,417,224093499,124,29.2122,29.2123,159
267757749374189537,POSIX,10,read,418,0,4194304,29.2123,29.2127,159
267757749374189537,POSIX,10,read,419,4194304,4194304,29.2179,29.2184,159
267757749374189537,POSIX,10,read,420,8388608,4194304,29.2225,29.2229,159
267757749374189537,POSIX,10,read,421,12582912,4194304,29.2271,29.2276,159
267757749374189537,POSIX,10,read,422,16777216,4194304,29.2318,29.2322,159
267757749374189537,POSIX,10,read,423,20971520,4194304,29.2363,29.2368,159
267757749374189537,POSIX,10,read,424,25165824,4194304,29.2406,29.2411,159
267757749374189537,POSIX,10,read,425,29360128,4194304,29.2453,29.2458,159
267757749374189537,POSIX,10,read,426,33554432,4194304,29.2499,29.2504,159
267757749374189537,POSIX,10,read,427,37748736,4194304,29.2546,29.2551,159
267757749374189537,POSIX,10,read,428,41943040,4194304,29.2589,29.2593,159
267757749374189537,POSIX,10,read,429,46137344,4194304,29.2632,29.2636,159
267757749374189537,POSIX,10,read,430,50331648,4194304,29.2674,29.2678,159
267757749374189537,POSIX,10,read,431,54525952,4194304,29.2719,29.2723,159
267757749374189537,POSIX,10,read,432,58720256,4194304,29.2764,29.2768,159
267757749374189537,POSIX,10,read,433,62914560,4194304,29.2809,29.2813,159
267757749374189537,POSIX,10,read,434,67108864,4194304,29.2853,29.2856,159
267757749374189537,POSIX,10,read,435,71303168,4194304,29.2899,29.2903,159
267757749374189537,POSIX,10,read,436,75497472,4194304,29.2945,29.2948,159
267757749374189537,POSIX,10,read,437,79691776,4194304,29.2990,29.2994,159
267757749374189537,POSIX,10,read,438,83886080,4194304,29.3038,29.3042,159
267757749374189537,POSIX,10,read,439,88080384,4194304,29.3085,29.3089,159
267757749374189537,POSIX,10,read,440,92274688,4194304,29.3132,29.3137,159
267757749374189537,POSIX,10,read,441,96468992,4194304,29.3178,29.3183,159
267757749374189537,POSIX,10,read,442,100663296,4194304,29.3223,29.3228,159
267757749374189537,POSIX,10,read,443,104857600,4194304,29.3268,29.3272,159
267757749374189537,POSIX,10,read,444,109051904,4194304,29.3314,29.3318,159
267757749374189537,POSIX,10,read,445,113246208,4194304,29.3360,29.3365,159
267757749374189537,POSIX,10,read,446,117440512,4194304,29.3405,29.3410,159
267757749374189537,POSIX,10,read,447,121634816,4194304,29.3453,29.3457,159
267757749374189537,POSIX,10,read,448,125829120,4194304,29.3497,29.3502,159
267757749374189537,POSIX,10,read,449,130023424,4194304,29.3543,29.3548,159
267757749374189537,POSIX,10,read,450,134217728,4194304,29.3593,29.3597,159
267757749374189537,POSIX,10,read,451,138412032,4194304,29.3639,29.3643,159
267757749374189537,POSIX,10,read,452,142606336,4194304,29.3685,29.3689,159
267757749374189537,POSIX,10,read,453,146800640,4194304,29.3730,29.3734,159
267757749374189537,POSIX,10,read,454,150994944,4194304,29.3775,29.3779,159
267757749374189537,POSIX,10,read,455,155189248,4194304,29.3825,29.3830,159
267757749374189537,POSIX,10,read,456,159383552,4194304,29.3891,29.3895,159
267757749374189537,POSIX,10,read,457,163577856,4194304,29.3944,29.3948,159
267757749374189537,POSIX,10,read,458,167772160,4194304,29.3992,29.3996,159
267757749374189537,POSIX,10,read,459,171966464,4194304,29.4039,29.4044,159
267757749374189537,POSIX,10,read,460,176160768,4194304,29.4086,29.4091,159
267757749374189537,POSIX,10,read,461,180355072,4194304,29.4133,29.4138,159
267757749374189537,POSIX,10,read,462,184549376,4194304,29.4180,29.4184,159
267757749374189537,POSIX,10,read,463,188743680,4194304,29.4223,29.4227,159
267757749374189537,POSIX,10,read,464,192937984,4194304,29.4267,29.4271,159
267757749374189537,POSIX,10,read,465,197132288,4194304,29.4310,29.4315,159
267757749374189537,POSIX,10,read,466,201326592,4194304,29.4354,29.4357,159
267757749374189537,POSIX,10,read,467,205520896,4194304,29.4403,29.4407,159
267757749374189537,POSIX,10,read,468,209715200,4194304,29.4447,29.4451,159
267757749374189537,POSIX,10,read,469,213909504,4194304,29.4490,29.4494,159
267757749374189537,POSIX,10,read,470,218103808,4194304,29.4535,29.4539,159
267757749374189537,POSIX,10,read,471,222298112,1795511,29.4580,29.4583,159
267757749374189537,POSIX,10,read,472,0,4194304,34.3219,34.3223,159
267757749374189537,POSIX,10,read,473,224093601,22,34.3225,34.3225,159
267757749374189537,POSIX,10,read,474,224093623,0,34.3225,34.3225,
267757749374189537,POSIX,10,read,475,224093581,42,34.3226,34.3226,159
267757749374189537,POSIX,10,read,476,224093499,124,34.3227,34.3227,159
267757749374189537,POSIX,10,read,477,0,4194304,34.3234,34.3238,159
267757749374189537,POSIX,10,read,478,4194304,4194304,34.3288,34.3292,159
267757749374189537,POSIX,10,read,479,8388608,4194304,34.3333,34.3338,159
267757749374189537,POSIX,10,read,480,12582912,4194304,34.3380,34.3385,159
267757749374189537,POSIX,10,read,481,16777216,4194304,34.3425,34.3430,159
267757749374189537,POSIX,10,read,482,20971520,4194304,34.3471,34.3476,159
267757749374189537,POSIX,10,read,483,25165824,4194304,34.3518,34.3522,159
267757749374189537,POSIX,10,read,484,29360128,4194304,34.3564,34.3568,159
267757749374189537,POSIX,10,read,485,33554432,4194304,34.3611,34.3615,159
267757749374189537,POSIX,10,read,486,37748736,4194304,34.3657,34.3660,159
267757749374189537,POSIX,10,read,487,41943040,4194304,34.3702,34.3706,159
267757749374189537,POSIX,10,read,488,46137344,4194304,34.3749,34.3752,159
267757749374189537,POSIX,10,read,489,50331648,4194304,34.3793,34.3797,159
267757749374189537,POSIX,10,read,490,54525952,4194304,34.3839,34.3843,159
267757749374189537,POSIX,10,read,491,58720256,4194304,34.3885,34.3889,159
267757749374189537,POSIX,10,read,492,62914560,4194304,34.3928,34.3933,159
267757749374189537,POSIX,10,read,493,67108864,4194304,34.3973,34.3978,159
267757749374189537,POSIX,10,read,494,71303168,4194304,34.4019,34.4024,159
267757749374189537,POSIX,10,read,495,75497472,4194304,34.4067,34.4071,159
267757749374189537,POSIX,10,read,496,79691776,4194304,34.4113,34.4117,159
267757749374189537,POSIX,10,read,497,83886080,4194304,34.4158,34.4161,159
267757749374189537,POSIX,10,read,498,88080384,4194304,34.4203,34.4207,159
267757749374189537,POSIX,10,read,499,92274688,4194304,34.4247,34.4251,159
267757749374189537,POSIX,10,read,500,96468992,4194304,34.4292,34.4296,159
267757749374189537,POSIX,10,read,501,100663296,4194304,34.4339,34.4342,159
267757749374189537,POSIX,10,read,502,104857600,4194304,34.4382,34.4386,159
267757749374189537,POSIX,10,read,503,109051904,4194304,34.4425,34.4430,159
267757749374189537,POSIX,10,read,504,113246208,4194304,34.4471,34.4475,159
267757749374189537,POSIX,10,read,505,117440512,4194304,34.4516,34.4520,159
267757749374189537,POSIX,10,read,506,121634816,4194304,34.4563,34.4566,159
267757749374189537,POSIX,10,read,507,125829120,4194304,34.4607,34.4611,159
267757749374189537,POSIX,10,read,508,130023424,4194304,34.4653,34.4657,159
267757749374189537,POSIX,10,read,509,134217728,4194304,34.4697,34.4701,159
267757749374189537,POSIX,10,read,510,138412032,4194304,34.4741,34.4745,159
267757749374189537,POSIX,10,read,511,142606336,4194304,34.4786,34.4790,159
267757749374189537,POSIX,10,read,512,146800640,4194304,34.4832,34.4836,159
267757749374189537,POSIX,10,read,513,150994944,4194304,34.4876,34.4880,159
267757749374189537,POSIX,10,read,514,155189248,4194304,34.4927,34.4930,159
267757749374189537,POSIX,10,read,515,159383552,4194304,34.4991,34.4995,159
267757749374189537,POSIX,10,read,516,163577856,4194304,34.5026,34.5030,159
267757749374189537,POSIX,10,read,517,167772160,4194304,34.5064,34.5069,159
267757749374189537,POSIX,10,read,518,171966464,4194304,34.5100,34.5103,159
267757749374189537,POSIX,10,read,519,176160768,4194304,34.5132,34.5135,159
267757749374189537,POSIX,10,read,520,180355072,4194304,34.5164,34.5168,159
267757749374189537,POSIX,10,read,521,184549376,4194304,34.5196,34.5199,159
267757749374189537,POSIX,10,read,522,188743680,4194304,34.5227,34.5231,159
267757749374189537,POSIX,10,read,523,192937984,4194304,34.5258,34.5262,159
267757749374189537,POSIX,10,read,524,197132288,4194304,34.5288,34.5291,159
267757749374189537,POSIX,10,read,525,201326592,4194304,34.5318,34.5321,159
267757749374189537,POSIX,10,read,526,205520896,4194304,34.5347,34.5350,159
267757749374189537,POSIX,10,read,527,209715200,4194304,34.5377,34.5380,159
267757749374189537,POSIX,10,read,528,213909504,4194304,34.5407,34.5410,159
267757749374189537,POSIX,10,read,529,218103808,4194304,34.5435,34.5439,159
267757749374189537,POSIX,10,read,530,222298112,1795511,34.5464,34.5466,159
267757749374189537,POSIX,10,read,531,0,4194304,37.8754,37.8758,159
267757749374189537,POSIX,10,read,532,224093601,22,37.8760,37.8760,159
267757749374189537,POSIX,10,read,533,224093623,0,37.8760,37.8760,
267757749374189537,POSIX,10,read,534,224093581,42,37.8761,37.8762,159
267757749374189537,POSIX,10,read,535,224093499,124,37.8762,37.8762,159
267757749374189537,POSIX,10,read,536,0,4194304,37.8763,37.8766,159
267757749374189537,POSIX,10,read,537,4194304,4194304,37.8821,37.8827,159
267757749374189537,POSIX,10,read,538,8388608,4194304,37.8867,37.8873,159
267757749374189537,POSIX,10,read,539,12582912,4194304,37.8914,37.8919,159
267757749374189537,POSIX,10,read,540,16777216,4194304,37.8959,37.8965,159
267757749374189537,POSIX,10,read,541,20971520,4194304,37.9004,37.9010,159
267757749374189537,POSIX,10,read,542,25165824,4194304,37.9051,37.9056,159
267757749374189537,POSIX,10,read,543,29360128,4194304,37.9095,37.9101,159
267757749374189537,POSIX,10,read,544,33554432,4194304,37.9140,37.9144,159
267757749374189537,POSIX,10,read,545,37748736,4194304,37.9189,37.9194,159
267757749374189537,POSIX,10,read,546,41943040,4194304,37.9234,37.9238,159
267757749374189537,POSIX,10,read,547,46137344,4194304,37.9278,37.9281,159
267757749374189537,POSIX,10,read,548,50331648,4194304,37.9322,37.9326,159
267757749374189537,POSIX,10,read,549,54525952,4194304,37.9366,37.9370,159
267757749374189537,POSIX,10,read,550,58720256,4194304,37.9410,37.9415,159
267757749374189537,POSIX,10,read,551,62914560,4194304,37.9456,37.9460,159
267757749374189537,POSIX,10,read,552,67108864,4194304,37.9499,37.9504,159
267757749374189537,POSIX,10,read,553,71303168,4194304,37.9543,37.9547,159
267757749374189537,POSIX,10,read,554,75497472,4194304,37.9587,37.9592,159
267757749374189537,POSIX,10,read,555,79691776,4194304,37.9631,37.9635,159
267757749374189537,POSIX,10,read,556,83886080,4194304,37.9676,37.9680,159
267757749374189537,POSIX,10,read,557,88080384,4194304,37.9720,37.9724,159
267757749374189537,POSIX,10,read,558,92274688,4194304,37.9765,37.9769,159
267757749374189537,POSIX,10,read,559,96468992,4194304,37.9809,37.9813,159
267757749374189537,POSIX,10,read,560,100663296,4194304,37.9853,37.9857,159
267757749374189537,POSIX,10,read,561,104857600,4194304,37.9899,37.9904,159
267757749374189537,POSIX,10,read,562,109051904,4194304,37.9943,37.9947,159
267757749374189537,POSIX,10,read,563,113246208,4194304,37.9986,37.9991,159
267757749374189537,POSIX,10,read,564,117440512,4194304,38.0032,38.0036,159
267757749374189537,POSIX,10,read,565,121634816,4194304,38.0077,38.0081,159
267757749374189537,POSIX,10,read,566,125829120,4194304,38.0120,38.0124,159
267757749374189537,POSIX,10,read,567,130023424,4194304,38.0164,38.0168,159
267757749374189537,POSIX,10,read,568,134217728,4194304,38.0209,38.0213,159
267757749374189537,POSIX,10,read,569,138412032,4194304,38.0253,38.0257,159
267757749374189537,POSIX,10,read,570,142606336,4194304,38.0297,38.0302,159
267757749374189537,POSIX,10,read,571,146800640,4194304,38.0340,38.0344,159
267757749374189537,POSIX,10,read,572,150994944,4194304,38.0384,38.0388,159
267757749374189537,POSIX,10,read,573,155189248,4194304,38.0435,38.0439,159
267757749374189537,POSIX,10,read,574,159383552,4194304,38.0495,38.0501,159
267757749374189537,POSIX,10,read,575,163577856,4194304,38.0547,38.0551,159
267757749374189537,POSIX,10,read,576,167772160,4194304,38.0595,38.0600,159
267757749374189537,POSIX,10,read,577,171966464,4194304,38.0642,38.0647,159
267757749374189537,POSIX,10,read,578,176160768,4194304,38.0690,38.0695,159
267757749374189537,POSIX,10,read,579,180355072,4194304,38.0738,38.0743,159
267757749374189537,POSIX,10,read,580,184549376,4194304,38.0785,38.0790,159
267757749374189537,POSIX,10,read,581,188743680,4194304,38.0832,38.0836,159
267757749374189537,POSIX,10,read,582,192937984,4194304,38.0877,38.0882,159
267757749374189537,POSIX,10,read,583,197132288,4194304,38.0924,38.0929,159
267757749374189537,POSIX,10,read,584,201326592,4194304,38.0971,38.0976,159
267757749374189537,POSIX,10,read,585,205520896,4194304,38.1015,38.1019,159
267757749374189537,POSIX,10,read,586,209715200,4194304,38.1059,38.1065,159
267757749374189537,POSIX,10,read,587,213909504,4194304,38.1105,38.1109,159
267757749374189537,POSIX,10,read,588,218103808,4194304,38.1151,38.1156,159
267757749374189537,POSIX,10,read,589,222298112,1795511,38.1200,38.1202,159
