file_id,api,rank,operation,segment,offset,size,start,end,ost
17591076176488877278,POSIX,7,read,110,79691776,4194304,11.5785,11.5792,263
17591076176488877278,POSIX,7,read,111,83886080,4194304,11.5835,11.5842,263
17591076176488877278,POSIX,7,read,112,88080384,4194304,11.5886,11.5893,263
17591076176488877278,POSIX,7,read,113,92274688,4194304,11.5932,11.5938,263
17591076176488877278,POSIX,7,read,114,96468992,4194304,11.5978,11.5985,263
17591076176488877278,POSIX,7,read,115,100663296,4194304,11.6025,11.6032,263
17591076176488877278,POSIX,7,read,116,104857600,4194304,11.6072,11.6078,263
17591076176488877278,POSIX,7,read,117,109051904,4194304,11.6117,11.6123,263
17591076176488877278,POSIX,7,read,118,113246208,4194304,11.6163,11.6169,263
17591076176488877278,POSIX,7,read,119,117440512,4194304,11.6210,11.6216,263
17591076176488877278,POSIX,7,read,120,121634816,4194304,11.6259,11.6265,263
17591076176488877278,POSIX,7,read,121,125829120,4194304,11.6304,11.6310,263
17591076176488877278,POSIX,7,read,122,130023424,4194304,11.6351,11.6357,263
17591076176488877278,POSIX,7,read,123,134217728,4194304,11.6397,11.6403,263
17591076176488877278,POSIX,7,read,124,138412032,4194304,11.6443,11.6449,263
17591076176488877278,POSIX,7,read,125,142606336,4194304,11.6488,11.6494,263
17591076176488877278,POSIX,7,read,126,146800640,4194304,11.6535,11.6542,263
17591076176488877278,POSIX,7,read,127,150994944,4194304,11.6582,11.6588,263
17591076176488877278,POSIX,7,read,128,155189248,1502863,11.6628,11.6631,263
17591076176488877278,POSIX,7,read,129,0,4194304,15.0139,15.0144,263
17591076176488877278,POSIX,7,read,130,156692089,22,15.0145,15.0145,263
17591076176488877278,POSIX,7,read,131,156692111,0,15.0145,15.0145,
17591076176488877278,POSIX,7,read,132,156692069,42,15.0146,15.0146,263
17591076176488877278,POSIX,7,read,133,156691987,124,15.0146,15.0146,263
17591076176488877278,POSIX,7,read,134,0,4194304,15.0147,15.0151,263
17591076176488877278,POSIX,7,read,135,4194304,4194304,15.0202,15.0206,263
17591076176488877278,POSIX,7,read,136,8388608,4194304,15.0246,15.0251,263
17591076176488877278,POSIX,7,read,137,12582912,4194304,15.0292,15.0296,263
17591076176488877278,POSIX,7,read,138,16777216,4194304,15.0337,15.0342,263
17591076176488877278,POSIX,7,read,139,20971520,4194304,15.0383,15.0388,263
17591076176488877278,POSIX,7,read,140,25165824,4194304,15.0428,15.0433,263
17591076176488877278,POSIX,7,read,141,29360128,4194304,15.0472,15.0477,263
17591076176488877278,POSIX,7,read,142,33554432,4194304,15.0516,15.0521,263
17591076176488877278,POSIX,7,read,143,37748736,4194304,15.0561,15.0566,263
17591076176488877278,POSIX,7,read,144,41943040,4194304,15.0605,15.0610,263
17591076176488877278,POSIX,7,read,145,46137344,4194304,15.0650,15.0655,263
17591076176488877278,POSIX,7,read,146,50331648,4194304,15.0695,15.0699,263
17591076176488877278,POSIX,7,read,147,54525952,4194304,15.0740,15.0744,263
17591076176488877278,POSIX,7,read,148,58720256,4194304,15.0784,15.0788,263
17591076176488877278,POSIX,7,read,149,62914560,4194304,15.0828,15.0832,263
17591076176488877278,POSIX,7,read,150,67108864,4194304,15.0881,15.0885,263
17591076176488877278,POSIX,7,read,151,71303168,4194304,15.0944,15.0949,263
17591076176488877278,POSIX,7,read,152,75497472,4194304,15.0993,15.0997,263
17591076176488877278,POSIX,7,read,153,79691776,4194304,15.1042,15.1046,263
17591076176488877278,POSIX,7,read,154,83886080,4194304,15.1091,15.1095,263
17591076176488877278,POSIX,7,read,155,88080384,4194304,15.1139,15.1143,263
17591076176488877278,POSIX,7,read,156,92274688,4194304,15.1184,15.1188,263
17591076176488877278,POSIX,7,read,157,96468992,4194304,15.1230,15.1234,263
17591076176488877278,POSIX,7,read,158,100663296,4194304,15.1277,15.1280,263
17591076176488877278,POSIX,7,read,159,104857600,4194304,15.1323,15.1326,263
17591076176488877278,POSIX,7,read,160,109051904,4194304,15.1369,15.1373,263
17591076176488877278,POSIX,7,read,161,113246208,4194304,15.1415,15.1418,263
17591076176488877278,POSIX,7,read,162,117440512,4194304,15.1461,15.1465,263
17591076176488877278,POSIX,7,read,163,121634816,4194304,15.1508,15.1512,263
17591076176488877278,POSIX,7,read,164,125829120,4194304,15.1555,15.1559,263
17591076176488877278,POSIX,7,read,165,130023424,4194304,15.1602,15.1605,263
17591076176488877278,POSIX,7,read,166,134217728,4194304,15.1648,15.1652,263
17591076176488877278,POSIX,7,read,167,138412032,4194304,15.1694,15.1698,263
17591076176488877278,POSIX,7,read,168,142606336,4194304,15.1740,15.1744,263
17591076176488877278,POSIX,7,read,169,146800640,4194304,15.1785,15.1788,263
17591076176488877278,POSIX,7,read,170,150994944,4194304,15.1828,15.1831,263
17591076176488877278,POSIX,7,read,171,155189248,1502863,15.1872,15.1874,263
17591076176488877278,POSIX,7,read,172,0,4194304,18.5084,18.5090,263
17591076176488877278,POSIX,7,read,173,156692089,22,18.5091,18.5091,263
17591076176488877278,POSIX,7,read,174,156692111,0,18.5091,18.5091,
17591076176488877278,POSIX,7,read,175,156692069,42,18.5092,18.5092,263
17591076176488877278,POSIX,7,read,176,156691987,124,18.5092,18.5093,263
17591076176488877278,POSIX,7,read,177,0,4194304,18.5093,18.5099,263
17591076176488877278,POSIX,7,read,178,4194304,4194304,18.5147,18.5151,263
17591076176488877278,POSIX,7,read,179,8388608,4194304,18.5192,18.5196,263
17591076176488877278,POSIX,7,read,180,12582912,4194304,18.5238,18.5241,263
17591076176488877278,POSIX,7,read,181,16777216,4194304,18.5282,18.5286,263
17591076176488877278,POSIX,7,read,182,20971520,4194304,18.5327,18.5331,263
17591076176488877278,POSIX,7,read,183,25165824,4194304,18.5373,18.5378,263
17591076176488877278,POSIX,7,read,184,29360128,4194304,18.5417,18.5422,263
17591076176488877278,POSIX,7,read,185,33554432,4194304,18.5461,18.5466,263
17591076176488877278,POSIX,7,read,186,37748736,4194304,18.5506,18.5511,263
17591076176488877278,POSIX,7,read,187,41943040,4194304,18.5551,18.5555,263
17591076176488877278,POSIX,7,read,188,46137344,4194304,18.5596,18.5600,263
17591076176488877278,POSIX,7,read,189,50331648,4194304,18.5640,18.5644,263
17591076176488877278,POSIX,7,read,190,54525952,4194304,18.5685,18.5689,263
17591076176488877278,POSIX,7,read,191,58720256,4194304,18.5729,18.5733,263
17591076176488877278,POSIX,7,read,192,62914560,4194304,18.5781,18.5786,263
17591076176488877278,POSIX,7,read,193,67108864,4194304,18.5844,18.5848,263
17591076176488877278,POSIX,7,read,194,71303168,4194304,18.5892,18.5896,263
17591076176488877278,POSIX,7,read,195,75497472,4194304,18.5940,18.5944,263
17591076176488877278,POSIX,7,read,196,79691776,4194304,18.5990,18.5994,263
17591076176488877278,POSIX,7,read,197,83886080,4194304,18.6035,18.6040,263
17591076176488877278,POSIX,7,read,198,88080384,4194304,18.6079,18.6083,263
17591076176488877278,POSIX,7,read,199,92274688,4194304,18.6126,18.6130,263
17591076176488877278,POSIX,7,read,200,96468992,4194304,18.6172,18.6176,263
17591076176488877278,POSIX,7,read,201,100663296,4194304,18.6215,18.6219,263
17591076176488877278,POSIX,7,read,202,104857600,4194304,18.6259,18.6263,263
17591076176488877278,POSIX,7,read,203,109051904,4194304,18.6303,18.6307,263
17591076176488877278,POSIX,7,read,204,113246208,4194304,18.6347,18.6350,263
17591076176488877278,POSIX,7,read,205,117440512,4194304,18.6389,18.6393,263
17591076176488877278,POSIX,7,read,206,121634816,4194304,18.6432,18.6436,263
17591076176488877278,POSIX,7,read,207,125829120,4194304,18.6475,18.6479,263
17591076176488877278,POSIX,7,read,208,130023424,4194304,18.6519,18.6523,263
17591076176488877278,POSIX,7,read,209,134217728,4194304,18.6564,18.6568,263
17591076176488877278,POSIX,7,read,210,138412032,4194304,18.6609,18.6613,263
17591076176488877278,POSIX,7,read,211,142606336,4194304,18.6652,18.6656,263
17591076176488877278,POSIX,7,read,212,146800640,4194304,18.6695,18.6699,263
17591076176488877278,POSIX,7,read,213,150994944,4194304,18.6739,18.6743,263
17591076176488877278,POSIX,7,read,214,155189248,1502863,18.6783,18.6786,263
17591076176488877278,POSIX,7,read,215,0,4194304,22.1152,22.1157,263
17591076176488877278,POSIX,7,read,216,156692089,22,22.1158,22.1158,263
17591076176488877278,POSIX,7,read,217,156692111,0,22.1158,22.1158,
17591076176488877278,POSIX,7,read,218,156692069,42,22.1159,22.1159,263
17591076176488877278,POSIX,7,read,219,156691987,124,22.1159,22.1159,263
17591076176488877278,POSIX,7,read,220,0,4194304,22.1160,22.1164,263
17591076176488877278,POSIX,7,read,221,4194304,4194304,22.1213,22.1217,263
17591076176488877278,POSIX,7,read,222,8388608,4194304,22.1258,22.1261,263
17591076176488877278,POSIX,7,read,223,12582912,4194304,22.1303,22.1307,263
17591076176488877278,POSIX,7,read,224,16777216,4194304,22.1347,22.1351,263
17591076176488877278,POSIX,7,read,225,20971520,4194304,22.1391,22.1395,263
17591076176488877278,POSIX,7,read,226,25165824,4194304,22.1434,22.1438,263
17591076176488877278,POSIX,7,read,227,29360128,4194304,22.1478,22.1482,263
17591076176488877278,POSIX,7,read,228,33554432,4194304,22.1522,22.1526,263
17591076176488877278,POSIX,7,read,229,37748736,4194304,22.1567,22.1571,263
17591076176488877278,POSIX,7,read,230,41943040,4194304,22.1613,22.1616,263
17591076176488877278,POSIX,7,read,231,46137344,4194304,22.1657,22.1661,263
17591076176488877278,POSIX,7,read,232,50331648,4194304,22.1704,22.1708,263
17591076176488877278,POSIX,7,read,233,54525952,4194304,22.1749,22.1753,263
17591076176488877278,POSIX,7,read,234,58720256,4194304,22.1794,22.1798,263
17591076176488877278,POSIX,7,read,235,62914560,4194304,22.1839,22.1843,263
17591076176488877278,POSIX,7,read,236,67108864,4194304,22.1900,22.1904,263
17591076176488877278,POSIX,7,read,237,71303168,4194304,22.1948,22.1952,263
17591076176488877278,POSIX,7,read,238,75497472,4194304,22.1993,22.1998,263
17591076176488877278,POSIX,7,read,239,79691776,4194304,22.2039,22.2044,263
17591076176488877278,POSIX,7,read,240,83886080,4194304,22.2085,22.2089,263
17591076176488877278,POSIX,7,read,241,88080384,4194304,22.2130,22.2135,263
17591076176488877278,POSIX,7,read,242,92274688,4194304,22.2176,22.2180,263
17591076176488877278,POSIX,7,read,243,96468992,4194304,22.2220,22.2224,263
17591076176488877278,POSIX,7,read,244,100663296,4194304,22.2264,22.2268,263
17591076176488877278,POSIX,7,read,245,104857600,4194304,22.2307,22.2311,263
17591076176488877278,POSIX,7,read,246,109051904,4194304,22.2349,22.2354,263
17591076176488877278,POSIX,7,read,247,113246208,4194304,22.2393,22.2398,263
17591076176488877278,POSIX,7,read,248,117440512,4194304,22.2437,22.2441,263
17591076176488877278,POSIX,7,read,249,121634816,4194304,22.2480,22.2484,263
17591076176488877278,POSIX,7,read,250,125829120,4194304,22.2523,22.2528,263
17591076176488877278,POSIX,7,read,251,130023424,4194304,22.2566,22.2571,263
17591076176488877278,POSIX,7,read,252,134217728,4194304,22.2610,22.2614,263
17591076176488877278,POSIX,7,read,253,138412032,4194304,22.2654,22.2658,263
17591076176488877278,POSIX,7,read,254,142606336,4194304,22.2697,22.2701,263
17591076176488877278,POSIX,7,read,255,146800640,4194304,22.2743,22.2747,263
17591076176488877278,POSIX,7,read,256,150994944,4194304,22.2788,22.2793,263
17591076176488877278,POSIX,7,read,257,155189248,1502863,22.2834,22.2837,263
17591076176488877278,POSIX,7,read,258,0,4194304,25.6181,25.6186,263
17591076176488877278,POSIX,7,read,259,156692089,22,25.6187,25.6187,263
17591076176488877278,POSIX,7,read,260,156692111,0,25.6187,25.6188,
17591076176488877278,POSIX,7,read,261,156692069,42,25.6188,25.6188,263
17591076176488877278,POSIX,7,read,262,156691987,124,25.6188,25.6188,263
17591076176488877278,POSIX,7,read,263,0,4194304,25.6189,25.6193,263
17591076176488877278,POSIX,7,read,264,4194304,4194304,25.6239,25.6243,263
17591076176488877278,POSIX,7,read,265,8388608,4194304,25.6284,25.6288,263
17591076176488877278,POSIX,7,read,266,12582912,4194304,25.6330,25.6334,263
17591076176488877278,POSIX,7,read,267,16777216,4194304,25.6373,25.6377,263
17591076176488877278,POSIX,7,read,268,20971520,4194304,25.6417,25.6421,263
17591076176488877278,POSIX,7,read,269,25165824,4194304,25.6460,25.6464,263
17591076176488877278,POSIX,7,read,270,29360128,4194304,25.6504,25.6507,263
17591076176488877278,POSIX,7,read,271,33554432,4194304,25.6548,25.6552,263
17591076176488877278,POSIX,7,read,272,37748736,4194304,25.6593,25.6597,263
17591076176488877278,POSIX,7,read,273,41943040,4194304,25.6636,25.6640,263
17591076176488877278,POSIX,7,read,274,46137344,4194304,25.6682,25.6686,263
17591076176488877278,POSIX,7,read,275,50331648,4194304,25.6726,25.6730,263
17591076176488877278,POSIX,7,read,276,54525952,4194304,25.6771,25.6775,263
17591076176488877278,POSIX,7,read,277,58720256,4194304,25.6815,25.6819,263
17591076176488877278,POSIX,7,read,278,62914560,4194304,25.6865,25.6870,263
17591076176488877278,POSIX,7,read,279,67108864,4194304,25.6922,25.6926,263
17591076176488877278,POSIX,7,read,280,71303168,4194304,25.6968,25.6972,263
17591076176488877278,POSIX,7,read,281,75497472,4194304,25.7013,25.7016,263
17591076176488877278,POSIX,7,read,282,79691776,4194304,25.7056,25.7060,263
17591076176488877278,POSIX,7,read,283,83886080,4194304,25.7100,25.7104,263
17591076176488877278,POSIX,7,read,284,88080384,4194304,25.7143,25.7147,263
17591076176488877278,POSIX,7,read,285,92274688,4194304,25.7189,25.7193,263
17591076176488877278,POSIX,7,read,286,96468992,4194304,25.7232,25.7237,263
17591076176488877278,POSIX,7,read,287,100663296,4194304,25.7276,25.7281,263
17591076176488877278,POSIX,7,read,288,104857600,4194304,25.7323,25.7327,263
17591076176488877278,POSIX,7,read,289,109051904,4194304,25.7367,25.7371,263
17591076176488877278,POSIX,7,read,290,113246208,4194304,25.7410,25.7414,263
17591076176488877278,POSIX,7,read,291,117440512,4194304,25.7453,25.7458,263
17591076176488877278,POSIX,7,read,292,121634816,4194304,25.7496,25.7500,263
17591076176488877278,POSIX,7,read,293,125829120,4194304,25.7542,25.7546,263
17591076176488877278,POSIX,7,read,294,130023424,4194304,25.7585,25.7589,263
17591076176488877278,POSIX,7,read,295,134217728,4194304,25.7628,25.7632,263
17591076176488877278,POSIX,7,read,296,138412032,4194304,25.7673,25.7677,263
17591076176488877278,POSIX,7,read,297,142606336,4194304,25.7716,25.7720,263
17591076176488877278,POSIX,7,read,298,146800640,4194304,25.7760,25.7764,263
17591076176488877278,POSIX,7,read,299,150994944,4194304,25.7803,25.7807,263
17591076176488877278,POSIX,7,read,300,155189248,1502863,25.7847,25.7849,263
17591076176488877278,POSIX,7,read,301,0,4194304,29.1338,29.1342,263
17591076176488877278,POSIX,7,read,302,156692089,22,29.1343,29.1343,263
17591076176488877278,POSIX,7,read,303,156692111,0,29.1343,29.1344,
17591076176488877278,POSIX,7,read,304,156692069,42,29.1344,29.1344,263
17591076176488877278,POSIX,7,read,305,156691987,124,29.1344,29.1344,263
17591076176488877278,POSIX,7,read,306,0,4194304,29.1345,29.1349,263
17591076176488877278,POSIX,7,read,307,4194304,4194304,29.1395,29.1399,263
17591076176488877278,POSIX,7,read,308,8388608,4194304,29.1441,29.1445,263
17591076176488877278,POSIX,7,read,309,12582912,4194304,29.1485,29.1489,263
17591076176488877278,POSIX,7,read,310,16777216,4194304,29.1530,29.1534,263
17591076176488877278,POSIX,7,read,311,20971520,4194304,29.1575,29.1579,263
17591076176488877278,POSIX,7,read,312,25165824,4194304,29.1619,29.1624,263
17591076176488877278,POSIX,7,read,313,29360128,4194304,29.1664,29.1668,263
17591076176488877278,POSIX,7,read,314,33554432,4194304,29.1709,29.1713,263
17591076176488877278,POSIX,7,read,315,37748736,4194304,29.1755,29.1758,263
17591076176488877278,POSIX,7,read,316,41943040,4194304,29.1800,29.1804,263
17591076176488877278,POSIX,7,read,317,46137344,4194304,29.1847,29.1851,263
17591076176488877278,POSIX,7,read,318,50331648,4194304,29.1894,29.1898,263
17591076176488877278,POSIX,7,read,319,54525952,4194304,29.1940,29.1945,263
17591076176488877278,POSIX,7,read,320,58720256,4194304,29.1988,29.1992,263
17591076176488877278,POSIX,7,read,321,62914560,4194304,29.2035,29.2040,263
17591076176488877278,POSIX,7,read,322,67108864,4194304,29.2085,29.2089,263
17591076176488877278,POSIX,7,read,323,71303168,4194304,29.2140,29.2145,263
17591076176488877278,POSIX,7,read,324,75497472,4194304,29.2187,29.2191,263
17591076176488877278,POSIX,7,read,325,79691776,4194304,29.2232,29.2236,263
17591076176488877278,POSIX,7,read,326,83886080,4194304,29.2279,29.2284,263
17591076176488877278,POSIX,7,read,327,88080384,4194304,29.2325,29.2329,263
17591076176488877278,POSIX,7,read,328,92274688,4194304,29.2370,29.2375,263
17591076176488877278,POSIX,7,read,329,96468992,4194304,29.2415,29.2419,263
17591076176488877278,POSIX,7,read,330,100663296,4194304,29.2458,29.2463,263
17591076176488877278,POSIX,7,read,331,104857600,4194304,29.2502,29.2506,263
17591076176488877278,POSIX,7,read,332,109051904,4194304,29.2546,29.2550,263
17591076176488877278,POSIX,7,read,333,113246208,4194304,29.2591,29.2595,263
17591076176488877278,POSIX,7,read,334,117440512,4194304,29.2636,29.2641,263
17591076176488877278,POSIX,7,read,335,121634816,4194304,29.2681,29.2686,263
17591076176488877278,POSIX,7,read,336,125829120,4194304,29.2726,29.2731,263
17591076176488877278,POSIX,7,read,337,130023424,4194304,29.2777,29.2781,263
17591076176488877278,POSIX,7,read,338,134217728,4194304,29.2825,29.2829,263
17591076176488877278,POSIX,7,read,339,138412032,4194304,29.2869,29.2873,263
17591076176488877278,POSIX,7,read,340,142606336,4194304,29.2917,29.2921,263
17591076176488877278,POSIX,7,read,341,146800640,4194304,29.2961,29.2967,263
17591076176488877278,POSIX,7,read,342,150994944,4194304,29.3009,29.3014,263
17591076176488877278,POSIX,7,read,343,155189248,1502863,29.3056,29.3059,263
17591076176488877278,POSIX,7,read,344,0,4194304,34.2489,34.2493,263
17591076176488877278,POSIX,7,read,345,156692089,22,34.2494,34.2494,263
17591076176488877278,POSIX,7,read,346,156692111,0,34.2494,34.2494,
17591076176488877278,POSIX,7,read,347,156692069,42,34.2495,34.2495,263
17591076176488877278,POSIX,7,read,348,156691987,124,34.2495,34.2495,263
17591076176488877278,POSIX,7,read,349,0,4194304,34.2496,34.2500,263
17591076176488877278,POSIX,7,read,350,4194304,4194304,34.2547,34.2551,263
17591076176488877278,POSIX,7,read,351,8388608,4194304,34.2591,34.2595,263
17591076176488877278,POSIX,7,read,352,12582912,4194304,34.2636,34.2640,263
17591076176488877278,POSIX,7,read,353,16777216,4194304,34.2680,34.2684,263
17591076176488877278,POSIX,7,read,354,20971520,4194304,34.2724,34.2728,263
17591076176488877278,POSIX,7,read,355,25165824,4194304,34.2769,34.2773,263
17591076176488877278,POSIX,7,read,356,29360128,4194304,34.2814,34.2818,263
17591076176488877278,POSIX,7,read,357,33554432,4194304,34.2858,34.2862,263
17591076176488877278,POSIX,7,read,358,37748736,4194304,34.2901,34.2905,263
17591076176488877278,POSIX,7,read,359,41943040,4194304,34.2945,34.2950,263
