file_id,api,rank,operation,segment,offset,size,start,end,ost
16384930094259416903,POSIX,5,read,27,92274688,4194304,2.6842,2.6863,238
16384930094259416903,POSIX,5,read,28,96468992,4194304,2.6905,2.6927,238
16384930094259416903,POSIX,5,read,29,100663296,4194304,2.6968,2.6993,238
16384930094259416903,POSIX,5,read,30,104857600,4194304,2.7036,2.7069,238
16384930094259416903,POSIX,5,read,31,109051904,4194304,2.7111,2.7130,238
16384930094259416903,POSIX,5,read,32,113246208,4194304,2.7173,2.7190,238
16384930094259416903,POSIX,5,read,33,117440512,4194304,2.7231,2.7250,238
16384930094259416903,POSIX,5,read,34,121634816,4194304,2.7307,2.7332,238
16384930094259416903,POSIX,5,read,35,125829120,4194304,2.7374,2.7393,238
16384930094259416903,POSIX,5,read,36,130023424,4194304,2.7434,2.7453,238
16384930094259416903,POSIX,5,read,37,134217728,4194304,2.7494,2.7519,238
16384930094259416903,POSIX,5,read,38,138412032,4194304,2.7568,2.7590,238
16384930094259416903,POSIX,5,read,39,142606336,4194304,2.7632,2.7652,238
16384930094259416903,POSIX,5,read,40,146800640,4194304,2.7693,2.7712,238
16384930094259416903,POSIX,5,read,41,150994944,4194304,2.7756,2.7777,238
16384930094259416903,POSIX,5,read,42,155189248,1502863,2.7823,2.7831,238
16384930094259416903,POSIX,5,read,43,0,4194304,6.4384,6.4392,238
16384930094259416903,POSIX,5,read,44,156692089,22,6.4394,6.4394,238
16384930094259416903,POSIX,5,read,45,156692111,0,6.4394,6.4394,
16384930094259416903,POSIX,5,read,46,156692069,42,6.4394,6.4394,238
16384930094259416903,POSIX,5,read,47,156691987,124,6.4395,6.4395,238
16384930094259416903,POSIX,5,read,48,0,4194304,6.4396,6.4400,238
16384930094259416903,POSIX,5,read,49,4194304,4194304,6.4448,6.4453,238
16384930094259416903,POSIX,5,read,50,8388608,4194304,6.4496,6.4501,238
16384930094259416903,POSIX,5,read,51,12582912,4194304,6.4544,6.4549,238
16384930094259416903,POSIX,5,read,52,16777216,4194304,6.4592,6.4596,238
16384930094259416903,POSIX,5,read,53,20971520,4194304,6.4636,6.4641,238
16384930094259416903,POSIX,5,read,54,25165824,4194304,6.4683,6.4687,238
16384930094259416903,POSIX,5,read,55,29360128,4194304,6.4729,6.4733,238
16384930094259416903,POSIX,5,read,56,33554432,4194304,6.4774,6.4778,238
16384930094259416903,POSIX,5,read,57,37748736,4194304,6.4823,6.4827,238
16384930094259416903,POSIX,5,read,58,41943040,4194304,6.4869,6.4874,238
16384930094259416903,POSIX,5,read,59,46137344,4194304,6.4915,6.4919,238
16384930094259416903,POSIX,5,read,60,50331648,4194304,6.4959,6.4964,238
16384930094259416903,POSIX,5,read,61,54525952,4194304,6.5007,6.5011,238
16384930094259416903,POSIX,5,read,62,58720256,4194304,6.5053,6.5057,238
16384930094259416903,POSIX,5,read,63,62914560,4194304,6.5098,6.5102,238
16384930094259416903,POSIX,5,read,64,67108864,4194304,6.5144,6.5148,238
16384930094259416903,POSIX,5,read,65,71303168,4194304,6.5190,6.5194,238
16384930094259416903,POSIX,5,read,66,75497472,4194304,6.5237,6.5241,238
16384930094259416903,POSIX,5,read,67,79691776,4194304,6.5281,6.5284,238
16384930094259416903,POSIX,5,read,68,83886080,4194304,6.5327,6.5330,238
16384930094259416903,POSIX,5,read,69,88080384,4194304,6.5370,6.5374,238
16384930094259416903,POSIX,5,read,70,92274688,4194304,6.5414,6.5418,238
16384930094259416903,POSIX,5,read,71,96468992,4194304,6.5461,6.5465,238
16384930094259416903,POSIX,5,read,72,100663296,4194304,6.5510,6.5514,238
16384930094259416903,POSIX,5,read,73,104857600,4194304,6.5562,6.5566,238
16384930094259416903,POSIX,5,read,74,109051904,4194304,6.5610,6.5614,238
16384930094259416903,POSIX,5,read,75,113246208,4194304,6.5660,6.5664,238
16384930094259416903,POSIX,5,read,76,117440512,4194304,6.5708,6.5712,238
16384930094259416903,POSIX,5,read,77,121634816,4194304,6.5754,6.5758,238
16384930094259416903,POSIX,5,read,78,125829120,4194304,6.5799,6.5803,238
16384930094259416903,POSIX,5,read,79,130023424,4194304,6.5842,6.5846,238
16384930094259416903,POSIX,5,read,80,134217728,4194304,6.5888,6.5892,238
16384930094259416903,POSIX,5,read,81,138412032,4194304,6.5934,6.5938,238
16384930094259416903,POSIX,5,read,82,142606336,4194304,6.5980,6.5984,238
16384930094259416903,POSIX,5,read,83,146800640,4194304,6.6027,6.6031,238
16384930094259416903,POSIX,5,read,84,150994944,4194304,6.6071,6.6075,238
16384930094259416903,POSIX,5,read,85,155189248,1502863,6.6117,6.6119,238
16384930094259416903,POSIX,5,read,86,0,4194304,11.5711,11.5716,238
16384930094259416903,POSIX,5,read,87,156692089,22,11.5716,11.5716,238
16384930094259416903,POSIX,5,read,88,156692111,0,11.5716,11.5717,
16384930094259416903,POSIX,5,read,89,156692069,42,11.5717,11.5717,238
16384930094259416903,POSIX,5,read,90,156691987,124,11.5718,11.5718,238
16384930094259416903,POSIX,5,read,91,0,4194304,11.5719,11.5723,238
16384930094259416903,POSIX,5,read,92,4194304,4194304,11.5772,11.5779,238
16384930094259416903,POSIX,5,read,93,8388608,4194304,11.5822,11.5830,238
16384930094259416903,POSIX,5,read,94,12582912,4194304,11.5874,11.5882,238
16384930094259416903,POSIX,5,read,95,16777216,4194304,11.5925,11.5932,238
16384930094259416903,POSIX,5,read,96,20971520,4194304,11.5971,11.5978,238
16384930094259416903,POSIX,5,read,97,25165824,4194304,11.6017,11.6025,238
16384930094259416903,POSIX,5,read,98,29360128,4194304,11.6066,11.6073,238
16384930094259416903,POSIX,5,read,99,33554432,4194304,11.6112,11.6119,238
16384930094259416903,POSIX,5,read,100,37748736,4194304,11.6160,11.6167,238
16384930094259416903,POSIX,5,read,101,41943040,4194304,11.6208,11.6214,238
16384930094259416903,POSIX,5,read,102,46137344,4194304,11.6256,11.6263,238
16384930094259416903,POSIX,5,read,103,50331648,4194304,11.6303,11.6310,238
16384930094259416903,POSIX,5,read,104,54525952,4194304,11.6351,11.6358,238
16384930094259416903,POSIX,5,read,105,58720256,4194304,11.6395,11.6402,238
16384930094259416903,POSIX,5,read,106,62914560,4194304,11.6442,11.6449,238
16384930094259416903,POSIX,5,read,107,67108864,4194304,11.6488,11.6495,238
16384930094259416903,POSIX,5,read,108,71303168,4194304,11.6536,11.6543,238
16384930094259416903,POSIX,5,read,109,75497472,4194304,11.6583,11.6589,238
16384930094259416903,POSIX,5,read,110,79691776,4194304,11.6629,11.6636,238
16384930094259416903,POSIX,5,read,111,83886080,4194304,11.6680,11.6688,238
16384930094259416903,POSIX,5,read,112,88080384,4194304,11.6731,11.6739,238
16384930094259416903,POSIX,5,read,113,92274688,4194304,11.6784,11.6791,238
16384930094259416903,POSIX,5,read,114,96468992,4194304,11.6835,11.6842,238
16384930094259416903,POSIX,5,read,115,100663296,4194304,11.6885,11.6893,238
16384930094259416903,POSIX,5,read,116,104857600,4194304,11.6936,11.6943,238
16384930094259416903,POSIX,5,read,117,109051904,4194304,11.6983,11.6990,238
16384930094259416903,POSIX,5,read,118,113246208,4194304,11.7030,11.7037,238
16384930094259416903,POSIX,5,read,119,117440512,4194304,11.7076,11.7082,238
16384930094259416903,POSIX,5,read,120,121634816,4194304,11.7123,11.7130,238
16384930094259416903,POSIX,5,read,121,125829120,4194304,11.7170,11.7177,238
16384930094259416903,POSIX,5,read,122,130023424,4194304,11.7216,11.7223,238
16384930094259416903,POSIX,5,read,123,134217728,4194304,11.7263,11.7270,238
16384930094259416903,POSIX,5,read,124,138412032,4194304,11.7310,11.7316,238
16384930094259416903,POSIX,5,read,125,142606336,4194304,11.7358,11.7365,238
16384930094259416903,POSIX,5,read,126,146800640,4194304,11.7405,11.7411,238
16384930094259416903,POSIX,5,read,127,150994944,4194304,11.7451,11.7458,238
16384930094259416903,POSIX,5,read,128,155189248,1502863,11.7504,11.7507,238
16384930094259416903,POSIX,5,read,129,0,4194304,15.0918,15.0923,238
16384930094259416903,POSIX,5,read,130,156692089,22,15.0925,15.0925,238
16384930094259416903,POSIX,5,read,131,156692111,0,15.0925,15.0925,
16384930094259416903,POSIX,5,read,132,156692069,42,15.0930,15.0930,238
16384930094259416903,POSIX,5,read,133,156691987,124,15.0930,15.0931,238
16384930094259416903,POSIX,5,read,134,0,4194304,15.0931,15.0935,238
16384930094259416903,POSIX,5,read,135,4194304,4194304,15.0984,15.0988,238
16384930094259416903,POSIX,5,read,136,8388608,4194304,15.1033,15.1037,238
16384930094259416903,POSIX,5,read,137,12582912,4194304,15.1082,15.1087,238
16384930094259416903,POSIX,5,read,138,16777216,4194304,15.1131,15.1135,238
16384930094259416903,POSIX,5,read,139,20971520,4194304,15.1179,15.1183,238
16384930094259416903,POSIX,5,read,140,25165824,4194304,15.1226,15.1230,238
16384930094259416903,POSIX,5,read,141,29360128,4194304,15.1271,15.1275,238
16384930094259416903,POSIX,5,read,142,33554432,4194304,15.1319,15.1323,238
16384930094259416903,POSIX,5,read,143,37748736,4194304,15.1367,15.1371,238
16384930094259416903,POSIX,5,read,144,41943040,4194304,15.1413,15.1417,238
16384930094259416903,POSIX,5,read,145,46137344,4194304,15.1460,15.1464,238
16384930094259416903,POSIX,5,read,146,50331648,4194304,15.1505,15.1509,238
16384930094259416903,POSIX,5,read,147,54525952,4194304,15.1551,15.1555,238
16384930094259416903,POSIX,5,read,148,58720256,4194304,15.1598,15.1602,238
16384930094259416903,POSIX,5,read,149,62914560,4194304,15.1644,15.1648,238
16384930094259416903,POSIX,5,read,150,67108864,4194304,15.1690,15.1694,238
16384930094259416903,POSIX,5,read,151,71303168,4194304,15.1736,15.1739,238
16384930094259416903,POSIX,5,read,152,75497472,4194304,15.1780,15.1783,238
16384930094259416903,POSIX,5,read,153,79691776,4194304,15.1824,15.1827,238
16384930094259416903,POSIX,5,read,154,83886080,4194304,15.1867,15.1871,238
16384930094259416903,POSIX,5,read,155,88080384,4194304,15.1913,15.1918,238
16384930094259416903,POSIX,5,read,156,92274688,4194304,15.1960,15.1965,238
16384930094259416903,POSIX,5,read,157,96468992,4194304,15.2010,15.2014,238
16384930094259416903,POSIX,5,read,158,100663296,4194304,15.2058,15.2062,238
16384930094259416903,POSIX,5,read,159,104857600,4194304,15.2105,15.2109,238
16384930094259416903,POSIX,5,read,160,109051904,4194304,15.2154,15.2158,238
16384930094259416903,POSIX,5,read,161,113246208,4194304,15.2201,15.2205,238
16384930094259416903,POSIX,5,read,162,117440512,4194304,15.2249,15.2253,238
16384930094259416903,POSIX,5,read,163,121634816,4194304,15.2296,15.2300,238
16384930094259416903,POSIX,5,read,164,125829120,4194304,15.2341,15.2345,238
16384930094259416903,POSIX,5,read,165,130023424,4194304,15.2385,15.2388,238
16384930094259416903,POSIX,5,read,166,134217728,4194304,15.2428,15.2432,238
16384930094259416903,POSIX,5,read,167,138412032,4194304,15.2473,15.2477,238
16384930094259416903,POSIX,5,read,168,142606336,4194304,15.2518,15.2522,238
16384930094259416903,POSIX,5,read,169,146800640,4194304,15.2561,15.2566,238
16384930094259416903,POSIX,5,read,170,150994944,4194304,15.2606,15.2611,238
16384930094259416903,POSIX,5,read,171,155189248,1502863,15.2654,15.2657,238
16384930094259416903,POSIX,5,read,172,0,4194304,18.5787,18.5791,238
16384930094259416903,POSIX,5,read,173,156692089,22,18.5793,18.5793,238
16384930094259416903,POSIX,5,read,174,156692111,0,18.5793,18.5793,
16384930094259416903,POSIX,5,read,175,156692069,42,18.5793,18.5793,238
16384930094259416903,POSIX,5,read,176,156691987,124,18.5794,18.5794,238
16384930094259416903,POSIX,5,read,177,0,4194304,18.5795,18.5799,238
16384930094259416903,POSIX,5,read,178,4194304,4194304,18.5853,18.5857,238
16384930094259416903,POSIX,5,read,179,8388608,4194304,18.5902,18.5906,238
16384930094259416903,POSIX,5,read,180,12582912,4194304,18.5948,18.5953,238
16384930094259416903,POSIX,5,read,181,16777216,4194304,18.5998,18.6002,238
16384930094259416903,POSIX,5,read,182,20971520,4194304,18.6042,18.6047,238
16384930094259416903,POSIX,5,read,183,25165824,4194304,18.6086,18.6090,238
16384930094259416903,POSIX,5,read,184,29360128,4194304,18.6132,18.6136,238
16384930094259416903,POSIX,5,read,185,33554432,4194304,18.6176,18.6181,238
16384930094259416903,POSIX,5,read,186,37748736,4194304,18.6220,18.6224,238
16384930094259416903,POSIX,5,read,187,41943040,4194304,18.6264,18.6269,238
16384930094259416903,POSIX,5,read,188,46137344,4194304,18.6307,18.6312,238
16384930094259416903,POSIX,5,read,189,50331648,4194304,18.6351,18.6356,238
16384930094259416903,POSIX,5,read,190,54525952,4194304,18.6397,18.6402,238
16384930094259416903,POSIX,5,read,191,58720256,4194304,18.6440,18.6445,238
16384930094259416903,POSIX,5,read,192,62914560,4194304,18.6485,18.6490,238
16384930094259416903,POSIX,5,read,193,67108864,4194304,18.6529,18.6534,238
16384930094259416903,POSIX,5,read,194,71303168,4194304,18.6575,18.6580,238
16384930094259416903,POSIX,5,read,195,75497472,4194304,18.6620,18.6625,238
16384930094259416903,POSIX,5,read,196,79691776,4194304,18.6664,18.6669,238
16384930094259416903,POSIX,5,read,197,83886080,4194304,18.6709,18.6714,238
16384930094259416903,POSIX,5,read,198,88080384,4194304,18.6752,18.6757,238
16384930094259416903,POSIX,5,read,199,92274688,4194304,18.6795,18.6799,238
16384930094259416903,POSIX,5,read,200,96468992,4194304,18.6839,18.6843,238
16384930094259416903,POSIX,5,read,201,100663296,4194304,18.6889,18.6893,238
16384930094259416903,POSIX,5,read,202,104857600,4194304,18.6937,18.6941,238
16384930094259416903,POSIX,5,read,203,109051904,4194304,18.6985,18.6989,238
16384930094259416903,POSIX,5,read,204,113246208,4194304,18.7033,18.7037,238
16384930094259416903,POSIX,5,read,205,117440512,4194304,18.7077,18.7081,238
16384930094259416903,POSIX,5,read,206,121634816,4194304,18.7120,18.7124,238
16384930094259416903,POSIX,5,read,207,125829120,4194304,18.7162,18.7166,238
16384930094259416903,POSIX,5,read,208,130023424,4194304,18.7207,18.7211,238
16384930094259416903,POSIX,5,read,209,134217728,4194304,18.7253,18.7257,238
16384930094259416903,POSIX,5,read,210,138412032,4194304,18.7297,18.7301,238
16384930094259416903,POSIX,5,read,211,142606336,4194304,18.7341,18.7346,238
16384930094259416903,POSIX,5,read,212,146800640,4194304,18.7384,18.7389,238
16384930094259416903,POSIX,5,read,213,150994944,4194304,18.7429,18.7432,238
16384930094259416903,POSIX,5,read,214,155189248,1502863,18.7471,18.7473,238
16384930094259416903,POSIX,5,read,215,0,4194304,22.1898,22.1903,238
16384930094259416903,POSIX,5,read,216,156692089,22,22.1904,22.1905,238
16384930094259416903,POSIX,5,read,217,156692111,0,22.1905,22.1905,
16384930094259416903,POSIX,5,read,218,156692069,42,22.1905,22.1905,238
16384930094259416903,POSIX,5,read,219,156691987,124,22.1905,22.1906,238
16384930094259416903,POSIX,5,read,220,0,4194304,22.1907,22.1911,238
16384930094259416903,POSIX,5,read,221,4194304,4194304,22.1964,22.1968,238
16384930094259416903,POSIX,5,read,222,8388608,4194304,22.2009,22.2013,238
16384930094259416903,POSIX,5,read,223,12582912,4194304,22.2056,22.2059,238
16384930094259416903,POSIX,5,read,224,16777216,4194304,22.2102,22.2106,238
16384930094259416903,POSIX,5,read,225,20971520,4194304,22.2148,22.2152,238
16384930094259416903,POSIX,5,read,226,25165824,4194304,22.2193,22.2197,238
16384930094259416903,POSIX,5,read,227,29360128,4194304,22.2238,22.2242,238
16384930094259416903,POSIX,5,read,228,33554432,4194304,22.2283,22.2287,238
16384930094259416903,POSIX,5,read,229,37748736,4194304,22.2328,22.2332,238
16384930094259416903,POSIX,5,read,230,41943040,4194304,22.2372,22.2376,238
16384930094259416903,POSIX,5,read,231,46137344,4194304,22.2416,22.2420,238
16384930094259416903,POSIX,5,read,232,50331648,4194304,22.2460,22.2465,238
16384930094259416903,POSIX,5,read,233,54525952,4194304,22.2505,22.2509,238
16384930094259416903,POSIX,5,read,234,58720256,4194304,22.2548,22.2552,238
16384930094259416903,POSIX,5,read,235,62914560,4194304,22.2591,22.2595,238
16384930094259416903,POSIX,5,read,236,67108864,4194304,22.2635,22.2639,238
16384930094259416903,POSIX,5,read,237,71303168,4194304,22.2678,22.2682,238
16384930094259416903,POSIX,5,read,238,75497472,4194304,22.2723,22.2726,238
16384930094259416903,POSIX,5,read,239,79691776,4194304,22.2769,22.2773,238
16384930094259416903,POSIX,5,read,240,83886080,4194304,22.2814,22.2819,238
16384930094259416903,POSIX,5,read,241,88080384,4194304,22.2860,22.2864,238
16384930094259416903,POSIX,5,read,242,92274688,4194304,22.2906,22.2910,238
16384930094259416903,POSIX,5,read,243,96468992,4194304,22.2957,22.2962,238
16384930094259416903,POSIX,5,read,244,100663296,4194304,22.3008,22.3013,238
16384930094259416903,POSIX,5,read,245,104857600,4194304,22.3056,22.3061,238
16384930094259416903,POSIX,5,read,246,109051904,4194304,22.3105,22.3110,238
16384930094259416903,POSIX,5,read,247,113246208,4194304,22.3152,22.3156,238
16384930094259416903,POSIX,5,read,248,117440512,4194304,22.3196,22.3201,238
16384930094259416903,POSIX,5,read,249,121634816,4194304,22.3239,22.3243,238
16384930094259416903,POSIX,5,read,250,125829120,4194304,22.3282,22.3286,238
16384930094259416903,POSIX,5,read,251,130023424,4194304,22.3326,22.3329,238
16384930094259416903,POSIX,5,read,252,134217728,4194304,22.3369,22.3373,238
16384930094259416903,POSIX,5,read,253,138412032,4194304,22.3414,22.3418,238
16384930094259416903,POSIX,5,read,254,142606336,4194304,22.3458,22.3462,238
16384930094259416903,POSIX,5,read,255,146800640,4194304,22.3501,22.3505,238
16384930094259416903,POSIX,5,read,256,150994944,4194304,22.3544,22.3548,238
16384930094259416903,POSIX,5,read,257,155189248,1502863,22.3590,22.3592,238
16384930094259416903,POSIX,5,read,258,0,4194304,25.6885,25.6889,238
16384930094259416903,POSIX,5,read,259,156692089,22,25.6890,25.6891,238
16384930094259416903,POSIX,5,read,260,156692111,0,25.6891,25.6891,
16384930094259416903,POSIX,5,read,261,156692069,42,25.6897,25.6897,238
16384930094259416903,POSIX,5,read,262,156691987,124,25.6904,25.6904,238
16384930094259416903,POSIX,5,read,263,0,4194304,25.6905,25.6910,238
16384930094259416903,POSIX,5,read,264,4194304,4194304,25.6961,25.6966,238
16384930094259416903,POSIX,5,read,265,8388608,4194304,25.7005,25.7010,238
16384930094259416903,POSIX,5,read,266,12582912,4194304,25.7051,25.7056,238
16384930094259416903,POSIX,5,read,267,16777216,4194304,25.7097,25.7101,238
16384930094259416903,POSIX,5,read,268,20971520,4194304,25.7140,25.7145,238
16384930094259416903,POSIX,5,read,269,25165824,4194304,25.7186,25.7191,238
16384930094259416903,POSIX,5,read,270,29360128,4194304,25.7230,25.7235,238
16384930094259416903,POSIX,5,read,271,33554432,4194304,25.7275,25.7279,238
16384930094259416903,POSIX,5,read,272,37748736,4194304,25.7319,25.7323,238
16384930094259416903,POSIX,5,read,273,41943040,4194304,25.7362,25.7367,238
16384930094259416903,POSIX,5,read,274,46137344,4194304,25.7406,25.7411,238
16384930094259416903,POSIX,5,read,275,50331648,4194304,25.7450,25.7455,238
16384930094259416903,POSIX,5,read,276,54525952,4194304,25.7494,25.7498,238
16384930094259416903,POSIX,5,read,277,58720256,4194304,25.7539,25.7544,238
16384930094259416903,POSIX,5,read,278,62914560,4194304,25.7584,25.7589,238
16384930094259416903,POSIX,5,read,279,67108864,4194304,25.7629,25.7633,238
16384930094259416903,POSIX,5,read,280,71303168,4194304,25.7671,25.7676,238
16384930094259416903,POSIX,5,read,281,75497472,4194304,25.7715,25.7720,238
16384930094259416903,POSIX,5,read,282,79691776,4194304,25.7759,25.7765,238
16384930094259416903,POSIX,5,read,283,83886080,4194304,25.7803,25.7809,238
16384930094259416903,POSIX,5,read,284,88080384,4194304,25.7848,25.7853,238
16384930094259416903,POSIX,5,read,285,92274688,4194304,25.7893,25.7897,238
16384930094259416903,POSIX,5,read,286,96468992,4194304,25.7940,25.7945,238
16384930094259416903,POSIX,5,read,287,100663296,4194304,25.7993,25.7998,238
16384930094259416903,POSIX,5,read,288,104857600,4194304,25.8042,25.8047,238
16384930094259416903,POSIX,5,read,289,109051904,4194304,25.8093,25.8098,238
16384930094259416903,POSIX,5,read,290,113246208,4194304,25.8141,25.8146,238
16384930094259416903,POSIX,5,read,291,117440512,4194304,25.8187,25.8192,238
16384930094259416903,POSIX,5,read,292,121634816,4194304,25.8232,25.8236,238
16384930094259416903,POSIX,5,read,293,125829120,4194304,25.8276,25.8281,238
16384930094259416903,POSIX,5,read,294,130023424,4194304,25.8322,25.8326,238
16384930094259416903,POSIX,5,read,295,134217728,4194304,25.8367,25.8371,238
16384930094259416903,POSIX,5,read,296,138412032,4194304,25.8411,25.8416,238
16384930094259416903,POSIX,5,read,297,142606336,4194304,25.8456,25.8460,238
16384930094259416903,POSIX,5,read,298,146800640,4194304,25.8501,25.8505,238
16384930094259416903,POSIX,5,read,299,150994944,4194304,25.8546,25.8550,238
16384930094259416903,POSIX,5,read,300,155189248,1502863,25.8610,25.8613,238
16384930094259416903,POSIX,5,read,301,0,4194304,29.2110,29.2114,238
16384930094259416903,POSIX,5,read,302,156692089,22,29.2115,29.2116,238
16384930094259416903,POSIX,5,read,303,156692111,0,29.2122,29.2122,
16384930094259416903,POSIX,5,read,304,156692069,42,29.2123,29.2123,238
16384930094259416903,POSIX,5,read,305,156691987,124,29.2123,29.2123,238
16384930094259416903,POSIX,5,read,306,0,4194304,29.2124,29.2129,238
16384930094259416903,POSIX,5,read,307,4194304,4194304,29.2186,29.2190,238
16384930094259416903,POSIX,5,read,308,8388608,4194304,29.2232,29.2236,238
16384930094259416903,POSIX,5,read,309,12582912,4194304,29.2279,29.2283,238
16384930094259416903,POSIX,5,read,310,16777216,4194304,29.2324,29.2328,238
16384930094259416903,POSIX,5,read,311,20971520,4194304,29.2369,29.2373,238
16384930094259416903,POSIX,5,read,312,25165824,4194304,29.2413,29.2417,238
16384930094259416903,POSIX,5,read,313,29360128,4194304,29.2456,29.2460,238
16384930094259416903,POSIX,5,read,314,33554432,4194304,29.2500,29.2505,238
16384930094259416903,POSIX,5,read,315,37748736,4194304,29.2545,29.2549,238
16384930094259416903,POSIX,5,read,316,41943040,4194304,29.2588,29.2593,238
16384930094259416903,POSIX,5,read,317,46137344,4194304,29.2634,29.2639,238
16384930094259416903,POSIX,5,read,318,50331648,4194304,29.2679,29.2683,238
16384930094259416903,POSIX,5,read,319,54525952,4194304,29.2724,29.2729,238
16384930094259416903,POSIX,5,read,320,58720256,4194304,29.2770,29.2775,238
16384930094259416903,POSIX,5,read,321,62914560,4194304,29.2817,29.2821,238
16384930094259416903,POSIX,5,read,322,67108864,4194304,29.2860,29.2865,238
16384930094259416903,POSIX,5,read,323,71303168,4194304,29.2906,29.2910,238
16384930094259416903,POSIX,5,read,324,75497472,4194304,29.2950,29.2955,238
16384930094259416903,POSIX,5,read,325,79691776,4194304,29.2994,29.2999,238
16384930094259416903,POSIX,5,read,326,83886080,4194304,29.3040,29.3045,238
16384930094259416903,POSIX,5,read,327,88080384,4194304,29.3086,29.3091,238
16384930094259416903,POSIX,5,read,328,92274688,4194304,29.3132,29.3137,238
16384930094259416903,POSIX,5,read,329,96468992,4194304,29.3182,29.3187,238
16384930094259416903,POSIX,5,read,330,100663296,4194304,29.3231,29.3235,238
16384930094259416903,POSIX,5,read,331,104857600,4194304,29.3279,29.3283,238
16384930094259416903,POSIX,5,read,332,109051904,4194304,29.3326,29.3331,238
16384930094259416903,POSIX,5,read,333,113246208,4194304,29.3373,29.3378,238
16384930094259416903,POSIX,5,read,334,117440512,4194304,29.3418,29.3423,238
16384930094259416903,POSIX,5,read,335,121634816,4194304,29.3464,29.3469,238
16384930094259416903,POSIX,5,read,336,125829120,4194304,29.3509,29.3514,238
16384930094259416903,POSIX,5,read,337,130023424,4194304,29.3558,29.3562,238
16384930094259416903,POSIX,5,read,338,134217728,4194304,29.3605,29.3609,238
16384930094259416903,POSIX,5,read,339,138412032,4194304,29.3652,29.3656,238
16384930094259416903,POSIX,5,read,340,142606336,4194304,29.3699,29.3703,238
16384930094259416903,POSIX,5,read,341,146800640,4194304,29.3743,29.3747,238
16384930094259416903,POSIX,5,read,342,150994944,4194304,29.3789,29.3793,238
16384930094259416903,POSIX,5,read,343,155189248,1502863,29.3847,29.3849,238
16384930094259416903,POSIX,5,read,344,0,4194304,34.3253,34.3257,238
16384930094259416903,POSIX,5,read,345,156692089,22,34.3258,34.3259,238
16384930094259416903,POSIX,5,read,346,156692111,0,34.3259,34.3259,
16384930094259416903,POSIX,5,read,347,156692069,42,34.3259,34.3259,238
16384930094259416903,POSIX,5,read,348,156691987,124,34.3259,34.3259,238
16384930094259416903,POSIX,5,read,349,0,4194304,34.3260,34.3264,238
16384930094259416903,POSIX,5,read,350,4194304,4194304,34.3307,34.3312,238
16384930094259416903,POSIX,5,read,351,8388608,4194304,34.3351,34.3355,238
16384930094259416903,POSIX,5,read,352,12582912,4194304,34.3394,34.3398,238
16384930094259416903,POSIX,5,read,353,16777216,4194304,34.3438,34.3441,238
16384930094259416903,POSIX,5,read,354,20971520,4194304,34.3480,34.3485,238
16384930094259416903,POSIX,5,read,355,25165824,4194304,34.3525,34.3529,238
16384930094259416903,POSIX,5,read,356,29360128,4194304,34.3571,34.3576,238
16384930094259416903,POSIX,5,read,357,33554432,4194304,34.3617,34.3622,238
16384930094259416903,POSIX,5,read,358,37748736,4194304,34.3663,34.3667,238
16384930094259416903,POSIX,5,read,359,41943040,4194304,34.3709,34.3714,238
