file_id,api,rank,operation,segment,offset,size,start,end,ost
122806646395966594,POSIX,10,read,369,41943040,4194304,25.4935,25.4939,287
122806646395966594,POSIX,10,read,370,46137344,4194304,25.4982,25.4986,287
122806646395966594,POSIX,10,read,371,50331648,4194304,25.5028,25.5032,287
122806646395966594,POSIX,10,read,372,54525952,4194304,25.5073,25.5076,287
122806646395966594,POSIX,10,read,373,58720256,4194304,25.5119,25.5123,287
122806646395966594,POSIX,10,read,374,62914560,4194304,25.5162,25.5166,287
122806646395966594,POSIX,10,read,375,67108864,4194304,25.5207,25.5211,287
122806646395966594,POSIX,10,read,376,71303168,4194304,25.5251,25.5255,287
122806646395966594,POSIX,10,read,377,75497472,4194304,25.5295,25.5299,287
122806646395966594,POSIX,10,read,378,79691776,4194304,25.5340,25.5344,287
122806646395966594,POSIX,10,read,379,83886080,4194304,25.5387,25.5391,287
122806646395966594,POSIX,10,read,380,88080384,4194304,25.5432,25.5436,287
122806646395966594,POSIX,10,read,381,92274688,4194304,25.5477,25.5481,287
122806646395966594,POSIX,10,read,382,96468992,4194304,25.5523,25.5527,287
122806646395966594,POSIX,10,read,383,100663296,4194304,25.5569,25.5573,287
122806646395966594,POSIX,10,read,384,104857600,4194304,25.5614,25.5618,287
122806646395966594,POSIX,10,read,385,109051904,4194304,25.5659,25.5663,287
122806646395966594,POSIX,10,read,386,113246208,4194304,25.5704,25.5708,287
122806646395966594,POSIX,10,read,387,117440512,4194304,25.5748,25.5752,287
122806646395966594,POSIX,10,read,388,121634816,4194304,25.5792,25.5796,287
122806646395966594,POSIX,10,read,389,125829120,4194304,25.5837,25.5841,287
122806646395966594,POSIX,10,read,390,130023424,4194304,25.5881,25.5886,287
122806646395966594,POSIX,10,read,391,134217728,4194304,25.5927,25.5931,287
122806646395966594,POSIX,10,read,392,138412032,4194304,25.5973,25.5977,287
122806646395966594,POSIX,10,read,393,142606336,4194304,25.6016,25.6020,287
122806646395966594,POSIX,10,read,394,146800640,4194304,25.6060,25.6065,287
122806646395966594,POSIX,10,read,395,150994944,4194304,25.6108,25.6112,287
122806646395966594,POSIX,10,read,396,155189248,4194304,25.6152,25.6156,287
122806646395966594,POSIX,10,read,397,159383552,4194304,25.6204,25.6209,287
122806646395966594,POSIX,10,read,398,163577856,4194304,25.6252,25.6257,287
122806646395966594,POSIX,10,read,399,167772160,4194304,25.6298,25.6304,287
122806646395966594,POSIX,10,read,400,171966464,4194304,25.6343,25.6348,287
122806646395966594,POSIX,10,read,401,176160768,4194304,25.6389,25.6394,287
122806646395966594,POSIX,10,read,402,180355072,4194304,25.6433,25.6437,287
122806646395966594,POSIX,10,read,403,184549376,4194304,25.6479,25.6484,287
122806646395966594,POSIX,10,read,404,188743680,4194304,25.6524,25.6529,287
122806646395966594,POSIX,10,read,405,192937984,4194304,25.6570,25.6574,287
122806646395966594,POSIX,10,read,406,197132288,4194304,25.6613,25.6618,287
122806646395966594,POSIX,10,read,407,201326592,4194304,25.6657,25.6661,287
122806646395966594,POSIX,10,read,408,205520896,4194304,25.6705,25.6709,287
122806646395966594,POSIX,10,read,409,209715200,4194304,25.6749,25.6753,287
122806646395966594,POSIX,10,read,410,213909504,4194304,25.6792,25.6797,287
122806646395966594,POSIX,10,read,411,218103808,4194304,25.6837,25.6842,287
122806646395966594,POSIX,10,read,412,222298112,1795511,25.6882,25.6883,287
122806646395966594,POSIX,10,read,413,0,4194304,28.9631,28.9643,287
122806646395966594,POSIX,10,read,414,224093601,22,28.9645,28.9645,287
122806646395966594,POSIX,10,read,415,224093623,0,28.9646,28.9646,
122806646395966594,POSIX,10,read,416,224093581,42,28.9646,28.9646,287
122806646395966594,POSIX,10,read,417,224093499,124,28.9647,28.9647,287
122806646395966594,POSIX,10,read,418,0,4194304,28.9648,28.9656,287
122806646395966594,POSIX,10,read,419,4194304,4194304,28.9712,28.9722,287
122806646395966594,POSIX,10,read,420,8388608,4194304,28.9763,28.9773,287
122806646395966594,POSIX,10,read,421,12582912,4194304,28.9814,28.9822,287
122806646395966594,POSIX,10,read,422,16777216,4194304,28.9862,28.9869,287
122806646395966594,POSIX,10,read,423,20971520,4194304,28.9908,28.9913,287
122806646395966594,POSIX,10,read,424,25165824,4194304,28.9953,28.9958,287
122806646395966594,POSIX,10,read,425,29360128,4194304,28.9998,29.0003,287
122806646395966594,POSIX,10,read,426,33554432,4194304,29.0043,29.0048,287
122806646395966594,POSIX,10,read,427,37748736,4194304,29.0088,29.0093,287
122806646395966594,POSIX,10,read,428,41943040,4194304,29.0137,29.0143,287
122806646395966594,POSIX,10,read,429,46137344,4194304,29.0184,29.0189,287
122806646395966594,POSIX,10,read,430,50331648,4194304,29.0231,29.0236,287
122806646395966594,POSIX,10,read,431,54525952,4194304,29.0278,29.0283,287
122806646395966594,POSIX,10,read,432,58720256,4194304,29.0325,29.0330,287
122806646395966594,POSIX,10,read,433,62914560,4194304,29.0373,29.0378,287
122806646395966594,POSIX,10,read,434,67108864,4194304,29.0418,29.0423,287
122806646395966594,POSIX,10,read,435,71303168,4194304,29.0465,29.0469,287
122806646395966594,POSIX,10,read,436,75497472,4194304,29.0511,29.0515,287
122806646395966594,POSIX,10,read,437,79691776,4194304,29.0555,29.0559,287
122806646395966594,POSIX,10,read,438,83886080,4194304,29.0600,29.0605,287
122806646395966594,POSIX,10,read,439,88080384,4194304,29.0644,29.0649,287
122806646395966594,POSIX,10,read,440,92274688,4194304,29.0689,29.0693,287
122806646395966594,POSIX,10,read,441,96468992,4194304,29.0734,29.0738,287
122806646395966594,POSIX,10,read,442,100663296,4194304,29.0779,29.0783,287
122806646395966594,POSIX,10,read,443,104857600,4194304,29.0823,29.0827,287
122806646395966594,POSIX,10,read,444,109051904,4194304,29.0867,29.0871,287
122806646395966594,POSIX,10,read,445,113246208,4194304,29.0910,29.0915,287
122806646395966594,POSIX,10,read,446,117440512,4194304,29.0954,29.0958,287
122806646395966594,POSIX,10,read,447,121634816,4194304,29.0997,29.1001,287
122806646395966594,POSIX,10,read,448,125829120,4194304,29.1040,29.1044,287
122806646395966594,POSIX,10,read,449,130023424,4194304,29.1083,29.1088,287
122806646395966594,POSIX,10,read,450,134217728,4194304,29.1129,29.1133,287
122806646395966594,POSIX,10,read,451,138412032,4194304,29.1173,29.1177,287
122806646395966594,POSIX,10,read,452,142606336,4194304,29.1217,29.1221,287
122806646395966594,POSIX,10,read,453,146800640,4194304,29.1265,29.1269,287
122806646395966594,POSIX,10,read,454,150994944,4194304,29.1309,29.1314,287
122806646395966594,POSIX,10,read,455,155189248,4194304,29.1353,29.1357,287
122806646395966594,POSIX,10,read,456,159383552,4194304,29.1405,29.1409,287
122806646395966594,POSIX,10,read,457,163577856,4194304,29.1451,29.1455,287
122806646395966594,POSIX,10,read,458,167772160,4194304,29.1494,29.1498,287
122806646395966594,POSIX,10,read,459,171966464,4194304,29.1537,29.1541,287
122806646395966594,POSIX,10,read,460,176160768,4194304,29.1583,29.1586,287
122806646395966594,POSIX,10,read,461,180355072,4194304,29.1626,29.1630,287
122806646395966594,POSIX,10,read,462,184549376,4194304,29.1669,29.1673,287
122806646395966594,POSIX,10,read,463,188743680,4194304,29.1714,29.1718,287
122806646395966594,POSIX,10,read,464,192937984,4194304,29.1758,29.1762,287
122806646395966594,POSIX,10,read,465,197132288,4194304,29.1803,29.1807,287
122806646395966594,POSIX,10,read,466,201326592,4194304,29.1849,29.1852,287
122806646395966594,POSIX,10,read,467,205520896,4194304,29.1895,29.1899,287
122806646395966594,POSIX,10,read,468,209715200,4194304,29.1940,29.1944,287
122806646395966594,POSIX,10,read,469,213909504,4194304,29.1984,29.1987,287
122806646395966594,POSIX,10,read,470,218103808,4194304,29.2029,29.2032,287
122806646395966594,POSIX,10,read,471,222298112,1795511,29.2072,29.2074,287
122806646395966594,POSIX,10,read,472,0,4194304,34.0743,34.0749,287
122806646395966594,POSIX,10,read,473,224093601,22,34.0750,34.0751,287
122806646395966594,POSIX,10,read,474,224093623,0,34.0751,34.0751,
122806646395966594,POSIX,10,read,475,224093581,42,34.0751,34.0751,287
122806646395966594,POSIX,10,read,476,224093499,124,34.0751,34.0751,287
122806646395966594,POSIX,10,read,477,0,4194304,34.0752,34.0757,287
122806646395966594,POSIX,10,read,478,4194304,4194304,34.0819,34.0829,287
122806646395966594,POSIX,10,read,479,8388608,4194304,34.0869,34.0878,287
122806646395966594,POSIX,10,read,480,12582912,4194304,34.0919,34.0926,287
122806646395966594,POSIX,10,read,481,16777216,4194304,34.0967,34.0973,287
122806646395966594,POSIX,10,read,482,20971520,4194304,34.1013,34.1018,287
122806646395966594,POSIX,10,read,483,25165824,4194304,34.1060,34.1065,287
122806646395966594,POSIX,10,read,484,29360128,4194304,34.1106,34.1111,287
122806646395966594,POSIX,10,read,485,33554432,4194304,34.1152,34.1157,287
122806646395966594,POSIX,10,read,486,37748736,4194304,34.1199,34.1205,287
122806646395966594,POSIX,10,read,487,41943040,4194304,34.1245,34.1249,287
122806646395966594,POSIX,10,read,488,46137344,4194304,34.1289,34.1293,287
122806646395966594,POSIX,10,read,489,50331648,4194304,34.1334,34.1338,287
122806646395966594,POSIX,10,read,490,54525952,4194304,34.1378,34.1383,287
122806646395966594,POSIX,10,read,491,58720256,4194304,34.1423,34.1427,287
122806646395966594,POSIX,10,read,492,62914560,4194304,34.1468,34.1472,287
122806646395966594,POSIX,10,read,493,67108864,4194304,34.1513,34.1518,287
122806646395966594,POSIX,10,read,494,71303168,4194304,34.1558,34.1563,287
122806646395966594,POSIX,10,read,495,75497472,4194304,34.1605,34.1609,287
122806646395966594,POSIX,10,read,496,79691776,4194304,34.1648,34.1653,287
122806646395966594,POSIX,10,read,497,83886080,4194304,34.1692,34.1696,287
122806646395966594,POSIX,10,read,498,88080384,4194304,34.1736,34.1741,287
122806646395966594,POSIX,10,read,499,92274688,4194304,34.1780,34.1785,287
122806646395966594,POSIX,10,read,500,96468992,4194304,34.1825,34.1831,287
122806646395966594,POSIX,10,read,501,100663296,4194304,34.1870,34.1875,287
122806646395966594,POSIX,10,read,502,104857600,4194304,34.1914,34.1919,287
122806646395966594,POSIX,10,read,503,109051904,4194304,34.1959,34.1964,287
122806646395966594,POSIX,10,read,504,113246208,4194304,34.2003,34.2009,287
122806646395966594,POSIX,10,read,505,117440512,4194304,34.2049,34.2053,287
122806646395966594,POSIX,10,read,506,121634816,4194304,34.2094,34.2097,287
122806646395966594,POSIX,10,read,507,125829120,4194304,34.2139,34.2144,287
122806646395966594,POSIX,10,read,508,130023424,4194304,34.2183,34.2187,287
122806646395966594,POSIX,10,read,509,134217728,4194304,34.2226,34.2230,287
122806646395966594,POSIX,10,read,510,138412032,4194304,34.2272,34.2276,287
122806646395966594,POSIX,10,read,511,142606336,4194304,34.2316,34.2320,287
122806646395966594,POSIX,10,read,512,146800640,4194304,34.2361,34.2365,287
122806646395966594,POSIX,10,read,513,150994944,4194304,34.2406,34.2410,287
122806646395966594,POSIX,10,read,514,155189248,4194304,34.2452,34.2455,287
122806646395966594,POSIX,10,read,515,159383552,4194304,34.2505,34.2510,287
122806646395966594,POSIX,10,read,516,163577856,4194304,34.2551,34.2556,287
122806646395966594,POSIX,10,read,517,167772160,4194304,34.2595,34.2600,287
122806646395966594,POSIX,10,read,518,171966464,4194304,34.2641,34.2646,287
122806646395966594,POSIX,10,read,519,176160768,4194304,34.2686,34.2691,287
122806646395966594,POSIX,10,read,520,180355072,4194304,34.2730,34.2734,287
122806646395966594,POSIX,10,read,521,184549376,4194304,34.2777,34.2781,287
122806646395966594,POSIX,10,read,522,188743680,4194304,34.2822,34.2827,287
122806646395966594,POSIX,10,read,523,192937984,4194304,34.2868,34.2872,287
122806646395966594,POSIX,10,read,524,197132288,4194304,34.2914,34.2918,287
122806646395966594,POSIX,10,read,525,201326592,4194304,34.2959,34.2963,287
122806646395966594,POSIX,10,read,526,205520896,4194304,34.3006,34.3010,287
122806646395966594,POSIX,10,read,527,209715200,4194304,34.3050,34.3055,287
122806646395966594,POSIX,10,read,528,213909504,4194304,34.3095,34.3100,287
122806646395966594,POSIX,10,read,529,218103808,4194304,34.3140,34.3145,287
122806646395966594,POSIX,10,read,530,222298112,1795511,34.3185,34.3187,287
122806646395966594,POSIX,10,read,531,0,4194304,37.6256,37.6273,287
122806646395966594,POSIX,10,read,532,224093601,22,37.6276,37.6276,287
122806646395966594,POSIX,10,read,533,224093623,0,37.6277,37.6277,
122806646395966594,POSIX,10,read,534,224093581,42,37.6277,37.6277,287
122806646395966594,POSIX,10,read,535,224093499,124,37.6278,37.6278,287
122806646395966594,POSIX,10,read,536,0,4194304,37.6279,37.6287,287
122806646395966594,POSIX,10,read,537,4194304,4194304,37.6345,37.6353,287
122806646395966594,POSIX,10,read,538,8388608,4194304,37.6394,37.6403,287
122806646395966594,POSIX,10,read,539,12582912,4194304,37.6445,37.6453,287
122806646395966594,POSIX,10,read,540,16777216,4194304,37.6493,37.6500,287
122806646395966594,POSIX,10,read,541,20971520,4194304,37.6541,37.6546,287
122806646395966594,POSIX,10,read,542,25165824,4194304,37.6587,37.6593,287
122806646395966594,POSIX,10,read,543,29360128,4194304,37.6633,37.6638,287
122806646395966594,POSIX,10,read,544,33554432,4194304,37.6679,37.6684,287
122806646395966594,POSIX,10,read,545,37748736,4194304,37.6727,37.6732,287
122806646395966594,POSIX,10,read,546,41943040,4194304,37.6772,37.6776,287
122806646395966594,POSIX,10,read,547,46137344,4194304,37.6816,37.6820,287
122806646395966594,POSIX,10,read,548,50331648,4194304,37.6861,37.6865,287
122806646395966594,POSIX,10,read,549,54525952,4194304,37.6906,37.6910,287
122806646395966594,POSIX,10,read,550,58720256,4194304,37.6950,37.6954,287
122806646395966594,POSIX,10,read,551,62914560,4194304,37.6997,37.7001,287
122806646395966594,POSIX,10,read,552,67108864,4194304,37.7043,37.7046,287
122806646395966594,POSIX,10,read,553,71303168,4194304,37.7088,37.7092,287
122806646395966594,POSIX,10,read,554,75497472,4194304,37.7133,37.7137,287
122806646395966594,POSIX,10,read,555,79691776,4194304,37.7177,37.7181,287
122806646395966594,POSIX,10,read,556,83886080,4194304,37.7222,37.7226,287
122806646395966594,POSIX,10,read,557,88080384,4194304,37.7269,37.7273,287
122806646395966594,POSIX,10,read,558,92274688,4194304,37.7313,37.7317,287
122806646395966594,POSIX,10,read,559,96468992,4194304,37.7359,37.7364,287
122806646395966594,POSIX,10,read,560,100663296,4194304,37.7404,37.7409,287
122806646395966594,POSIX,10,read,561,104857600,4194304,37.7449,37.7453,287
122806646395966594,POSIX,10,read,562,109051904,4194304,37.7494,37.7499,287
122806646395966594,POSIX,10,read,563,113246208,4194304,37.7541,37.7547,287
122806646395966594,POSIX,10,read,564,117440512,4194304,37.7587,37.7593,287
122806646395966594,POSIX,10,read,565,121634816,4194304,37.7632,37.7637,287
122806646395966594,POSIX,10,read,566,125829120,4194304,37.7677,37.7681,287
122806646395966594,POSIX,10,read,567,130023424,4194304,37.7721,37.7725,287
122806646395966594,POSIX,10,read,568,134217728,4194304,37.7766,37.7770,287
122806646395966594,POSIX,10,read,569,138412032,4194304,37.7810,37.7814,287
122806646395966594,POSIX,10,read,570,142606336,4194304,37.7855,37.7858,287
122806646395966594,POSIX,10,read,571,146800640,4194304,37.7899,37.7903,287
122806646395966594,POSIX,10,read,572,150994944,4194304,37.7944,37.7948,287
122806646395966594,POSIX,10,read,573,155189248,4194304,37.7988,37.7992,287
122806646395966594,POSIX,10,read,574,159383552,4194304,37.8043,37.8048,287
122806646395966594,POSIX,10,read,575,163577856,4194304,37.8088,37.8092,287
122806646395966594,POSIX,10,read,576,167772160,4194304,37.8134,37.8138,287
122806646395966594,POSIX,10,read,577,171966464,4194304,37.8178,37.8182,287
122806646395966594,POSIX,10,read,578,176160768,4194304,37.8222,37.8226,287
122806646395966594,POSIX,10,read,579,180355072,4194304,37.8268,37.8272,287
122806646395966594,POSIX,10,read,580,184549376,4194304,37.8312,37.8316,287
122806646395966594,POSIX,10,read,581,188743680,4194304,37.8355,37.8359,287
122806646395966594,POSIX,10,read,582,192937984,4194304,37.8400,37.8404,287
122806646395966594,POSIX,10,read,583,197132288,4194304,37.8446,37.8450,287
122806646395966594,POSIX,10,read,584,201326592,4194304,37.8494,37.8499,287
122806646395966594,POSIX,10,read,585,205520896,4194304,37.8540,37.8544,287
122806646395966594,POSIX,10,read,586,209715200,4194304,37.8584,37.8589,287
122806646395966594,POSIX,10,read,587,213909504,4194304,37.8629,37.8634,287
122806646395966594,POSIX,10,read,588,218103808,4194304,37.8675,37.8679,287
122806646395966594,POSIX,10,read,589,222298112,1795511,37.8719,37.8721,287
