file_id,api,rank,operation,segment,offset,size,start,end,ost
18344757288158250290,POSIX,12,read,100,37748736,4194304,11.8571,11.8577,225
18344757288158250290,POSIX,12,read,101,41943040,4194304,11.8603,11.8609,225
18344757288158250290,POSIX,12,read,102,46137344,4194304,11.8636,11.8641,225
18344757288158250290,POSIX,12,read,103,50331648,4194304,11.8669,11.8675,225
18344757288158250290,POSIX,12,read,104,54525952,4194304,11.8702,11.8708,225
18344757288158250290,POSIX,12,read,105,58720256,4194304,11.8736,11.8742,225
18344757288158250290,POSIX,12,read,106,62914560,4194304,11.8769,11.8775,225
18344757288158250290,POSIX,12,read,107,67108864,4194304,11.8800,11.8805,225
18344757288158250290,POSIX,12,read,108,71303168,4194304,11.8833,11.8838,225
18344757288158250290,POSIX,12,read,109,75497472,4194304,11.8863,11.8868,225
18344757288158250290,POSIX,12,read,110,79691776,4194304,11.8895,11.8900,225
18344757288158250290,POSIX,12,read,111,83886080,4194304,11.8926,11.8932,225
18344757288158250290,POSIX,12,read,112,88080384,4194304,11.8957,11.8962,225
18344757288158250290,POSIX,12,read,113,92274688,4194304,11.8987,11.8992,225
18344757288158250290,POSIX,12,read,114,96468992,4194304,11.9019,11.9024,225
18344757288158250290,POSIX,12,read,115,100663296,4194304,11.9050,11.9055,225
18344757288158250290,POSIX,12,read,116,104857600,4194304,11.9080,11.9085,225
18344757288158250290,POSIX,12,read,117,109051904,4194304,11.9110,11.9116,225
18344757288158250290,POSIX,12,read,118,113246208,4194304,11.9141,11.9146,225
18344757288158250290,POSIX,12,read,119,117440512,4194304,11.9172,11.9179,225
18344757288158250290,POSIX,12,read,120,121634816,4194304,11.9202,11.9208,225
18344757288158250290,POSIX,12,read,121,125829120,4194304,11.9232,11.9238,225
18344757288158250290,POSIX,12,read,122,130023424,4194304,11.9264,11.9269,225
18344757288158250290,POSIX,12,read,123,134217728,4194304,11.9296,11.9302,225
18344757288158250290,POSIX,12,read,124,138412032,4194304,11.9328,11.9334,225
18344757288158250290,POSIX,12,read,125,142606336,4194304,11.9360,11.9366,225
18344757288158250290,POSIX,12,read,126,146800640,4194304,11.9394,11.9399,225
18344757288158250290,POSIX,12,read,127,150994944,4194304,11.9454,11.9460,225
18344757288158250290,POSIX,12,read,128,155189248,1502863,11.9487,11.9490,225
18344757288158250290,POSIX,12,read,129,0,4194304,15.3538,15.3543,225
18344757288158250290,POSIX,12,read,130,156692089,22,15.3544,15.3544,225
18344757288158250290,POSIX,12,read,131,156692111,0,15.3544,15.3544,
18344757288158250290,POSIX,12,read,132,156692069,42,15.3544,15.3544,225
18344757288158250290,POSIX,12,read,133,156691987,124,15.3544,15.3545,225
18344757288158250290,POSIX,12,read,134,0,4194304,15.3545,15.3548,225
18344757288158250290,POSIX,12,read,135,4194304,4194304,15.3582,15.3586,225
18344757288158250290,POSIX,12,read,136,8388608,4194304,15.3611,15.3614,225
18344757288158250290,POSIX,12,read,137,12582912,4194304,15.3643,15.3647,225
18344757288158250290,POSIX,12,read,138,16777216,4194304,15.3673,15.3677,225
18344757288158250290,POSIX,12,read,139,20971520,4194304,15.3705,15.3709,225
18344757288158250290,POSIX,12,read,140,25165824,4194304,15.3737,15.3741,225
18344757288158250290,POSIX,12,read,141,29360128,4194304,15.3768,15.3772,225
18344757288158250290,POSIX,12,read,142,33554432,4194304,15.3799,15.3802,225
18344757288158250290,POSIX,12,read,143,37748736,4194304,15.3830,15.3833,225
18344757288158250290,POSIX,12,read,144,41943040,4194304,15.3861,15.3865,225
18344757288158250290,POSIX,12,read,145,46137344,4194304,15.3893,15.3897,225
18344757288158250290,POSIX,12,read,146,50331648,4194304,15.3923,15.3927,225
18344757288158250290,POSIX,12,read,147,54525952,4194304,15.3954,15.3958,225
18344757288158250290,POSIX,12,read,148,58720256,4194304,15.3985,15.3989,225
18344757288158250290,POSIX,12,read,149,62914560,4194304,15.4017,15.4021,225
18344757288158250290,POSIX,12,read,150,67108864,4194304,15.4048,15.4052,225
18344757288158250290,POSIX,12,read,151,71303168,4194304,15.4077,15.4081,225
18344757288158250290,POSIX,12,read,152,75497472,4194304,15.4109,15.4113,225
18344757288158250290,POSIX,12,read,153,79691776,4194304,15.4141,15.4144,225
18344757288158250290,POSIX,12,read,154,83886080,4194304,15.4169,15.4173,225
18344757288158250290,POSIX,12,read,155,88080384,4194304,15.4198,15.4202,225
18344757288158250290,POSIX,12,read,156,92274688,4194304,15.4229,15.4233,225
18344757288158250290,POSIX,12,read,157,96468992,4194304,15.4258,15.4262,225
18344757288158250290,POSIX,12,read,158,100663296,4194304,15.4289,15.4293,225
18344757288158250290,POSIX,12,read,159,104857600,4194304,15.4318,15.4322,225
18344757288158250290,POSIX,12,read,160,109051904,4194304,15.4348,15.4352,225
18344757288158250290,POSIX,12,read,161,113246208,4194304,15.4379,15.4384,225
18344757288158250290,POSIX,12,read,162,117440512,4194304,15.4411,15.4416,225
18344757288158250290,POSIX,12,read,163,121634816,4194304,15.4442,15.4446,225
18344757288158250290,POSIX,12,read,164,125829120,4194304,15.4473,15.4477,225
18344757288158250290,POSIX,12,read,165,130023424,4194304,15.4504,15.4507,225
18344757288158250290,POSIX,12,read,166,134217728,4194304,15.4534,15.4538,225
18344757288158250290,POSIX,12,read,167,138412032,4194304,15.4563,15.4567,225
18344757288158250290,POSIX,12,read,168,142606336,4194304,15.4594,15.4598,225
18344757288158250290,POSIX,12,read,169,146800640,4194304,15.4625,15.4628,225
18344757288158250290,POSIX,12,read,170,150994944,4194304,15.4681,15.4687,225
18344757288158250290,POSIX,12,read,171,155189248,1502863,15.4714,15.4716,225
18344757288158250290,POSIX,12,read,172,0,4194304,18.8312,18.8316,225
18344757288158250290,POSIX,12,read,173,156692089,22,18.8317,18.8317,225
18344757288158250290,POSIX,12,read,174,156692111,0,18.8317,18.8317,
18344757288158250290,POSIX,12,read,175,156692069,42,18.8317,18.8317,225
18344757288158250290,POSIX,12,read,176,156691987,124,18.8317,18.8317,225
18344757288158250290,POSIX,12,read,177,0,4194304,18.8318,18.8320,225
18344757288158250290,POSIX,12,read,178,4194304,4194304,18.8352,18.8356,225
18344757288158250290,POSIX,12,read,179,8388608,4194304,18.8383,18.8386,225
18344757288158250290,POSIX,12,read,180,12582912,4194304,18.8413,18.8416,225
18344757288158250290,POSIX,12,read,181,16777216,4194304,18.8441,18.8444,225
18344757288158250290,POSIX,12,read,182,20971520,4194304,18.8468,18.8472,225
18344757288158250290,POSIX,12,read,183,25165824,4194304,18.8497,18.8501,225
18344757288158250290,POSIX,12,read,184,29360128,4194304,18.8527,18.8530,225
18344757288158250290,POSIX,12,read,185,33554432,4194304,18.8554,18.8558,225
18344757288158250290,POSIX,12,read,186,37748736,4194304,18.8586,18.8589,225
18344757288158250290,POSIX,12,read,187,41943040,4194304,18.8616,18.8620,225
18344757288158250290,POSIX,12,read,188,46137344,4194304,18.8647,18.8651,225
18344757288158250290,POSIX,12,read,189,50331648,4194304,18.8677,18.8681,225
18344757288158250290,POSIX,12,read,190,54525952,4194304,18.8707,18.8711,225
18344757288158250290,POSIX,12,read,191,58720256,4194304,18.8737,18.8742,225
18344757288158250290,POSIX,12,read,192,62914560,4194304,18.8768,18.8771,225
18344757288158250290,POSIX,12,read,193,67108864,4194304,18.8796,18.8800,225
18344757288158250290,POSIX,12,read,194,71303168,4194304,18.8824,18.8827,225
18344757288158250290,POSIX,12,read,195,75497472,4194304,18.8853,18.8857,225
18344757288158250290,POSIX,12,read,196,79691776,4194304,18.8881,18.8885,225
18344757288158250290,POSIX,12,read,197,83886080,4194304,18.8909,18.8912,225
18344757288158250290,POSIX,12,read,198,88080384,4194304,18.8936,18.8939,225
18344757288158250290,POSIX,12,read,199,92274688,4194304,18.8964,18.8967,225
18344757288158250290,POSIX,12,read,200,96468992,4194304,18.8993,18.8996,225
18344757288158250290,POSIX,12,read,201,100663296,4194304,18.9021,18.9024,225
18344757288158250290,POSIX,12,read,202,104857600,4194304,18.9049,18.9052,225
18344757288158250290,POSIX,12,read,203,109051904,4194304,18.9077,18.9081,225
18344757288158250290,POSIX,12,read,204,113246208,4194304,18.9107,18.9110,225
18344757288158250290,POSIX,12,read,205,117440512,4194304,18.9135,18.9139,225
18344757288158250290,POSIX,12,read,206,121634816,4194304,18.9164,18.9168,225
18344757288158250290,POSIX,12,read,207,125829120,4194304,18.9192,18.9195,225
18344757288158250290,POSIX,12,read,208,130023424,4194304,18.9221,18.9224,225
18344757288158250290,POSIX,12,read,209,134217728,4194304,18.9248,18.9251,225
18344757288158250290,POSIX,12,read,210,138412032,4194304,18.9275,18.9278,225
18344757288158250290,POSIX,12,read,211,142606336,4194304,18.9304,18.9308,225
18344757288158250290,POSIX,12,read,212,146800640,4194304,18.9333,18.9337,225
18344757288158250290,POSIX,12,read,213,150994944,4194304,18.9363,18.9366,225
18344757288158250290,POSIX,12,read,214,155189248,1502863,18.9391,18.9393,225
18344757288158250290,POSIX,12,read,215,0,4194304,22.4550,22.4553,225
18344757288158250290,POSIX,12,read,216,156692089,22,22.4554,22.4554,225
18344757288158250290,POSIX,12,read,217,156692111,0,22.4554,22.4554,
18344757288158250290,POSIX,12,read,218,156692069,42,22.4554,22.4554,225
18344757288158250290,POSIX,12,read,219,156691987,124,22.4554,22.4555,225
18344757288158250290,POSIX,12,read,220,0,4194304,22.4555,22.4557,225
18344757288158250290,POSIX,12,read,221,4194304,4194304,22.4589,22.4593,225
18344757288158250290,POSIX,12,read,222,8388608,4194304,22.4620,22.4623,225
18344757288158250290,POSIX,12,read,223,12582912,4194304,22.4649,22.4653,225
18344757288158250290,POSIX,12,read,224,16777216,4194304,22.4678,22.4682,225
18344757288158250290,POSIX,12,read,225,20971520,4194304,22.4707,22.4711,225
18344757288158250290,POSIX,12,read,226,25165824,4194304,22.4736,22.4740,225
18344757288158250290,POSIX,12,read,227,29360128,4194304,22.4765,22.4769,225
18344757288158250290,POSIX,12,read,228,33554432,4194304,22.4794,22.4797,225
18344757288158250290,POSIX,12,read,229,37748736,4194304,22.4824,22.4827,225
18344757288158250290,POSIX,12,read,230,41943040,4194304,22.4852,22.4856,225
18344757288158250290,POSIX,12,read,231,46137344,4194304,22.4880,22.4884,225
18344757288158250290,POSIX,12,read,232,50331648,4194304,22.4910,22.4913,225
18344757288158250290,POSIX,12,read,233,54525952,4194304,22.4938,22.4942,225
18344757288158250290,POSIX,12,read,234,58720256,4194304,22.4966,22.4969,225
18344757288158250290,POSIX,12,read,235,62914560,4194304,22.4993,22.4996,225
18344757288158250290,POSIX,12,read,236,67108864,4194304,22.5020,22.5024,225
18344757288158250290,POSIX,12,read,237,71303168,4194304,22.5048,22.5052,225
18344757288158250290,POSIX,12,read,238,75497472,4194304,22.5077,22.5080,225
18344757288158250290,POSIX,12,read,239,79691776,4194304,22.5104,22.5108,225
18344757288158250290,POSIX,12,read,240,83886080,4194304,22.5132,22.5135,225
18344757288158250290,POSIX,12,read,241,88080384,4194304,22.5159,22.5163,225
18344757288158250290,POSIX,12,read,242,92274688,4194304,22.5189,22.5193,225
18344757288158250290,POSIX,12,read,243,96468992,4194304,22.5219,22.5223,225
18344757288158250290,POSIX,12,read,244,100663296,4194304,22.5248,22.5252,225
18344757288158250290,POSIX,12,read,245,104857600,4194304,22.5277,22.5280,225
18344757288158250290,POSIX,12,read,246,109051904,4194304,22.5307,22.5310,225
18344757288158250290,POSIX,12,read,247,113246208,4194304,22.5336,22.5340,225
18344757288158250290,POSIX,12,read,248,117440512,4194304,22.5364,22.5368,225
18344757288158250290,POSIX,12,read,249,121634816,4194304,22.5392,22.5395,225
18344757288158250290,POSIX,12,read,250,125829120,4194304,22.5419,22.5423,225
18344757288158250290,POSIX,12,read,251,130023424,4194304,22.5447,22.5450,225
18344757288158250290,POSIX,12,read,252,134217728,4194304,22.5475,22.5479,225
18344757288158250290,POSIX,12,read,253,138412032,4194304,22.5504,22.5508,225
18344757288158250290,POSIX,12,read,254,142606336,4194304,22.5535,22.5539,225
18344757288158250290,POSIX,12,read,255,146800640,4194304,22.5563,22.5566,225
18344757288158250290,POSIX,12,read,256,150994944,4194304,22.5592,22.5596,225
18344757288158250290,POSIX,12,read,257,155189248,1502863,22.5620,22.5622,225
18344757288158250290,POSIX,12,read,258,0,4194304,25.9495,25.9499,225
18344757288158250290,POSIX,12,read,259,156692089,22,25.9500,25.9500,225
18344757288158250290,POSIX,12,read,260,156692111,0,25.9500,25.9500,
18344757288158250290,POSIX,12,read,261,156692069,42,25.9500,25.9500,225
18344757288158250290,POSIX,12,read,262,156691987,124,25.9501,25.9501,225
18344757288158250290,POSIX,12,read,263,0,4194304,25.9501,25.9504,225
18344757288158250290,POSIX,12,read,264,4194304,4194304,25.9535,25.9538,225
18344757288158250290,POSIX,12,read,265,8388608,4194304,25.9563,25.9567,225
18344757288158250290,POSIX,12,read,266,12582912,4194304,25.9592,25.9596,225
18344757288158250290,POSIX,12,read,267,16777216,4194304,25.9621,25.9625,225
18344757288158250290,POSIX,12,read,268,20971520,4194304,25.9650,25.9653,225
18344757288158250290,POSIX,12,read,269,25165824,4194304,25.9680,25.9684,225
18344757288158250290,POSIX,12,read,270,29360128,4194304,25.9710,25.9713,225
18344757288158250290,POSIX,12,read,271,33554432,4194304,25.9740,25.9743,225
18344757288158250290,POSIX,12,read,272,37748736,4194304,25.9770,25.9773,225
18344757288158250290,POSIX,12,read,273,41943040,4194304,25.9799,25.9802,225
18344757288158250290,POSIX,12,read,274,46137344,4194304,25.9829,25.9832,225
18344757288158250290,POSIX,12,read,275,50331648,4194304,25.9859,25.9863,225
18344757288158250290,POSIX,12,read,276,54525952,4194304,25.9889,25.9893,225
18344757288158250290,POSIX,12,read,277,58720256,4194304,25.9919,25.9923,225
18344757288158250290,POSIX,12,read,278,62914560,4194304,25.9949,25.9953,225
18344757288158250290,POSIX,12,read,279,67108864,4194304,25.9978,25.9981,225
18344757288158250290,POSIX,12,read,280,71303168,4194304,26.0006,26.0009,225
18344757288158250290,POSIX,12,read,281,75497472,4194304,26.0033,26.0037,225
18344757288158250290,POSIX,12,read,282,79691776,4194304,26.0061,26.0065,225
18344757288158250290,POSIX,12,read,283,83886080,4194304,26.0088,26.0093,225
18344757288158250290,POSIX,12,read,284,88080384,4194304,26.0117,26.0122,225
18344757288158250290,POSIX,12,read,285,92274688,4194304,26.0146,26.0150,225
18344757288158250290,POSIX,12,read,286,96468992,4194304,26.0174,26.0178,225
18344757288158250290,POSIX,12,read,287,100663296,4194304,26.0203,26.0207,225
18344757288158250290,POSIX,12,read,288,104857600,4194304,26.0232,26.0236,225
18344757288158250290,POSIX,12,read,289,109051904,4194304,26.0261,26.0264,225
18344757288158250290,POSIX,12,read,290,113246208,4194304,26.0289,26.0292,225
18344757288158250290,POSIX,12,read,291,117440512,4194304,26.0318,26.0321,225
18344757288158250290,POSIX,12,read,292,121634816,4194304,26.0347,26.0350,225
18344757288158250290,POSIX,12,read,293,125829120,4194304,26.0375,26.0378,225
18344757288158250290,POSIX,12,read,294,130023424,4194304,26.0402,26.0406,225
18344757288158250290,POSIX,12,read,295,134217728,4194304,26.0431,26.0435,225
18344757288158250290,POSIX,12,read,296,138412032,4194304,26.0460,26.0464,225
18344757288158250290,POSIX,12,read,297,142606336,4194304,26.0489,26.0492,225
18344757288158250290,POSIX,12,read,298,146800640,4194304,26.0518,26.0522,225
18344757288158250290,POSIX,12,read,299,150994944,4194304,26.0547,26.0551,225
18344757288158250290,POSIX,12,read,300,155189248,1502863,26.0576,26.0578,225
18344757288158250290,POSIX,12,read,301,0,4194304,29.4790,29.4794,225
18344757288158250290,POSIX,12,read,302,156692089,22,29.4795,29.4796,225
18344757288158250290,POSIX,12,read,303,156692111,0,29.4796,29.4796,
18344757288158250290,POSIX,12,read,304,156692069,42,29.4796,29.4796,225
18344757288158250290,POSIX,12,read,305,156691987,124,29.4796,29.4796,225
18344757288158250290,POSIX,12,read,306,0,4194304,29.4797,29.4799,225
18344757288158250290,POSIX,12,read,307,4194304,4194304,29.4848,29.4852,225
18344757288158250290,POSIX,12,read,308,8388608,4194304,29.4892,29.4895,225
18344757288158250290,POSIX,12,read,309,12582912,4194304,29.4923,29.4927,225
18344757288158250290,POSIX,12,read,310,16777216,4194304,29.4954,29.4957,225
18344757288158250290,POSIX,12,read,311,20971520,4194304,29.4985,29.4988,225
18344757288158250290,POSIX,12,read,312,25165824,4194304,29.5016,29.5020,225
18344757288158250290,POSIX,12,read,313,29360128,4194304,29.5046,29.5051,225
18344757288158250290,POSIX,12,read,314,33554432,4194304,29.5077,29.5081,225
18344757288158250290,POSIX,12,read,315,37748736,4194304,29.5107,29.5111,225
18344757288158250290,POSIX,12,read,316,41943040,4194304,29.5137,29.5141,225
18344757288158250290,POSIX,12,read,317,46137344,4194304,29.5165,29.5169,225
18344757288158250290,POSIX,12,read,318,50331648,4194304,29.5193,29.5197,225
18344757288158250290,POSIX,12,read,319,54525952,4194304,29.5222,29.5226,225
18344757288158250290,POSIX,12,read,320,58720256,4194304,29.5253,29.5256,225
18344757288158250290,POSIX,12,read,321,62914560,4194304,29.5280,29.5284,225
18344757288158250290,POSIX,12,read,322,67108864,4194304,29.5312,29.5316,225
18344757288158250290,POSIX,12,read,323,71303168,4194304,29.5343,29.5347,225
18344757288158250290,POSIX,12,read,324,75497472,4194304,29.5372,29.5376,225
18344757288158250290,POSIX,12,read,325,79691776,4194304,29.5399,29.5403,225
18344757288158250290,POSIX,12,read,326,83886080,4194304,29.5429,29.5432,225
18344757288158250290,POSIX,12,read,327,88080384,4194304,29.5457,29.5461,225
18344757288158250290,POSIX,12,read,328,92274688,4194304,29.5488,29.5491,225
18344757288158250290,POSIX,12,read,329,96468992,4194304,29.5515,29.5519,225
18344757288158250290,POSIX,12,read,330,100663296,4194304,29.5544,29.5548,225
18344757288158250290,POSIX,12,read,331,104857600,4194304,29.5574,29.5577,225
18344757288158250290,POSIX,12,read,332,109051904,4194304,29.5601,29.5605,225
18344757288158250290,POSIX,12,read,333,113246208,4194304,29.5630,29.5633,225
18344757288158250290,POSIX,12,read,334,117440512,4194304,29.5659,29.5663,225
18344757288158250290,POSIX,12,read,335,121634816,4194304,29.5687,29.5691,225
18344757288158250290,POSIX,12,read,336,125829120,4194304,29.5715,29.5718,225
18344757288158250290,POSIX,12,read,337,130023424,4194304,29.5744,29.5748,225
18344757288158250290,POSIX,12,read,338,134217728,4194304,29.5774,29.5777,225
18344757288158250290,POSIX,12,read,339,138412032,4194304,29.5804,29.5808,225
18344757288158250290,POSIX,12,read,340,142606336,4194304,29.5835,29.5839,225
18344757288158250290,POSIX,12,read,341,146800640,4194304,29.5866,29.5870,225
18344757288158250290,POSIX,12,read,342,150994944,4194304,29.5897,29.5901,225
18344757288158250290,POSIX,12,read,343,155189248,1502863,29.5936,29.5938,225
18344757288158250290,POSIX,12,read,344,0,4194304,34.5796,34.5800,225
18344757288158250290,POSIX,12,read,345,156692089,22,34.5801,34.5801,225
18344757288158250290,POSIX,12,read,346,156692111,0,34.5801,34.5801,
18344757288158250290,POSIX,12,read,347,156692069,42,34.5801,34.5801,225
18344757288158250290,POSIX,12,read,348,156691987,124,34.5801,34.5802,225
18344757288158250290,POSIX,12,read,349,0,4194304,34.5802,34.5805,225
18344757288158250290,POSIX,12,read,350,4194304,4194304,34.5839,34.5842,225
18344757288158250290,POSIX,12,read,351,8388608,4194304,34.5869,34.5873,225
18344757288158250290,POSIX,12,read,352,12582912,4194304,34.5899,34.5903,225
18344757288158250290,POSIX,12,read,353,16777216,4194304,34.5928,34.5931,225
18344757288158250290,POSIX,12,read,354,20971520,4194304,34.5957,34.5960,225
18344757288158250290,POSIX,12,read,355,25165824,4194304,34.5986,34.5990,225
18344757288158250290,POSIX,12,read,356,29360128,4194304,34.6015,34.6018,225
18344757288158250290,POSIX,12,read,357,33554432,4194304,34.6043,34.6047,225
18344757288158250290,POSIX,12,read,358,37748736,4194304,34.6073,34.6076,225
18344757288158250290,POSIX,12,read,359,41943040,4194304,34.6103,34.6106,225
