file_id,api,rank,operation,segment,offset,size,start,end,ost
15155539135713867330,POSIX,15,read,98,142606336,4194304,6.6162,6.6166,99
15155539135713867330,POSIX,15,read,99,146800640,4194304,6.6207,6.6211,99
15155539135713867330,POSIX,15,read,100,150994944,4194304,6.6254,6.6258,99
15155539135713867330,POSIX,15,read,101,155189248,4194304,6.6302,6.6306,99
15155539135713867330,POSIX,15,read,102,159383552,4194304,6.6371,6.6377,99
15155539135713867330,POSIX,15,read,103,163577856,4194304,6.6425,6.6429,99
15155539135713867330,POSIX,15,read,104,167772160,4194304,6.6474,6.6479,99
15155539135713867330,POSIX,15,read,105,171966464,4194304,6.6522,6.6526,99
15155539135713867330,POSIX,15,read,106,176160768,4194304,6.6569,6.6573,99
15155539135713867330,POSIX,15,read,107,180355072,4194304,6.6615,6.6620,99
15155539135713867330,POSIX,15,read,108,184549376,4194304,6.6662,6.6667,99
15155539135713867330,POSIX,15,read,109,188743680,4194304,6.6710,6.6715,99
15155539135713867330,POSIX,15,read,110,192937984,4194304,6.6758,6.6762,99
15155539135713867330,POSIX,15,read,111,197132288,4194304,6.6803,6.6809,99
15155539135713867330,POSIX,15,read,112,201326592,4194304,6.6849,6.6853,99
15155539135713867330,POSIX,15,read,113,205520896,4194304,6.6895,6.6899,99
15155539135713867330,POSIX,15,read,114,209715200,4194304,6.6940,6.6944,99
15155539135713867330,POSIX,15,read,115,213909504,4194304,6.6986,6.6990,99
15155539135713867330,POSIX,15,read,116,218103808,4194304,6.7030,6.7035,99
15155539135713867330,POSIX,15,read,117,222298112,1795511,6.7076,6.7080,99
15155539135713867330,POSIX,15,read,118,0,4194304,11.5779,11.5785,99
15155539135713867330,POSIX,15,read,119,224093601,22,11.5786,11.5786,99
15155539135713867330,POSIX,15,read,120,224093623,0,11.5786,11.5787,
15155539135713867330,POSIX,15,read,121,224093581,42,11.5789,11.5790,99
15155539135713867330,POSIX,15,read,122,224093499,124,11.5790,11.5790,99
15155539135713867330,POSIX,15,read,123,0,4194304,11.5790,11.5795,99
15155539135713867330,POSIX,15,read,124,4194304,4194304,11.5842,11.5851,99
15155539135713867330,POSIX,15,read,125,8388608,4194304,11.5895,11.5904,99
15155539135713867330,POSIX,15,read,126,12582912,4194304,11.5949,11.5958,99
15155539135713867330,POSIX,15,read,127,16777216,4194304,11.6001,11.6010,99
15155539135713867330,POSIX,15,read,128,20971520,4194304,11.6053,11.6062,99
15155539135713867330,POSIX,15,read,129,25165824,4194304,11.6105,11.6113,99
15155539135713867330,POSIX,15,read,130,29360128,4194304,11.6155,11.6162,99
15155539135713867330,POSIX,15,read,131,33554432,4194304,11.6204,11.6212,99
15155539135713867330,POSIX,15,read,132,37748736,4194304,11.6256,11.6264,99
15155539135713867330,POSIX,15,read,133,41943040,4194304,11.6305,11.6313,99
15155539135713867330,POSIX,15,read,134,46137344,4194304,11.6355,11.6364,99
15155539135713867330,POSIX,15,read,135,50331648,4194304,11.6405,11.6413,99
15155539135713867330,POSIX,15,read,136,54525952,4194304,11.6455,11.6463,99
15155539135713867330,POSIX,15,read,137,58720256,4194304,11.6504,11.6513,99
15155539135713867330,POSIX,15,read,138,62914560,4194304,11.6555,11.6563,99
15155539135713867330,POSIX,15,read,139,67108864,4194304,11.6604,11.6613,99
15155539135713867330,POSIX,15,read,140,71303168,4194304,11.6654,11.6662,99
15155539135713867330,POSIX,15,read,141,75497472,4194304,11.6704,11.6712,99
15155539135713867330,POSIX,15,read,142,79691776,4194304,11.6754,11.6762,99
15155539135713867330,POSIX,15,read,143,83886080,4194304,11.6802,11.6810,99
15155539135713867330,POSIX,15,read,144,88080384,4194304,11.6851,11.6859,99
15155539135713867330,POSIX,15,read,145,92274688,4194304,11.6901,11.6909,99
15155539135713867330,POSIX,15,read,146,96468992,4194304,11.6950,11.6957,99
15155539135713867330,POSIX,15,read,147,100663296,4194304,11.6998,11.7005,99
15155539135713867330,POSIX,15,read,148,104857600,4194304,11.7046,11.7053,99
15155539135713867330,POSIX,15,read,149,109051904,4194304,11.7095,11.7102,99
15155539135713867330,POSIX,15,read,150,113246208,4194304,11.7143,11.7150,99
15155539135713867330,POSIX,15,read,151,117440512,4194304,11.7192,11.7198,99
15155539135713867330,POSIX,15,read,152,121634816,4194304,11.7240,11.7247,99
15155539135713867330,POSIX,15,read,153,125829120,4194304,11.7289,11.7296,99
15155539135713867330,POSIX,15,read,154,130023424,4194304,11.7338,11.7345,99
15155539135713867330,POSIX,15,read,155,134217728,4194304,11.7388,11.7395,99
15155539135713867330,POSIX,15,read,156,138412032,4194304,11.7435,11.7442,99
15155539135713867330,POSIX,15,read,157,142606336,4194304,11.7484,11.7491,99
15155539135713867330,POSIX,15,read,158,146800640,4194304,11.7532,11.7539,99
15155539135713867330,POSIX,15,read,159,150994944,4194304,11.7580,11.7588,99
15155539135713867330,POSIX,15,read,160,155189248,4194304,11.7631,11.7638,99
15155539135713867330,POSIX,15,read,161,159383552,4194304,11.7725,11.7733,99
15155539135713867330,POSIX,15,read,162,163577856,4194304,11.7779,11.7786,99
15155539135713867330,POSIX,15,read,163,167772160,4194304,11.7830,11.7837,99
15155539135713867330,POSIX,15,read,164,171966464,4194304,11.7880,11.7888,99
15155539135713867330,POSIX,15,read,165,176160768,4194304,11.7931,11.7938,99
15155539135713867330,POSIX,15,read,166,180355072,4194304,11.7982,11.7988,99
15155539135713867330,POSIX,15,read,167,184549376,4194304,11.8029,11.8036,99
15155539135713867330,POSIX,15,read,168,188743680,4194304,11.8077,11.8084,99
15155539135713867330,POSIX,15,read,169,192937984,4194304,11.8125,11.8132,99
15155539135713867330,POSIX,15,read,170,197132288,4194304,11.8175,11.8182,99
15155539135713867330,POSIX,15,read,171,201326592,4194304,11.8225,11.8232,99
15155539135713867330,POSIX,15,read,172,205520896,4194304,11.8274,11.8281,99
15155539135713867330,POSIX,15,read,173,209715200,4194304,11.8322,11.8329,99
15155539135713867330,POSIX,15,read,174,213909504,4194304,11.8369,11.8377,99
15155539135713867330,POSIX,15,read,175,218103808,4194304,11.8417,11.8424,99
15155539135713867330,POSIX,15,read,176,222298112,1795511,11.8466,11.8471,99
15155539135713867330,POSIX,15,read,177,0,4194304,15.1045,15.1051,99
15155539135713867330,POSIX,15,read,178,224093601,22,15.1053,15.1053,99
15155539135713867330,POSIX,15,read,179,224093623,0,15.1053,15.1054,
15155539135713867330,POSIX,15,read,180,224093581,42,15.1054,15.1054,99
15155539135713867330,POSIX,15,read,181,224093499,124,15.1054,15.1054,99
15155539135713867330,POSIX,15,read,182,0,4194304,15.1055,15.1060,99
15155539135713867330,POSIX,15,read,183,4194304,4194304,15.1116,15.1121,99
15155539135713867330,POSIX,15,read,184,8388608,4194304,15.1165,15.1171,99
15155539135713867330,POSIX,15,read,185,12582912,4194304,15.1213,15.1219,99
15155539135713867330,POSIX,15,read,186,16777216,4194304,15.1263,15.1268,99
15155539135713867330,POSIX,15,read,187,20971520,4194304,15.1312,15.1317,99
15155539135713867330,POSIX,15,read,188,25165824,4194304,15.1359,15.1364,99
15155539135713867330,POSIX,15,read,189,29360128,4194304,15.1408,15.1413,99
15155539135713867330,POSIX,15,read,190,33554432,4194304,15.1456,15.1461,99
15155539135713867330,POSIX,15,read,191,37748736,4194304,15.1504,15.1509,99
15155539135713867330,POSIX,15,read,192,41943040,4194304,15.1551,15.1556,99
15155539135713867330,POSIX,15,read,193,46137344,4194304,15.1598,15.1603,99
15155539135713867330,POSIX,15,read,194,50331648,4194304,15.1644,15.1649,99
15155539135713867330,POSIX,15,read,195,54525952,4194304,15.1690,15.1695,99
15155539135713867330,POSIX,15,read,196,58720256,4194304,15.1738,15.1743,99
15155539135713867330,POSIX,15,read,197,62914560,4194304,15.1785,15.1789,99
15155539135713867330,POSIX,15,read,198,67108864,4194304,15.1830,15.1835,99
15155539135713867330,POSIX,15,read,199,71303168,4194304,15.1876,15.1881,99
15155539135713867330,POSIX,15,read,200,75497472,4194304,15.1922,15.1927,99
15155539135713867330,POSIX,15,read,201,79691776,4194304,15.1969,15.1973,99
15155539135713867330,POSIX,15,read,202,83886080,4194304,15.2013,15.2017,99
15155539135713867330,POSIX,15,read,203,88080384,4194304,15.2059,15.2063,99
15155539135713867330,POSIX,15,read,204,92274688,4194304,15.2104,15.2108,99
15155539135713867330,POSIX,15,read,205,96468992,4194304,15.2150,15.2155,99
15155539135713867330,POSIX,15,read,206,100663296,4194304,15.2196,15.2200,99
15155539135713867330,POSIX,15,read,207,104857600,4194304,15.2242,15.2246,99
15155539135713867330,POSIX,15,read,208,109051904,4194304,15.2289,15.2293,99
15155539135713867330,POSIX,15,read,209,113246208,4194304,15.2334,15.2338,99
15155539135713867330,POSIX,15,read,210,117440512,4194304,15.2378,15.2382,99
15155539135713867330,POSIX,15,read,211,121634816,4194304,15.2423,15.2427,99
15155539135713867330,POSIX,15,read,212,125829120,4194304,15.2467,15.2472,99
15155539135713867330,POSIX,15,read,213,130023424,4194304,15.2512,15.2516,99
15155539135713867330,POSIX,15,read,214,134217728,4194304,15.2559,15.2564,99
15155539135713867330,POSIX,15,read,215,138412032,4194304,15.2605,15.2609,99
15155539135713867330,POSIX,15,read,216,142606336,4194304,15.2651,15.2656,99
15155539135713867330,POSIX,15,read,217,146800640,4194304,15.2697,15.2702,99
15155539135713867330,POSIX,15,read,218,150994944,4194304,15.2744,15.2748,99
15155539135713867330,POSIX,15,read,219,155189248,4194304,15.2788,15.2793,99
15155539135713867330,POSIX,15,read,220,159383552,4194304,15.2840,15.2845,99
15155539135713867330,POSIX,15,read,221,163577856,4194304,15.2923,15.2929,99
15155539135713867330,POSIX,15,read,222,167772160,4194304,15.2977,15.2982,99
15155539135713867330,POSIX,15,read,223,171966464,4194304,15.3027,15.3032,99
15155539135713867330,POSIX,15,read,224,176160768,4194304,15.3076,15.3080,99
15155539135713867330,POSIX,15,read,225,180355072,4194304,15.3123,15.3128,99
15155539135713867330,POSIX,15,read,226,184549376,4194304,15.3170,15.3174,99
15155539135713867330,POSIX,15,read,227,188743680,4194304,15.3218,15.3222,99
15155539135713867330,POSIX,15,read,228,192937984,4194304,15.3266,15.3270,99
15155539135713867330,POSIX,15,read,229,197132288,4194304,15.3313,15.3317,99
15155539135713867330,POSIX,15,read,230,201326592,4194304,15.3358,15.3362,99
15155539135713867330,POSIX,15,read,231,205520896,4194304,15.3403,15.3407,99
15155539135713867330,POSIX,15,read,232,209715200,4194304,15.3447,15.3451,99
15155539135713867330,POSIX,15,read,233,213909504,4194304,15.3493,15.3498,99
15155539135713867330,POSIX,15,read,234,218103808,4194304,15.3542,15.3546,99
15155539135713867330,POSIX,15,read,235,222298112,1795511,15.3589,15.3592,99
15155539135713867330,POSIX,15,read,236,0,4194304,18.5944,18.5949,99
15155539135713867330,POSIX,15,read,237,224093601,22,18.5950,18.5951,99
15155539135713867330,POSIX,15,read,238,224093623,0,18.5951,18.5951,
15155539135713867330,POSIX,15,read,239,224093581,42,18.5951,18.5951,99
15155539135713867330,POSIX,15,read,240,224093499,124,18.5951,18.5952,99
15155539135713867330,POSIX,15,read,241,0,4194304,18.5953,18.5957,99
15155539135713867330,POSIX,15,read,242,4194304,4194304,18.6016,18.6022,99
15155539135713867330,POSIX,15,read,243,8388608,4194304,18.6071,18.6077,99
15155539135713867330,POSIX,15,read,244,12582912,4194304,18.6128,18.6134,99
15155539135713867330,POSIX,15,read,245,16777216,4194304,18.6179,18.6186,99
15155539135713867330,POSIX,15,read,246,20971520,4194304,18.6227,18.6233,99
15155539135713867330,POSIX,15,read,247,25165824,4194304,18.6274,18.6280,99
15155539135713867330,POSIX,15,read,248,29360128,4194304,18.6321,18.6328,99
15155539135713867330,POSIX,15,read,249,33554432,4194304,18.6369,18.6375,99
15155539135713867330,POSIX,15,read,250,37748736,4194304,18.6416,18.6422,99
15155539135713867330,POSIX,15,read,251,41943040,4194304,18.6463,18.6469,99
15155539135713867330,POSIX,15,read,252,46137344,4194304,18.6510,18.6516,99
15155539135713867330,POSIX,15,read,253,50331648,4194304,18.6556,18.6561,99
15155539135713867330,POSIX,15,read,254,54525952,4194304,18.6603,18.6609,99
15155539135713867330,POSIX,15,read,255,58720256,4194304,18.6651,18.6656,99
15155539135713867330,POSIX,15,read,256,62914560,4194304,18.6696,18.6701,99
15155539135713867330,POSIX,15,read,257,67108864,4194304,18.6742,18.6747,99
15155539135713867330,POSIX,15,read,258,71303168,4194304,18.6788,18.6793,99
15155539135713867330,POSIX,15,read,259,75497472,4194304,18.6833,18.6838,99
15155539135713867330,POSIX,15,read,260,79691776,4194304,18.6877,18.6882,99
15155539135713867330,POSIX,15,read,261,83886080,4194304,18.6924,18.6929,99
15155539135713867330,POSIX,15,read,262,88080384,4194304,18.6970,18.6975,99
15155539135713867330,POSIX,15,read,263,92274688,4194304,18.7015,18.7020,99
15155539135713867330,POSIX,15,read,264,96468992,4194304,18.7061,18.7065,99
15155539135713867330,POSIX,15,read,265,100663296,4194304,18.7108,18.7113,99
15155539135713867330,POSIX,15,read,266,104857600,4194304,18.7153,18.7158,99
15155539135713867330,POSIX,15,read,267,109051904,4194304,18.7198,18.7203,99
15155539135713867330,POSIX,15,read,268,113246208,4194304,18.7244,18.7249,99
15155539135713867330,POSIX,15,read,269,117440512,4194304,18.7291,18.7296,99
15155539135713867330,POSIX,15,read,270,121634816,4194304,18.7336,18.7341,99
15155539135713867330,POSIX,15,read,271,125829120,4194304,18.7382,18.7387,99
15155539135713867330,POSIX,15,read,272,130023424,4194304,18.7428,18.7432,99
15155539135713867330,POSIX,15,read,273,134217728,4194304,18.7473,18.7478,99
15155539135713867330,POSIX,15,read,274,138412032,4194304,18.7518,18.7522,99
15155539135713867330,POSIX,15,read,275,142606336,4194304,18.7564,18.7569,99
15155539135713867330,POSIX,15,read,276,146800640,4194304,18.7609,18.7614,99
15155539135713867330,POSIX,15,read,277,150994944,4194304,18.7654,18.7659,99
15155539135713867330,POSIX,15,read,278,155189248,4194304,18.7699,18.7704,99
15155539135713867330,POSIX,15,read,279,159383552,4194304,18.7776,18.7782,99
15155539135713867330,POSIX,15,read,280,163577856,4194304,18.7818,18.7829,99
15155539135713867330,POSIX,15,read,281,167772160,4194304,18.7865,18.7869,99
15155539135713867330,POSIX,15,read,282,171966464,4194304,18.7897,18.7901,99
15155539135713867330,POSIX,15,read,283,176160768,4194304,18.7930,18.7934,99
15155539135713867330,POSIX,15,read,284,180355072,4194304,18.7961,18.7965,99
15155539135713867330,POSIX,15,read,285,184549376,4194304,18.7993,18.7997,99
15155539135713867330,POSIX,15,read,286,188743680,4194304,18.8024,18.8028,99
15155539135713867330,POSIX,15,read,287,192937984,4194304,18.8056,18.8060,99
15155539135713867330,POSIX,15,read,288,197132288,4194304,18.8088,18.8091,99
15155539135713867330,POSIX,15,read,289,201326592,4194304,18.8119,18.8122,99
15155539135713867330,POSIX,15,read,290,205520896,4194304,18.8149,18.8152,99
15155539135713867330,POSIX,15,read,291,209715200,4194304,18.8179,18.8182,99
15155539135713867330,POSIX,15,read,292,213909504,4194304,18.8210,18.8214,99
15155539135713867330,POSIX,15,read,293,218103808,4194304,18.8239,18.8243,99
15155539135713867330,POSIX,15,read,294,222298112,1795511,18.8270,18.8273,99
15155539135713867330,POSIX,15,read,295,0,4194304,22.2018,22.2024,99
15155539135713867330,POSIX,15,read,296,224093601,22,22.2031,22.2031,99
15155539135713867330,POSIX,15,read,297,224093623,0,22.2032,22.2032,
15155539135713867330,POSIX,15,read,298,224093581,42,22.2032,22.2032,99
15155539135713867330,POSIX,15,read,299,224093499,124,22.2033,22.2034,99
15155539135713867330,POSIX,15,read,300,0,4194304,22.2034,22.2040,99
15155539135713867330,POSIX,15,read,301,4194304,4194304,22.2090,22.2096,99
15155539135713867330,POSIX,15,read,302,8388608,4194304,22.2137,22.2144,99
15155539135713867330,POSIX,15,read,303,12582912,4194304,22.2186,22.2192,99
15155539135713867330,POSIX,15,read,304,16777216,4194304,22.2233,22.2239,99
15155539135713867330,POSIX,15,read,305,20971520,4194304,22.2278,22.2284,99
15155539135713867330,POSIX,15,read,306,25165824,4194304,22.2325,22.2331,99
15155539135713867330,POSIX,15,read,307,29360128,4194304,22.2371,22.2377,99
15155539135713867330,POSIX,15,read,308,33554432,4194304,22.2416,22.2421,99
15155539135713867330,POSIX,15,read,309,37748736,4194304,22.2464,22.2469,99
15155539135713867330,POSIX,15,read,310,41943040,4194304,22.2509,22.2514,99
15155539135713867330,POSIX,15,read,311,46137344,4194304,22.2554,22.2559,99
15155539135713867330,POSIX,15,read,312,50331648,4194304,22.2602,22.2607,99
15155539135713867330,POSIX,15,read,313,54525952,4194304,22.2648,22.2654,99
15155539135713867330,POSIX,15,read,314,58720256,4194304,22.2693,22.2699,99
15155539135713867330,POSIX,15,read,315,62914560,4194304,22.2739,22.2744,99
15155539135713867330,POSIX,15,read,316,67108864,4194304,22.2785,22.2789,99
15155539135713867330,POSIX,15,read,317,71303168,4194304,22.2830,22.2834,99
15155539135713867330,POSIX,15,read,318,75497472,4194304,22.2876,22.2880,99
15155539135713867330,POSIX,15,read,319,79691776,4194304,22.2921,22.2925,99
15155539135713867330,POSIX,15,read,320,83886080,4194304,22.2967,22.2971,99
15155539135713867330,POSIX,15,read,321,88080384,4194304,22.3012,22.3016,99
15155539135713867330,POSIX,15,read,322,92274688,4194304,22.3057,22.3061,99
15155539135713867330,POSIX,15,read,323,96468992,4194304,22.3102,22.3106,99
15155539135713867330,POSIX,15,read,324,100663296,4194304,22.3147,22.3151,99
15155539135713867330,POSIX,15,read,325,104857600,4194304,22.3193,22.3197,99
15155539135713867330,POSIX,15,read,326,109051904,4194304,22.3238,22.3242,99
15155539135713867330,POSIX,15,read,327,113246208,4194304,22.3284,22.3289,99
15155539135713867330,POSIX,15,read,328,117440512,4194304,22.3330,22.3334,99
15155539135713867330,POSIX,15,read,329,121634816,4194304,22.3376,22.3381,99
15155539135713867330,POSIX,15,read,330,125829120,4194304,22.3423,22.3428,99
15155539135713867330,POSIX,15,read,331,130023424,4194304,22.3470,22.3474,99
15155539135713867330,POSIX,15,read,332,134217728,4194304,22.3517,22.3521,99
15155539135713867330,POSIX,15,read,333,138412032,4194304,22.3563,22.3567,99
15155539135713867330,POSIX,15,read,334,142606336,4194304,22.3610,22.3615,99
15155539135713867330,POSIX,15,read,335,146800640,4194304,22.3658,22.3662,99
15155539135713867330,POSIX,15,read,336,150994944,4194304,22.3705,22.3709,99
15155539135713867330,POSIX,15,read,337,155189248,4194304,22.3756,22.3760,99
15155539135713867330,POSIX,15,read,338,159383552,4194304,22.3807,22.3812,99
15155539135713867330,POSIX,15,read,339,163577856,4194304,22.3866,22.3871,99
15155539135713867330,POSIX,15,read,340,167772160,4194304,22.3920,22.3924,99
15155539135713867330,POSIX,15,read,341,171966464,4194304,22.3970,22.3974,99
15155539135713867330,POSIX,15,read,342,176160768,4194304,22.4017,22.4022,99
15155539135713867330,POSIX,15,read,343,180355072,4194304,22.4066,22.4071,99
15155539135713867330,POSIX,15,read,344,184549376,4194304,22.4114,22.4119,99
15155539135713867330,POSIX,15,read,345,188743680,4194304,22.4163,22.4168,99
15155539135713867330,POSIX,15,read,346,192937984,4194304,22.4212,22.4216,99
15155539135713867330,POSIX,15,read,347,197132288,4194304,22.4257,22.4262,99
15155539135713867330,POSIX,15,read,348,201326592,4194304,22.4303,22.4308,99
15155539135713867330,POSIX,15,read,349,205520896,4194304,22.4349,22.4354,99
15155539135713867330,POSIX,15,read,350,209715200,4194304,22.4395,22.4399,99
15155539135713867330,POSIX,15,read,351,213909504,4194304,22.4439,22.4445,99
15155539135713867330,POSIX,15,read,352,218103808,4194304,22.4485,22.4490,99
15155539135713867330,POSIX,15,read,353,222298112,1795511,22.4533,22.4536,99
15155539135713867330,POSIX,15,read,354,0,4194304,25.7120,25.7125,99
15155539135713867330,POSIX,15,read,355,224093601,22,25.7131,25.7132,99
15155539135713867330,POSIX,15,read,356,224093623,0,25.7132,25.7132,
15155539135713867330,POSIX,15,read,357,224093581,42,25.7132,25.7132,99
15155539135713867330,POSIX,15,read,358,224093499,124,25.7132,25.7133,99
