file_id,api,rank,operation,segment,offset,size,start,end,ost
2543363710720076779,POSIX,0,read,100,150994944,4194304,6.5452,6.5458,126
2543363710720076779,POSIX,0,read,101,155189248,4194304,6.5502,6.5508,126
2543363710720076779,POSIX,0,read,102,159383552,4194304,6.5553,6.5558,126
2543363710720076779,POSIX,0,read,103,163577856,4194304,6.5602,6.5608,126
2543363710720076779,POSIX,0,read,104,167772160,4194304,6.5652,6.5657,126
2543363710720076779,POSIX,0,read,105,171966464,4194304,6.5699,6.5705,126
2543363710720076779,POSIX,0,read,106,176160768,4194304,6.5747,6.5752,126
2543363710720076779,POSIX,0,read,107,180355072,4194304,6.5792,6.5797,126
2543363710720076779,POSIX,0,read,108,184549376,4194304,6.5836,6.5841,126
2543363710720076779,POSIX,0,read,109,188743680,4194304,6.5880,6.5885,126
2543363710720076779,POSIX,0,read,110,192937984,4194304,6.5925,6.5929,126
2543363710720076779,POSIX,0,read,111,197132288,4194304,6.5972,6.5976,126
2543363710720076779,POSIX,0,read,112,201326592,4194304,6.6019,6.6024,126
2543363710720076779,POSIX,0,read,113,205520896,4194304,6.6063,6.6068,126
2543363710720076779,POSIX,0,read,114,209715200,4194304,6.6107,6.6112,126
2543363710720076779,POSIX,0,read,115,213909504,4194304,6.6155,6.6159,126
2543363710720076779,POSIX,0,read,116,218103808,4194304,6.6204,6.6209,126
2543363710720076779,POSIX,0,read,117,222298112,1795511,6.6253,6.6255,126
2543363710720076779,POSIX,0,read,118,0,4194304,11.4894,11.4900,126
2543363710720076779,POSIX,0,read,119,224093601,22,11.4901,11.4901,126
2543363710720076779,POSIX,0,read,120,224093623,0,11.4901,11.4901,
2543363710720076779,POSIX,0,read,121,224093581,42,11.4902,11.4902,126
2543363710720076779,POSIX,0,read,122,224093499,124,11.4902,11.4903,126
2543363710720076779,POSIX,0,read,123,0,4194304,11.4904,11.4909,126
2543363710720076779,POSIX,0,read,124,4194304,4194304,11.4953,11.4961,126
2543363710720076779,POSIX,0,read,125,8388608,4194304,11.5002,11.5011,126
2543363710720076779,POSIX,0,read,126,12582912,4194304,11.5051,11.5059,126
2543363710720076779,POSIX,0,read,127,16777216,4194304,11.5099,11.5107,126
2543363710720076779,POSIX,0,read,128,20971520,4194304,11.5149,11.5157,126
2543363710720076779,POSIX,0,read,129,25165824,4194304,11.5198,11.5207,126
2543363710720076779,POSIX,0,read,130,29360128,4194304,11.5248,11.5257,126
2543363710720076779,POSIX,0,read,131,33554432,4194304,11.5299,11.5307,126
2543363710720076779,POSIX,0,read,132,37748736,4194304,11.5348,11.5357,126
2543363710720076779,POSIX,0,read,133,41943040,4194304,11.5398,11.5407,126
2543363710720076779,POSIX,0,read,134,46137344,4194304,11.5445,11.5454,126
2543363710720076779,POSIX,0,read,135,50331648,4194304,11.5494,11.5503,126
2543363710720076779,POSIX,0,read,136,54525952,4194304,11.5545,11.5553,126
2543363710720076779,POSIX,0,read,137,58720256,4194304,11.5598,11.5607,126
2543363710720076779,POSIX,0,read,138,62914560,4194304,11.5650,11.5659,126
2543363710720076779,POSIX,0,read,139,67108864,4194304,11.5708,11.5715,126
2543363710720076779,POSIX,0,read,140,71303168,4194304,11.5771,11.5780,126
2543363710720076779,POSIX,0,read,141,75497472,4194304,11.5822,11.5830,126
2543363710720076779,POSIX,0,read,142,79691776,4194304,11.5874,11.5882,126
2543363710720076779,POSIX,0,read,143,83886080,4194304,11.5925,11.5933,126
2543363710720076779,POSIX,0,read,144,88080384,4194304,11.5977,11.5985,126
2543363710720076779,POSIX,0,read,145,92274688,4194304,11.6026,11.6034,126
2543363710720076779,POSIX,0,read,146,96468992,4194304,11.6077,11.6085,126
2543363710720076779,POSIX,0,read,147,100663296,4194304,11.6125,11.6133,126
2543363710720076779,POSIX,0,read,148,104857600,4194304,11.6173,11.6181,126
2543363710720076779,POSIX,0,read,149,109051904,4194304,11.6223,11.6230,126
2543363710720076779,POSIX,0,read,150,113246208,4194304,11.6271,11.6279,126
2543363710720076779,POSIX,0,read,151,117440512,4194304,11.6319,11.6327,126
2543363710720076779,POSIX,0,read,152,121634816,4194304,11.6367,11.6375,126
2543363710720076779,POSIX,0,read,153,125829120,4194304,11.6417,11.6424,126
2543363710720076779,POSIX,0,read,154,130023424,4194304,11.6463,11.6470,126
2543363710720076779,POSIX,0,read,155,134217728,4194304,11.6511,11.6519,126
2543363710720076779,POSIX,0,read,156,138412032,4194304,11.6561,11.6568,126
2543363710720076779,POSIX,0,read,157,142606336,4194304,11.6608,11.6615,126
2543363710720076779,POSIX,0,read,158,146800640,4194304,11.6655,11.6662,126
2543363710720076779,POSIX,0,read,159,150994944,4194304,11.6703,11.6711,126
2543363710720076779,POSIX,0,read,160,155189248,4194304,11.6750,11.6758,126
2543363710720076779,POSIX,0,read,161,159383552,4194304,11.6802,11.6810,126
2543363710720076779,POSIX,0,read,162,163577856,4194304,11.6855,11.6863,126
2543363710720076779,POSIX,0,read,163,167772160,4194304,11.6907,11.6915,126
2543363710720076779,POSIX,0,read,164,171966464,4194304,11.6959,11.6967,126
2543363710720076779,POSIX,0,read,165,176160768,4194304,11.7009,11.7017,126
2543363710720076779,POSIX,0,read,166,180355072,4194304,11.7057,11.7065,126
2543363710720076779,POSIX,0,read,167,184549376,4194304,11.7105,11.7114,126
2543363710720076779,POSIX,0,read,168,188743680,4194304,11.7154,11.7163,126
2543363710720076779,POSIX,0,read,169,192937984,4194304,11.7203,11.7212,126
2543363710720076779,POSIX,0,read,170,197132288,4194304,11.7254,11.7263,126
2543363710720076779,POSIX,0,read,171,201326592,4194304,11.7306,11.7314,126
2543363710720076779,POSIX,0,read,172,205520896,4194304,11.7356,11.7365,126
2543363710720076779,POSIX,0,read,173,209715200,4194304,11.7405,11.7413,126
2543363710720076779,POSIX,0,read,174,213909504,4194304,11.7455,11.7464,126
2543363710720076779,POSIX,0,read,175,218103808,4194304,11.7507,11.7516,126
2543363710720076779,POSIX,0,read,176,222298112,1795511,11.7559,11.7563,126
2543363710720076779,POSIX,0,read,177,0,4194304,15.0321,15.0326,126
2543363710720076779,POSIX,0,read,178,224093601,22,15.0328,15.0328,126
2543363710720076779,POSIX,0,read,179,224093623,0,15.0328,15.0328,
2543363710720076779,POSIX,0,read,180,224093581,42,15.0329,15.0329,126
2543363710720076779,POSIX,0,read,181,224093499,124,15.0329,15.0329,126
2543363710720076779,POSIX,0,read,182,0,4194304,15.0330,15.0334,126
2543363710720076779,POSIX,0,read,183,4194304,4194304,15.0385,15.0389,126
2543363710720076779,POSIX,0,read,184,8388608,4194304,15.0431,15.0436,126
2543363710720076779,POSIX,0,read,185,12582912,4194304,15.0478,15.0483,126
2543363710720076779,POSIX,0,read,186,16777216,4194304,15.0526,15.0531,126
2543363710720076779,POSIX,0,read,187,20971520,4194304,15.0574,15.0579,126
2543363710720076779,POSIX,0,read,188,25165824,4194304,15.0622,15.0626,126
2543363710720076779,POSIX,0,read,189,29360128,4194304,15.0671,15.0677,126
2543363710720076779,POSIX,0,read,190,33554432,4194304,15.0718,15.0724,126
2543363710720076779,POSIX,0,read,191,37748736,4194304,15.0767,15.0773,126
2543363710720076779,POSIX,0,read,192,41943040,4194304,15.0814,15.0820,126
2543363710720076779,POSIX,0,read,193,46137344,4194304,15.0861,15.0866,126
2543363710720076779,POSIX,0,read,194,50331648,4194304,15.0908,15.0912,126
2543363710720076779,POSIX,0,read,195,54525952,4194304,15.0958,15.0965,126
2543363710720076779,POSIX,0,read,196,58720256,4194304,15.1010,15.1016,126
2543363710720076779,POSIX,0,read,197,62914560,4194304,15.1061,15.1067,126
2543363710720076779,POSIX,0,read,198,67108864,4194304,15.1122,15.1128,126
2543363710720076779,POSIX,0,read,199,71303168,4194304,15.1187,15.1192,126
2543363710720076779,POSIX,0,read,200,75497472,4194304,15.1238,15.1243,126
2543363710720076779,POSIX,0,read,201,79691776,4194304,15.1290,15.1295,126
2543363710720076779,POSIX,0,read,202,83886080,4194304,15.1337,15.1342,126
2543363710720076779,POSIX,0,read,203,88080384,4194304,15.1386,15.1391,126
2543363710720076779,POSIX,0,read,204,92274688,4194304,15.1433,15.1438,126
2543363710720076779,POSIX,0,read,205,96468992,4194304,15.1480,15.1485,126
2543363710720076779,POSIX,0,read,206,100663296,4194304,15.1527,15.1532,126
2543363710720076779,POSIX,0,read,207,104857600,4194304,15.1576,15.1581,126
2543363710720076779,POSIX,0,read,208,109051904,4194304,15.1621,15.1627,126
2543363710720076779,POSIX,0,read,209,113246208,4194304,15.1667,15.1673,126
2543363710720076779,POSIX,0,read,210,117440512,4194304,15.1715,15.1720,126
2543363710720076779,POSIX,0,read,211,121634816,4194304,15.1760,15.1766,126
2543363710720076779,POSIX,0,read,212,125829120,4194304,15.1805,15.1810,126
2543363710720076779,POSIX,0,read,213,130023424,4194304,15.1850,15.1855,126
2543363710720076779,POSIX,0,read,214,134217728,4194304,15.1895,15.1900,126
2543363710720076779,POSIX,0,read,215,138412032,4194304,15.1939,15.1944,126
2543363710720076779,POSIX,0,read,216,142606336,4194304,15.1987,15.1992,126
2543363710720076779,POSIX,0,read,217,146800640,4194304,15.2032,15.2038,126
2543363710720076779,POSIX,0,read,218,150994944,4194304,15.2081,15.2086,126
2543363710720076779,POSIX,0,read,219,155189248,4194304,15.2130,15.2135,126
2543363710720076779,POSIX,0,read,220,159383552,4194304,15.2178,15.2183,126
2543363710720076779,POSIX,0,read,221,163577856,4194304,15.2226,15.2231,126
2543363710720076779,POSIX,0,read,222,167772160,4194304,15.2275,15.2280,126
2543363710720076779,POSIX,0,read,223,171966464,4194304,15.2323,15.2328,126
2543363710720076779,POSIX,0,read,224,176160768,4194304,15.2369,15.2374,126
2543363710720076779,POSIX,0,read,225,180355072,4194304,15.2413,15.2419,126
2543363710720076779,POSIX,0,read,226,184549376,4194304,15.2458,15.2463,126
2543363710720076779,POSIX,0,read,227,188743680,4194304,15.2505,15.2510,126
2543363710720076779,POSIX,0,read,228,192937984,4194304,15.2552,15.2557,126
2543363710720076779,POSIX,0,read,229,197132288,4194304,15.2598,15.2603,126
2543363710720076779,POSIX,0,read,230,201326592,4194304,15.2645,15.2651,126
2543363710720076779,POSIX,0,read,231,205520896,4194304,15.2692,15.2699,126
2543363710720076779,POSIX,0,read,232,209715200,4194304,15.2744,15.2751,126
2543363710720076779,POSIX,0,read,233,213909504,4194304,15.2795,15.2800,126
2543363710720076779,POSIX,0,read,234,218103808,4194304,15.2846,15.2851,126
2543363710720076779,POSIX,0,read,235,222298112,1795511,15.2896,15.2898,126
2543363710720076779,POSIX,0,read,236,0,4194304,18.5190,18.5196,126
2543363710720076779,POSIX,0,read,237,224093601,22,18.5197,18.5197,126
2543363710720076779,POSIX,0,read,238,224093623,0,18.5197,18.5198,
2543363710720076779,POSIX,0,read,239,224093581,42,18.5198,18.5198,126
2543363710720076779,POSIX,0,read,240,224093499,124,18.5198,18.5199,126
2543363710720076779,POSIX,0,read,241,0,4194304,18.5199,18.5204,126
2543363710720076779,POSIX,0,read,242,4194304,4194304,18.5249,18.5254,126
2543363710720076779,POSIX,0,read,243,8388608,4194304,18.5296,18.5300,126
2543363710720076779,POSIX,0,read,244,12582912,4194304,18.5342,18.5346,126
2543363710720076779,POSIX,0,read,245,16777216,4194304,18.5387,18.5392,126
2543363710720076779,POSIX,0,read,246,20971520,4194304,18.5432,18.5436,126
2543363710720076779,POSIX,0,read,247,25165824,4194304,18.5477,18.5482,126
2543363710720076779,POSIX,0,read,248,29360128,4194304,18.5524,18.5528,126
2543363710720076779,POSIX,0,read,249,33554432,4194304,18.5570,18.5574,126
2543363710720076779,POSIX,0,read,250,37748736,4194304,18.5615,18.5619,126
2543363710720076779,POSIX,0,read,251,41943040,4194304,18.5660,18.5665,126
2543363710720076779,POSIX,0,read,252,46137344,4194304,18.5706,18.5710,126
2543363710720076779,POSIX,0,read,253,50331648,4194304,18.5752,18.5756,126
2543363710720076779,POSIX,0,read,254,54525952,4194304,18.5799,18.5804,126
2543363710720076779,POSIX,0,read,255,58720256,4194304,18.5848,18.5853,126
2543363710720076779,POSIX,0,read,256,62914560,4194304,18.5899,18.5903,126
2543363710720076779,POSIX,0,read,257,67108864,4194304,18.5964,18.5970,126
2543363710720076779,POSIX,0,read,258,71303168,4194304,18.6014,18.6019,126
2543363710720076779,POSIX,0,read,259,75497472,4194304,18.6060,18.6065,126
2543363710720076779,POSIX,0,read,260,79691776,4194304,18.6107,18.6111,126
2543363710720076779,POSIX,0,read,261,83886080,4194304,18.6153,18.6157,126
2543363710720076779,POSIX,0,read,262,88080384,4194304,18.6199,18.6203,126
2543363710720076779,POSIX,0,read,263,92274688,4194304,18.6243,18.6247,126
2543363710720076779,POSIX,0,read,264,96468992,4194304,18.6289,18.6294,126
2543363710720076779,POSIX,0,read,265,100663296,4194304,18.6336,18.6340,126
2543363710720076779,POSIX,0,read,266,104857600,4194304,18.6381,18.6385,126
2543363710720076779,POSIX,0,read,267,109051904,4194304,18.6426,18.6431,126
2543363710720076779,POSIX,0,read,268,113246208,4194304,18.6474,18.6479,126
2543363710720076779,POSIX,0,read,269,117440512,4194304,18.6523,18.6527,126
2543363710720076779,POSIX,0,read,270,121634816,4194304,18.6568,18.6572,126
2543363710720076779,POSIX,0,read,271,125829120,4194304,18.6615,18.6620,126
2543363710720076779,POSIX,0,read,272,130023424,4194304,18.6663,18.6667,126
2543363710720076779,POSIX,0,read,273,134217728,4194304,18.6710,18.6714,126
2543363710720076779,POSIX,0,read,274,138412032,4194304,18.6755,18.6760,126
2543363710720076779,POSIX,0,read,275,142606336,4194304,18.6801,18.6806,126
2543363710720076779,POSIX,0,read,276,146800640,4194304,18.6847,18.6852,126
2543363710720076779,POSIX,0,read,277,150994944,4194304,18.6893,18.6898,126
2543363710720076779,POSIX,0,read,278,155189248,4194304,18.6942,18.6947,126
2543363710720076779,POSIX,0,read,279,159383552,4194304,18.6991,18.6996,126
2543363710720076779,POSIX,0,read,280,163577856,4194304,18.7041,18.7046,126
2543363710720076779,POSIX,0,read,281,167772160,4194304,18.7090,18.7095,126
2543363710720076779,POSIX,0,read,282,171966464,4194304,18.7137,18.7142,126
2543363710720076779,POSIX,0,read,283,176160768,4194304,18.7181,18.7186,126
2543363710720076779,POSIX,0,read,284,180355072,4194304,18.7225,18.7230,126
2543363710720076779,POSIX,0,read,285,184549376,4194304,18.7269,18.7274,126
2543363710720076779,POSIX,0,read,286,188743680,4194304,18.7314,18.7319,126
2543363710720076779,POSIX,0,read,287,192937984,4194304,18.7360,18.7365,126
2543363710720076779,POSIX,0,read,288,197132288,4194304,18.7409,18.7414,126
2543363710720076779,POSIX,0,read,289,201326592,4194304,18.7457,18.7463,126
2543363710720076779,POSIX,0,read,290,205520896,4194304,18.7503,18.7508,126
2543363710720076779,POSIX,0,read,291,209715200,4194304,18.7548,18.7554,126
2543363710720076779,POSIX,0,read,292,213909504,4194304,18.7596,18.7601,126
2543363710720076779,POSIX,0,read,293,218103808,4194304,18.7644,18.7650,126
2543363710720076779,POSIX,0,read,294,222298112,1795511,18.7694,18.7696,126
2543363710720076779,POSIX,0,read,295,0,4194304,22.1258,22.1263,126
2543363710720076779,POSIX,0,read,296,224093601,22,22.1265,22.1265,126
2543363710720076779,POSIX,0,read,297,224093623,0,22.1265,22.1265,
2543363710720076779,POSIX,0,read,298,224093581,42,22.1265,22.1266,126
2543363710720076779,POSIX,0,read,299,224093499,124,22.1266,22.1266,126
2543363710720076779,POSIX,0,read,300,0,4194304,22.1267,22.1273,126
2543363710720076779,POSIX,0,read,301,4194304,4194304,22.1318,22.1324,126
2543363710720076779,POSIX,0,read,302,8388608,4194304,22.1364,22.1371,126
2543363710720076779,POSIX,0,read,303,12582912,4194304,22.1410,22.1417,126
2543363710720076779,POSIX,0,read,304,16777216,4194304,22.1455,22.1462,126
2543363710720076779,POSIX,0,read,305,20971520,4194304,22.1504,22.1510,126
2543363710720076779,POSIX,0,read,306,25165824,4194304,22.1549,22.1556,126
2543363710720076779,POSIX,0,read,307,29360128,4194304,22.1595,22.1601,126
2543363710720076779,POSIX,0,read,308,33554432,4194304,22.1641,22.1647,126
2543363710720076779,POSIX,0,read,309,37748736,4194304,22.1687,22.1694,126
2543363710720076779,POSIX,0,read,310,41943040,4194304,22.1733,22.1740,126
2543363710720076779,POSIX,0,read,311,46137344,4194304,22.1779,22.1786,126
2543363710720076779,POSIX,0,read,312,50331648,4194304,22.1826,22.1833,126
2543363710720076779,POSIX,0,read,313,54525952,4194304,22.1872,22.1878,126
2543363710720076779,POSIX,0,read,314,58720256,4194304,22.1918,22.1925,126
2543363710720076779,POSIX,0,read,315,62914560,4194304,22.1964,22.1971,126
2543363710720076779,POSIX,0,read,316,67108864,4194304,22.2034,22.2039,126
2543363710720076779,POSIX,0,read,317,71303168,4194304,22.2081,22.2087,126
2543363710720076779,POSIX,0,read,318,75497472,4194304,22.2127,22.2133,126
2543363710720076779,POSIX,0,read,319,79691776,4194304,22.2175,22.2180,126
2543363710720076779,POSIX,0,read,320,83886080,4194304,22.2222,22.2228,126
2543363710720076779,POSIX,0,read,321,88080384,4194304,22.2269,22.2274,126
2543363710720076779,POSIX,0,read,322,92274688,4194304,22.2313,22.2319,126
2543363710720076779,POSIX,0,read,323,96468992,4194304,22.2358,22.2364,126
2543363710720076779,POSIX,0,read,324,100663296,4194304,22.2404,22.2409,126
2543363710720076779,POSIX,0,read,325,104857600,4194304,22.2450,22.2455,126
2543363710720076779,POSIX,0,read,326,109051904,4194304,22.2495,22.2500,126
2543363710720076779,POSIX,0,read,327,113246208,4194304,22.2542,22.2547,126
2543363710720076779,POSIX,0,read,328,117440512,4194304,22.2588,22.2594,126
2543363710720076779,POSIX,0,read,329,121634816,4194304,22.2637,22.2642,126
2543363710720076779,POSIX,0,read,330,125829120,4194304,22.2683,22.2689,126
2543363710720076779,POSIX,0,read,331,130023424,4194304,22.2730,22.2736,126
2543363710720076779,POSIX,0,read,332,134217728,4194304,22.2777,22.2782,126
2543363710720076779,POSIX,0,read,333,138412032,4194304,22.2822,22.2828,126
2543363710720076779,POSIX,0,read,334,142606336,4194304,22.2868,22.2874,126
2543363710720076779,POSIX,0,read,335,146800640,4194304,22.2914,22.2920,126
2543363710720076779,POSIX,0,read,336,150994944,4194304,22.2962,22.2969,126
2543363710720076779,POSIX,0,read,337,155189248,4194304,22.3014,22.3021,126
2543363710720076779,POSIX,0,read,338,159383552,4194304,22.3064,22.3071,126
2543363710720076779,POSIX,0,read,339,163577856,4194304,22.3115,22.3122,126
2543363710720076779,POSIX,0,read,340,167772160,4194304,22.3165,22.3171,126
2543363710720076779,POSIX,0,read,341,171966464,4194304,22.3213,22.3219,126
2543363710720076779,POSIX,0,read,342,176160768,4194304,22.3261,22.3267,126
2543363710720076779,POSIX,0,read,343,180355072,4194304,22.3307,22.3313,126
2543363710720076779,POSIX,0,read,344,184549376,4194304,22.3352,22.3359,126
2543363710720076779,POSIX,0,read,345,188743680,4194304,22.3399,22.3406,126
2543363710720076779,POSIX,0,read,346,192937984,4194304,22.3445,22.3451,126
2543363710720076779,POSIX,0,read,347,197132288,4194304,22.3490,22.3497,126
2543363710720076779,POSIX,0,read,348,201326592,4194304,22.3536,22.3543,126
2543363710720076779,POSIX,0,read,349,205520896,4194304,22.3584,22.3591,126
2543363710720076779,POSIX,0,read,350,209715200,4194304,22.3632,22.3638,126
2543363710720076779,POSIX,0,read,351,213909504,4194304,22.3678,22.3683,126
2543363710720076779,POSIX,0,read,352,218103808,4194304,22.3727,22.3733,126
2543363710720076779,POSIX,0,read,353,222298112,1795511,22.3776,22.3779,126
2543363710720076779,POSIX,0,read,354,0,4194304,25.6317,25.6322,126
2543363710720076779,POSIX,0,read,355,224093601,22,25.6323,25.6323,126
2543363710720076779,POSIX,0,read,356,224093623,0,25.6324,25.6324,
2543363710720076779,POSIX,0,read,357,224093581,42,25.6324,25.6324,126
2543363710720076779,POSIX,0,read,358,224093499,124,25.6324,25.6325,126
