file_id,api,rank,operation,segment,offset,size,start,end,ost
7227498482077510086,POSIX,8,read,359,0,4194304,25.4442,25.4447,112
7227498482077510086,POSIX,8,read,360,4194304,4194304,25.4500,25.4506,112
7227498482077510086,POSIX,8,read,361,8388608,4194304,25.4548,25.4554,112
7227498482077510086,POSIX,8,read,362,12582912,4194304,25.4596,25.4602,112
7227498482077510086,POSIX,8,read,363,16777216,4194304,25.4644,25.4649,112
7227498482077510086,POSIX,8,read,364,20971520,4194304,25.4691,25.4697,112
7227498482077510086,POSIX,8,read,365,25165824,4194304,25.4739,25.4745,112
7227498482077510086,POSIX,8,read,366,29360128,4194304,25.4786,25.4791,112
7227498482077510086,POSIX,8,read,367,33554432,4194304,25.4830,25.4835,112
7227498482077510086,POSIX,8,read,368,37748736,4194304,25.4877,25.4882,112
7227498482077510086,POSIX,8,read,369,41943040,4194304,25.4925,25.4930,112
7227498482077510086,POSIX,8,read,370,46137344,4194304,25.4973,25.4978,112
7227498482077510086,POSIX,8,read,371,50331648,4194304,25.5017,25.5023,112
7227498482077510086,POSIX,8,read,372,54525952,4194304,25.5064,25.5069,112
7227498482077510086,POSIX,8,read,373,58720256,4194304,25.5109,25.5114,112
7227498482077510086,POSIX,8,read,374,62914560,4194304,25.5155,25.5160,112
7227498482077510086,POSIX,8,read,375,67108864,4194304,25.5202,25.5207,112
7227498482077510086,POSIX,8,read,376,71303168,4194304,25.5248,25.5253,112
7227498482077510086,POSIX,8,read,377,75497472,4194304,25.5295,25.5300,112
7227498482077510086,POSIX,8,read,378,79691776,4194304,25.5344,25.5349,112
7227498482077510086,POSIX,8,read,379,83886080,4194304,25.5392,25.5397,112
7227498482077510086,POSIX,8,read,380,88080384,4194304,25.5438,25.5443,112
7227498482077510086,POSIX,8,read,381,92274688,4194304,25.5484,25.5489,112
7227498482077510086,POSIX,8,read,382,96468992,4194304,25.5531,25.5535,112
7227498482077510086,POSIX,8,read,383,100663296,4194304,25.5577,25.5582,112
7227498482077510086,POSIX,8,read,384,104857600,4194304,25.5625,25.5630,112
7227498482077510086,POSIX,8,read,385,109051904,4194304,25.5672,25.5677,112
7227498482077510086,POSIX,8,read,386,113246208,4194304,25.5719,25.5724,112
7227498482077510086,POSIX,8,read,387,117440512,4194304,25.5764,25.5769,112
7227498482077510086,POSIX,8,read,388,121634816,4194304,25.5809,25.5813,112
7227498482077510086,POSIX,8,read,389,125829120,4194304,25.5853,25.5858,112
7227498482077510086,POSIX,8,read,390,130023424,4194304,25.5899,25.5904,112
7227498482077510086,POSIX,8,read,391,134217728,4194304,25.5945,25.5950,112
7227498482077510086,POSIX,8,read,392,138412032,4194304,25.5990,25.5995,112
7227498482077510086,POSIX,8,read,393,142606336,4194304,25.6035,25.6040,112
7227498482077510086,POSIX,8,read,394,146800640,4194304,25.6081,25.6086,112
7227498482077510086,POSIX,8,read,395,150994944,4194304,25.6128,25.6133,112
7227498482077510086,POSIX,8,read,396,155189248,4194304,25.6175,25.6181,112
7227498482077510086,POSIX,8,read,397,159383552,4194304,25.6222,25.6227,112
7227498482077510086,POSIX,8,read,398,163577856,4194304,25.6277,25.6282,112
7227498482077510086,POSIX,8,read,399,167772160,4194304,25.6323,25.6329,112
7227498482077510086,POSIX,8,read,400,171966464,4194304,25.6370,25.6376,112
7227498482077510086,POSIX,8,read,401,176160768,4194304,25.6418,25.6424,112
7227498482077510086,POSIX,8,read,402,180355072,4194304,25.6466,25.6471,112
7227498482077510086,POSIX,8,read,403,184549376,4194304,25.6516,25.6521,112
7227498482077510086,POSIX,8,read,404,188743680,4194304,25.6563,25.6568,112
7227498482077510086,POSIX,8,read,405,192937984,4194304,25.6609,25.6614,112
7227498482077510086,POSIX,8,read,406,197132288,4194304,25.6654,25.6659,112
7227498482077510086,POSIX,8,read,407,201326592,4194304,25.6702,25.6708,112
7227498482077510086,POSIX,8,read,408,205520896,4194304,25.6749,25.6754,112
7227498482077510086,POSIX,8,read,409,209715200,4194304,25.6793,25.6798,112
7227498482077510086,POSIX,8,read,410,213909504,4194304,25.6838,25.6844,112
7227498482077510086,POSIX,8,read,411,218103808,4194304,25.6883,25.6888,112
7227498482077510086,POSIX,8,read,412,222298112,1795511,25.6927,25.6930,112
7227498482077510086,POSIX,8,read,413,0,4194304,28.9628,28.9645,112
7227498482077510086,POSIX,8,read,414,224093601,22,28.9646,28.9646,112
7227498482077510086,POSIX,8,read,415,224093623,0,28.9646,28.9647,
7227498482077510086,POSIX,8,read,416,224093581,42,28.9647,28.9647,112
7227498482077510086,POSIX,8,read,417,224093499,124,28.9647,28.9647,112
7227498482077510086,POSIX,8,read,418,0,4194304,28.9648,28.9651,112
7227498482077510086,POSIX,8,read,419,4194304,4194304,28.9709,28.9714,112
7227498482077510086,POSIX,8,read,420,8388608,4194304,28.9758,28.9764,112
7227498482077510086,POSIX,8,read,421,12582912,4194304,28.9805,28.9810,112
7227498482077510086,POSIX,8,read,422,16777216,4194304,28.9854,28.9859,112
7227498482077510086,POSIX,8,read,423,20971520,4194304,28.9899,28.9905,112
7227498482077510086,POSIX,8,read,424,25165824,4194304,28.9948,28.9953,112
7227498482077510086,POSIX,8,read,425,29360128,4194304,28.9997,29.0002,112
7227498482077510086,POSIX,8,read,426,33554432,4194304,29.0040,29.0045,112
7227498482077510086,POSIX,8,read,427,37748736,4194304,29.0087,29.0092,112
7227498482077510086,POSIX,8,read,428,41943040,4194304,29.0135,29.0140,112
7227498482077510086,POSIX,8,read,429,46137344,4194304,29.0181,29.0187,112
7227498482077510086,POSIX,8,read,430,50331648,4194304,29.0228,29.0234,112
7227498482077510086,POSIX,8,read,431,54525952,4194304,29.0273,29.0278,112
7227498482077510086,POSIX,8,read,432,58720256,4194304,29.0319,29.0324,112
7227498482077510086,POSIX,8,read,433,62914560,4194304,29.0365,29.0370,112
7227498482077510086,POSIX,8,read,434,67108864,4194304,29.0412,29.0416,112
7227498482077510086,POSIX,8,read,435,71303168,4194304,29.0459,29.0464,112
7227498482077510086,POSIX,8,read,436,75497472,4194304,29.0508,29.0512,112
7227498482077510086,POSIX,8,read,437,79691776,4194304,29.0553,29.0558,112
7227498482077510086,POSIX,8,read,438,83886080,4194304,29.0601,29.0606,112
7227498482077510086,POSIX,8,read,439,88080384,4194304,29.0647,29.0652,112
7227498482077510086,POSIX,8,read,440,92274688,4194304,29.0692,29.0696,112
7227498482077510086,POSIX,8,read,441,96468992,4194304,29.0739,29.0743,112
7227498482077510086,POSIX,8,read,442,100663296,4194304,29.0785,29.0790,112
7227498482077510086,POSIX,8,read,443,104857600,4194304,29.0830,29.0835,112
7227498482077510086,POSIX,8,read,444,109051904,4194304,29.0876,29.0881,112
7227498482077510086,POSIX,8,read,445,113246208,4194304,29.0921,29.0926,112
7227498482077510086,POSIX,8,read,446,117440512,4194304,29.0967,29.0972,112
7227498482077510086,POSIX,8,read,447,121634816,4194304,29.1012,29.1017,112
7227498482077510086,POSIX,8,read,448,125829120,4194304,29.1057,29.1062,112
7227498482077510086,POSIX,8,read,449,130023424,4194304,29.1102,29.1107,112
7227498482077510086,POSIX,8,read,450,134217728,4194304,29.1149,29.1154,112
7227498482077510086,POSIX,8,read,451,138412032,4194304,29.1194,29.1199,112
7227498482077510086,POSIX,8,read,452,142606336,4194304,29.1240,29.1245,112
7227498482077510086,POSIX,8,read,453,146800640,4194304,29.1288,29.1293,112
7227498482077510086,POSIX,8,read,454,150994944,4194304,29.1336,29.1340,112
7227498482077510086,POSIX,8,read,455,155189248,4194304,29.1381,29.1386,112
7227498482077510086,POSIX,8,read,456,159383552,4194304,29.1429,29.1433,112
7227498482077510086,POSIX,8,read,457,163577856,4194304,29.1484,29.1489,112
7227498482077510086,POSIX,8,read,458,167772160,4194304,29.1530,29.1535,112
7227498482077510086,POSIX,8,read,459,171966464,4194304,29.1577,29.1581,112
7227498482077510086,POSIX,8,read,460,176160768,4194304,29.1623,29.1628,112
7227498482077510086,POSIX,8,read,461,180355072,4194304,29.1670,29.1675,112
7227498482077510086,POSIX,8,read,462,184549376,4194304,29.1718,29.1723,112
7227498482077510086,POSIX,8,read,463,188743680,4194304,29.1766,29.1771,112
7227498482077510086,POSIX,8,read,464,192937984,4194304,29.1812,29.1817,112
7227498482077510086,POSIX,8,read,465,197132288,4194304,29.1859,29.1865,112
7227498482077510086,POSIX,8,read,466,201326592,4194304,29.1906,29.1912,112
7227498482077510086,POSIX,8,read,467,205520896,4194304,29.1954,29.1960,112
7227498482077510086,POSIX,8,read,468,209715200,4194304,29.2000,29.2006,112
7227498482077510086,POSIX,8,read,469,213909504,4194304,29.2048,29.2054,112
7227498482077510086,POSIX,8,read,470,218103808,4194304,29.2096,29.2102,112
7227498482077510086,POSIX,8,read,471,222298112,1795511,29.2144,29.2146,112
7227498482077510086,POSIX,8,read,472,0,4194304,34.0768,34.0789,112
7227498482077510086,POSIX,8,read,473,224093601,22,34.0790,34.0791,112
7227498482077510086,POSIX,8,read,474,224093623,0,34.0791,34.0791,
7227498482077510086,POSIX,8,read,475,224093581,42,34.0791,34.0792,112
7227498482077510086,POSIX,8,read,476,224093499,124,34.0793,34.0793,112
7227498482077510086,POSIX,8,read,477,0,4194304,34.0796,34.0804,112
7227498482077510086,POSIX,8,read,478,4194304,4194304,34.0854,34.0862,112
7227498482077510086,POSIX,8,read,479,8388608,4194304,34.0903,34.0911,112
7227498482077510086,POSIX,8,read,480,12582912,4194304,34.0951,34.0957,112
7227498482077510086,POSIX,8,read,481,16777216,4194304,34.0999,34.1005,112
7227498482077510086,POSIX,8,read,482,20971520,4194304,34.1045,34.1053,112
7227498482077510086,POSIX,8,read,483,25165824,4194304,34.1093,34.1101,112
7227498482077510086,POSIX,8,read,484,29360128,4194304,34.1141,34.1148,112
7227498482077510086,POSIX,8,read,485,33554432,4194304,34.1191,34.1197,112
7227498482077510086,POSIX,8,read,486,37748736,4194304,34.1239,34.1244,112
7227498482077510086,POSIX,8,read,487,41943040,4194304,34.1286,34.1290,112
7227498482077510086,POSIX,8,read,488,46137344,4194304,34.1332,34.1336,112
7227498482077510086,POSIX,8,read,489,50331648,4194304,34.1376,34.1381,112
7227498482077510086,POSIX,8,read,490,54525952,4194304,34.1422,34.1427,112
7227498482077510086,POSIX,8,read,491,58720256,4194304,34.1469,34.1474,112
7227498482077510086,POSIX,8,read,492,62914560,4194304,34.1515,34.1521,112
7227498482077510086,POSIX,8,read,493,67108864,4194304,34.1560,34.1566,112
7227498482077510086,POSIX,8,read,494,71303168,4194304,34.1605,34.1611,112
7227498482077510086,POSIX,8,read,495,75497472,4194304,34.1650,34.1655,112
7227498482077510086,POSIX,8,read,496,79691776,4194304,34.1695,34.1700,112
7227498482077510086,POSIX,8,read,497,83886080,4194304,34.1739,34.1744,112
7227498482077510086,POSIX,8,read,498,88080384,4194304,34.1784,34.1789,112
7227498482077510086,POSIX,8,read,499,92274688,4194304,34.1829,34.1834,112
7227498482077510086,POSIX,8,read,500,96468992,4194304,34.1873,34.1878,112
7227498482077510086,POSIX,8,read,501,100663296,4194304,34.1917,34.1923,112
7227498482077510086,POSIX,8,read,502,104857600,4194304,34.1963,34.1969,112
7227498482077510086,POSIX,8,read,503,109051904,4194304,34.2009,34.2014,112
7227498482077510086,POSIX,8,read,504,113246208,4194304,34.2055,34.2060,112
7227498482077510086,POSIX,8,read,505,117440512,4194304,34.2102,34.2107,112
7227498482077510086,POSIX,8,read,506,121634816,4194304,34.2147,34.2153,112
7227498482077510086,POSIX,8,read,507,125829120,4194304,34.2192,34.2198,112
7227498482077510086,POSIX,8,read,508,130023424,4194304,34.2239,34.2244,112
7227498482077510086,POSIX,8,read,509,134217728,4194304,34.2286,34.2291,112
7227498482077510086,POSIX,8,read,510,138412032,4194304,34.2332,34.2337,112
7227498482077510086,POSIX,8,read,511,142606336,4194304,34.2377,34.2383,112
7227498482077510086,POSIX,8,read,512,146800640,4194304,34.2423,34.2428,112
7227498482077510086,POSIX,8,read,513,150994944,4194304,34.2469,34.2475,112
7227498482077510086,POSIX,8,read,514,155189248,4194304,34.2515,34.2520,112
7227498482077510086,POSIX,8,read,515,159383552,4194304,34.2566,34.2570,112
7227498482077510086,POSIX,8,read,516,163577856,4194304,34.2611,34.2616,112
7227498482077510086,POSIX,8,read,517,167772160,4194304,34.2658,34.2662,112
7227498482077510086,POSIX,8,read,518,171966464,4194304,34.2704,34.2709,112
7227498482077510086,POSIX,8,read,519,176160768,4194304,34.2750,34.2755,112
7227498482077510086,POSIX,8,read,520,180355072,4194304,34.2797,34.2802,112
7227498482077510086,POSIX,8,read,521,184549376,4194304,34.2843,34.2848,112
7227498482077510086,POSIX,8,read,522,188743680,4194304,34.2889,34.2893,112
7227498482077510086,POSIX,8,read,523,192937984,4194304,34.2934,34.2939,112
7227498482077510086,POSIX,8,read,524,197132288,4194304,34.2980,34.2985,112
7227498482077510086,POSIX,8,read,525,201326592,4194304,34.3027,34.3032,112
7227498482077510086,POSIX,8,read,526,205520896,4194304,34.3074,34.3079,112
7227498482077510086,POSIX,8,read,527,209715200,4194304,34.3121,34.3125,112
7227498482077510086,POSIX,8,read,528,213909504,4194304,34.3167,34.3171,112
7227498482077510086,POSIX,8,read,529,218103808,4194304,34.3212,34.3217,112
7227498482077510086,POSIX,8,read,530,222298112,1795511,34.3258,34.3261,112
7227498482077510086,POSIX,8,read,531,0,4194304,37.6263,37.6283,112
7227498482077510086,POSIX,8,read,532,224093601,22,37.6284,37.6285,112
7227498482077510086,POSIX,8,read,533,224093623,0,37.6285,37.6286,
7227498482077510086,POSIX,8,read,534,224093581,42,37.6287,37.6287,112
7227498482077510086,POSIX,8,read,535,224093499,124,37.6288,37.6288,112
7227498482077510086,POSIX,8,read,536,0,4194304,37.6289,37.6299,112
7227498482077510086,POSIX,8,read,537,4194304,4194304,37.6359,37.6369,112
7227498482077510086,POSIX,8,read,538,8388608,4194304,37.6410,37.6419,112
7227498482077510086,POSIX,8,read,539,12582912,4194304,37.6462,37.6470,112
7227498482077510086,POSIX,8,read,540,16777216,4194304,37.6512,37.6519,112
7227498482077510086,POSIX,8,read,541,20971520,4194304,37.6561,37.6566,112
7227498482077510086,POSIX,8,read,542,25165824,4194304,37.6607,37.6612,112
7227498482077510086,POSIX,8,read,543,29360128,4194304,37.6653,37.6658,112
7227498482077510086,POSIX,8,read,544,33554432,4194304,37.6702,37.6707,112
7227498482077510086,POSIX,8,read,545,37748736,4194304,37.6750,37.6754,112
7227498482077510086,POSIX,8,read,546,41943040,4194304,37.6797,37.6802,112
7227498482077510086,POSIX,8,read,547,46137344,4194304,37.6847,37.6852,112
7227498482077510086,POSIX,8,read,548,50331648,4194304,37.6893,37.6899,112
7227498482077510086,POSIX,8,read,549,54525952,4194304,37.6941,37.6947,112
7227498482077510086,POSIX,8,read,550,58720256,4194304,37.6989,37.6995,112
7227498482077510086,POSIX,8,read,551,62914560,4194304,37.7037,37.7043,112
7227498482077510086,POSIX,8,read,552,67108864,4194304,37.7084,37.7089,112
7227498482077510086,POSIX,8,read,553,71303168,4194304,37.7131,37.7136,112
7227498482077510086,POSIX,8,read,554,75497472,4194304,37.7177,37.7182,112
7227498482077510086,POSIX,8,read,555,79691776,4194304,37.7226,37.7231,112
7227498482077510086,POSIX,8,read,556,83886080,4194304,37.7273,37.7278,112
7227498482077510086,POSIX,8,read,557,88080384,4194304,37.7320,37.7325,112
7227498482077510086,POSIX,8,read,558,92274688,4194304,37.7366,37.7372,112
7227498482077510086,POSIX,8,read,559,96468992,4194304,37.7414,37.7420,112
7227498482077510086,POSIX,8,read,560,100663296,4194304,37.7459,37.7466,112
7227498482077510086,POSIX,8,read,561,104857600,4194304,37.7507,37.7514,112
7227498482077510086,POSIX,8,read,562,109051904,4194304,37.7556,37.7562,112
7227498482077510086,POSIX,8,read,563,113246208,4194304,37.7601,37.7608,112
7227498482077510086,POSIX,8,read,564,117440512,4194304,37.7649,37.7655,112
7227498482077510086,POSIX,8,read,565,121634816,4194304,37.7694,37.7700,112
7227498482077510086,POSIX,8,read,566,125829120,4194304,37.7743,37.7749,112
7227498482077510086,POSIX,8,read,567,130023424,4194304,37.7788,37.7793,112
7227498482077510086,POSIX,8,read,568,134217728,4194304,37.7833,37.7839,112
7227498482077510086,POSIX,8,read,569,138412032,4194304,37.7880,37.7886,112
7227498482077510086,POSIX,8,read,570,142606336,4194304,37.7925,37.7930,112
7227498482077510086,POSIX,8,read,571,146800640,4194304,37.7970,37.7975,112
7227498482077510086,POSIX,8,read,572,150994944,4194304,37.8016,37.8022,112
7227498482077510086,POSIX,8,read,573,155189248,4194304,37.8066,37.8072,112
7227498482077510086,POSIX,8,read,574,159383552,4194304,37.8116,37.8121,112
7227498482077510086,POSIX,8,read,575,163577856,4194304,37.8164,37.8170,112
7227498482077510086,POSIX,8,read,576,167772160,4194304,37.8211,37.8216,112
7227498482077510086,POSIX,8,read,577,171966464,4194304,37.8258,37.8263,112
7227498482077510086,POSIX,8,read,578,176160768,4194304,37.8306,37.8311,112
7227498482077510086,POSIX,8,read,579,180355072,4194304,37.8353,37.8358,112
7227498482077510086,POSIX,8,read,580,184549376,4194304,37.8400,37.8405,112
7227498482077510086,POSIX,8,read,581,188743680,4194304,37.8447,37.8452,112
7227498482077510086,POSIX,8,read,582,192937984,4194304,37.8494,37.8499,112
7227498482077510086,POSIX,8,read,583,197132288,4194304,37.8540,37.8545,112
7227498482077510086,POSIX,8,read,584,201326592,4194304,37.8586,37.8591,112
7227498482077510086,POSIX,8,read,585,205520896,4194304,37.8634,37.8639,112
7227498482077510086,POSIX,8,read,586,209715200,4194304,37.8680,37.8684,112
7227498482077510086,POSIX,8,read,587,213909504,4194304,37.8724,37.8728,112
7227498482077510086,POSIX,8,read,588,218103808,4194304,37.8770,37.8775,112
7227498482077510086,POSIX,8,read,589,222298112,1795511,37.8815,37.8818,112
