file_id,api,rank,operation,segment,offset,size,start,end,ost
2623010432234887503,POSIX,15,read,360,46137344,4194304,34.1341,34.1351,281
2623010432234887503,POSIX,15,read,361,50331648,4194304,34.1393,34.1404,281
2623010432234887503,POSIX,15,read,362,54525952,4194304,34.1446,34.1456,281
2623010432234887503,POSIX,15,read,363,58720256,4194304,34.1498,34.1508,281
2623010432234887503,POSIX,15,read,364,62914560,4194304,34.1550,34.1560,281
2623010432234887503,POSIX,15,read,365,67108864,4194304,34.1600,34.1610,281
2623010432234887503,POSIX,15,read,366,71303168,4194304,34.1651,34.1659,281
2623010432234887503,POSIX,15,read,367,75497472,4194304,34.1701,34.1709,281
2623010432234887503,POSIX,15,read,368,79691776,4194304,34.1753,34.1759,281
2623010432234887503,POSIX,15,read,369,83886080,4194304,34.1804,34.1810,281
2623010432234887503,POSIX,15,read,370,88080384,4194304,34.1850,34.1856,281
2623010432234887503,POSIX,15,read,371,92274688,4194304,34.1901,34.1907,281
2623010432234887503,POSIX,15,read,372,96468992,4194304,34.1949,34.1955,281
2623010432234887503,POSIX,15,read,373,100663296,4194304,34.1997,34.2003,281
2623010432234887503,POSIX,15,read,374,104857600,4194304,34.2048,34.2054,281
2623010432234887503,POSIX,15,read,375,109051904,4194304,34.2097,34.2102,281
2623010432234887503,POSIX,15,read,376,113246208,4194304,34.2144,34.2149,281
2623010432234887503,POSIX,15,read,377,117440512,4194304,34.2192,34.2198,281
2623010432234887503,POSIX,15,read,378,121634816,4194304,34.2240,34.2246,281
2623010432234887503,POSIX,15,read,379,125829120,4194304,34.2288,34.2293,281
2623010432234887503,POSIX,15,read,380,130023424,4194304,34.2338,34.2343,281
2623010432234887503,POSIX,15,read,381,134217728,4194304,34.2385,34.2390,281
2623010432234887503,POSIX,15,read,382,138412032,4194304,34.2433,34.2438,281
2623010432234887503,POSIX,15,read,383,142606336,4194304,34.2482,34.2487,281
2623010432234887503,POSIX,15,read,384,146800640,4194304,34.2530,34.2535,281
2623010432234887503,POSIX,15,read,385,150994944,4194304,34.2578,34.2583,281
2623010432234887503,POSIX,15,read,386,155189248,1502863,34.2627,34.2629,281
2623010432234887503,POSIX,15,read,387,0,4194304,37.6264,37.6282,281
2623010432234887503,POSIX,15,read,388,156692089,22,37.6285,37.6286,281
2623010432234887503,POSIX,15,read,389,156692111,0,37.6289,37.6289,
2623010432234887503,POSIX,15,read,390,156692069,42,37.6293,37.6293,281
2623010432234887503,POSIX,15,read,391,156691987,124,37.6293,37.6294,281
2623010432234887503,POSIX,15,read,392,0,4194304,37.6296,37.6301,281
2623010432234887503,POSIX,15,read,393,4194304,4194304,37.6349,37.6356,281
2623010432234887503,POSIX,15,read,394,8388608,4194304,37.6400,37.6407,281
2623010432234887503,POSIX,15,read,395,12582912,4194304,37.6450,37.6459,281
2623010432234887503,POSIX,15,read,396,16777216,4194304,37.6501,37.6510,281
2623010432234887503,POSIX,15,read,397,20971520,4194304,37.6553,37.6562,281
2623010432234887503,POSIX,15,read,398,25165824,4194304,37.6603,37.6612,281
2623010432234887503,POSIX,15,read,399,29360128,4194304,37.6653,37.6661,281
2623010432234887503,POSIX,15,read,400,33554432,4194304,37.6703,37.6710,281
2623010432234887503,POSIX,15,read,401,37748736,4194304,37.6750,37.6757,281
2623010432234887503,POSIX,15,read,402,41943040,4194304,37.6797,37.6804,281
2623010432234887503,POSIX,15,read,403,46137344,4194304,37.6846,37.6853,281
2623010432234887503,POSIX,15,read,404,50331648,4194304,37.6894,37.6901,281
2623010432234887503,POSIX,15,read,405,54525952,4194304,37.6942,37.6948,281
2623010432234887503,POSIX,15,read,406,58720256,4194304,37.6989,37.6996,281
2623010432234887503,POSIX,15,read,407,62914560,4194304,37.7037,37.7044,281
2623010432234887503,POSIX,15,read,408,67108864,4194304,37.7083,37.7090,281
2623010432234887503,POSIX,15,read,409,71303168,4194304,37.7130,37.7136,281
2623010432234887503,POSIX,15,read,410,75497472,4194304,37.7178,37.7183,281
2623010432234887503,POSIX,15,read,411,79691776,4194304,37.7224,37.7229,281
2623010432234887503,POSIX,15,read,412,83886080,4194304,37.7270,37.7275,281
2623010432234887503,POSIX,15,read,413,88080384,4194304,37.7317,37.7323,281
2623010432234887503,POSIX,15,read,414,92274688,4194304,37.7365,37.7370,281
2623010432234887503,POSIX,15,read,415,96468992,4194304,37.7412,37.7417,281
2623010432234887503,POSIX,15,read,416,100663296,4194304,37.7458,37.7463,281
2623010432234887503,POSIX,15,read,417,104857600,4194304,37.7505,37.7511,281
2623010432234887503,POSIX,15,read,418,109051904,4194304,37.7552,37.7557,281
2623010432234887503,POSIX,15,read,419,113246208,4194304,37.7599,37.7604,281
2623010432234887503,POSIX,15,read,420,117440512,4194304,37.7646,37.7651,281
2623010432234887503,POSIX,15,read,421,121634816,4194304,37.7693,37.7698,281
2623010432234887503,POSIX,15,read,422,125829120,4194304,37.7738,37.7743,281
2623010432234887503,POSIX,15,read,423,130023424,4194304,37.7784,37.7790,281
2623010432234887503,POSIX,15,read,424,134217728,4194304,37.7831,37.7837,281
2623010432234887503,POSIX,15,read,425,138412032,4194304,37.7879,37.7885,281
2623010432234887503,POSIX,15,read,426,142606336,4194304,37.7925,37.7931,281
2623010432234887503,POSIX,15,read,427,146800640,4194304,37.7974,37.7979,281
2623010432234887503,POSIX,15,read,428,150994944,4194304,37.8020,37.8025,281
2623010432234887503,POSIX,15,read,429,155189248,1502863,37.8067,37.8069,281
