file_id,api,rank,operation,segment,offset,size,start,end,ost
5818800679115016122,POSIX,11,read,359,0,4194304,25.4481,25.4488,145
5818800679115016122,POSIX,11,read,360,4194304,4194304,25.4545,25.4554,145
5818800679115016122,POSIX,11,read,361,8388608,4194304,25.4594,25.4602,145
5818800679115016122,POSIX,11,read,362,12582912,4194304,25.4645,25.4653,145
5818800679115016122,POSIX,11,read,363,16777216,4194304,25.4695,25.4703,145
5818800679115016122,POSIX,11,read,364,20971520,4194304,25.4745,25.4753,145
5818800679115016122,POSIX,11,read,365,25165824,4194304,25.4793,25.4800,145
5818800679115016122,POSIX,11,read,366,29360128,4194304,25.4840,25.4846,145
5818800679115016122,POSIX,11,read,367,33554432,4194304,25.4889,25.4894,145
5818800679115016122,POSIX,11,read,368,37748736,4194304,25.4935,25.4940,145
5818800679115016122,POSIX,11,read,369,41943040,4194304,25.4981,25.4986,145
5818800679115016122,POSIX,11,read,370,46137344,4194304,25.5026,25.5031,145
5818800679115016122,POSIX,11,read,371,50331648,4194304,25.5071,25.5076,145
5818800679115016122,POSIX,11,read,372,54525952,4194304,25.5116,25.5120,145
5818800679115016122,POSIX,11,read,373,58720256,4194304,25.5160,25.5165,145
5818800679115016122,POSIX,11,read,374,62914560,4194304,25.5206,25.5211,145
5818800679115016122,POSIX,11,read,375,67108864,4194304,25.5250,25.5255,145
5818800679115016122,POSIX,11,read,376,71303168,4194304,25.5296,25.5301,145
5818800679115016122,POSIX,11,read,377,75497472,4194304,25.5342,25.5347,145
5818800679115016122,POSIX,11,read,378,79691776,4194304,25.5389,25.5394,145
5818800679115016122,POSIX,11,read,379,83886080,4194304,25.5435,25.5439,145
5818800679115016122,POSIX,11,read,380,88080384,4194304,25.5481,25.5486,145
5818800679115016122,POSIX,11,read,381,92274688,4194304,25.5527,25.5532,145
5818800679115016122,POSIX,11,read,382,96468992,4194304,25.5573,25.5578,145
5818800679115016122,POSIX,11,read,383,100663296,4194304,25.5619,25.5624,145
5818800679115016122,POSIX,11,read,384,104857600,4194304,25.5664,25.5669,145
5818800679115016122,POSIX,11,read,385,109051904,4194304,25.5710,25.5714,145
5818800679115016122,POSIX,11,read,386,113246208,4194304,25.5755,25.5759,145
5818800679115016122,POSIX,11,read,387,117440512,4194304,25.5799,25.5803,145
5818800679115016122,POSIX,11,read,388,121634816,4194304,25.5844,25.5848,145
5818800679115016122,POSIX,11,read,389,125829120,4194304,25.5890,25.5894,145
5818800679115016122,POSIX,11,read,390,130023424,4194304,25.5936,25.5940,145
5818800679115016122,POSIX,11,read,391,134217728,4194304,25.5981,25.5985,145
5818800679115016122,POSIX,11,read,392,138412032,4194304,25.6026,25.6030,145
5818800679115016122,POSIX,11,read,393,142606336,4194304,25.6073,25.6076,145
5818800679115016122,POSIX,11,read,394,146800640,4194304,25.6119,25.6123,145
5818800679115016122,POSIX,11,read,395,150994944,4194304,25.6166,25.6170,145
5818800679115016122,POSIX,11,read,396,155189248,4194304,25.6213,25.6216,145
5818800679115016122,POSIX,11,read,397,159383552,4194304,25.6264,25.6268,145
5818800679115016122,POSIX,11,read,398,163577856,4194304,25.6310,25.6313,145
5818800679115016122,POSIX,11,read,399,167772160,4194304,25.6355,25.6359,145
5818800679115016122,POSIX,11,read,400,171966464,4194304,25.6401,25.6405,145
5818800679115016122,POSIX,11,read,401,176160768,4194304,25.6446,25.6450,145
5818800679115016122,POSIX,11,read,402,180355072,4194304,25.6492,25.6496,145
5818800679115016122,POSIX,11,read,403,184549376,4194304,25.6539,25.6543,145
5818800679115016122,POSIX,11,read,404,188743680,4194304,25.6586,25.6589,145
5818800679115016122,POSIX,11,read,405,192937984,4194304,25.6630,25.6634,145
5818800679115016122,POSIX,11,read,406,197132288,4194304,25.6675,25.6679,145
5818800679115016122,POSIX,11,read,407,201326592,4194304,25.6721,25.6725,145
5818800679115016122,POSIX,11,read,408,205520896,4194304,25.6765,25.6770,145
5818800679115016122,POSIX,11,read,409,209715200,4194304,25.6810,25.6815,145
5818800679115016122,POSIX,11,read,410,213909504,4194304,25.6855,25.6860,145
5818800679115016122,POSIX,11,read,411,218103808,4194304,25.6900,25.6905,145
5818800679115016122,POSIX,11,read,412,222298112,1795511,25.6944,25.6947,145
5818800679115016122,POSIX,11,read,413,0,4194304,28.9628,28.9647,145
5818800679115016122,POSIX,11,read,414,224093601,22,28.9651,28.9652,145
5818800679115016122,POSIX,11,read,415,224093623,0,28.9652,28.9652,
5818800679115016122,POSIX,11,read,416,224093581,42,28.9653,28.9653,145
5818800679115016122,POSIX,11,read,417,224093499,124,28.9654,28.9654,145
5818800679115016122,POSIX,11,read,418,0,4194304,28.9655,28.9661,145
5818800679115016122,POSIX,11,read,419,4194304,4194304,28.9716,28.9724,145
5818800679115016122,POSIX,11,read,420,8388608,4194304,28.9767,28.9774,145
5818800679115016122,POSIX,11,read,421,12582912,4194304,28.9813,28.9820,145
5818800679115016122,POSIX,11,read,422,16777216,4194304,28.9862,28.9868,145
5818800679115016122,POSIX,11,read,423,20971520,4194304,28.9909,28.9913,145
5818800679115016122,POSIX,11,read,424,25165824,4194304,28.9954,28.9959,145
5818800679115016122,POSIX,11,read,425,29360128,4194304,29.0000,29.0004,145
5818800679115016122,POSIX,11,read,426,33554432,4194304,29.0044,29.0049,145
5818800679115016122,POSIX,11,read,427,37748736,4194304,29.0090,29.0095,145
5818800679115016122,POSIX,11,read,428,41943040,4194304,29.0138,29.0143,145
5818800679115016122,POSIX,11,read,429,46137344,4194304,29.0183,29.0188,145
5818800679115016122,POSIX,11,read,430,50331648,4194304,29.0227,29.0232,145
5818800679115016122,POSIX,11,read,431,54525952,4194304,29.0273,29.0278,145
5818800679115016122,POSIX,11,read,432,58720256,4194304,29.0319,29.0324,145
5818800679115016122,POSIX,11,read,433,62914560,4194304,29.0365,29.0370,145
5818800679115016122,POSIX,11,read,434,67108864,4194304,29.0410,29.0415,145
5818800679115016122,POSIX,11,read,435,71303168,4194304,29.0457,29.0461,145
5818800679115016122,POSIX,11,read,436,75497472,4194304,29.0503,29.0508,145
5818800679115016122,POSIX,11,read,437,79691776,4194304,29.0547,29.0552,145
5818800679115016122,POSIX,11,read,438,83886080,4194304,29.0593,29.0597,145
5818800679115016122,POSIX,11,read,439,88080384,4194304,29.0637,29.0642,145
5818800679115016122,POSIX,11,read,440,92274688,4194304,29.0681,29.0685,145
5818800679115016122,POSIX,11,read,441,96468992,4194304,29.0726,29.0730,145
5818800679115016122,POSIX,11,read,442,100663296,4194304,29.0771,29.0776,145
5818800679115016122,POSIX,11,read,443,104857600,4194304,29.0815,29.0819,145
5818800679115016122,POSIX,11,read,444,109051904,4194304,29.0858,29.0863,145
5818800679115016122,POSIX,11,read,445,113246208,4194304,29.0903,29.0907,145
5818800679115016122,POSIX,11,read,446,117440512,4194304,29.0947,29.0951,145
5818800679115016122,POSIX,11,read,447,121634816,4194304,29.0990,29.0994,145
5818800679115016122,POSIX,11,read,448,125829120,4194304,29.1033,29.1037,145
5818800679115016122,POSIX,11,read,449,130023424,4194304,29.1076,29.1081,145
5818800679115016122,POSIX,11,read,450,134217728,4194304,29.1122,29.1126,145
5818800679115016122,POSIX,11,read,451,138412032,4194304,29.1165,29.1169,145
5818800679115016122,POSIX,11,read,452,142606336,4194304,29.1209,29.1213,145
5818800679115016122,POSIX,11,read,453,146800640,4194304,29.1257,29.1261,145
5818800679115016122,POSIX,11,read,454,150994944,4194304,29.1303,29.1307,145
5818800679115016122,POSIX,11,read,455,155189248,4194304,29.1351,29.1355,145
5818800679115016122,POSIX,11,read,456,159383552,4194304,29.1396,29.1400,145
5818800679115016122,POSIX,11,read,457,163577856,4194304,29.1443,29.1447,145
5818800679115016122,POSIX,11,read,458,167772160,4194304,29.1486,29.1490,145
5818800679115016122,POSIX,11,read,459,171966464,4194304,29.1531,29.1535,145
5818800679115016122,POSIX,11,read,460,176160768,4194304,29.1576,29.1581,145
5818800679115016122,POSIX,11,read,461,180355072,4194304,29.1621,29.1626,145
5818800679115016122,POSIX,11,read,462,184549376,4194304,29.1665,29.1669,145
5818800679115016122,POSIX,11,read,463,188743680,4194304,29.1711,29.1715,145
5818800679115016122,POSIX,11,read,464,192937984,4194304,29.1755,29.1759,145
5818800679115016122,POSIX,11,read,465,197132288,4194304,29.1800,29.1804,145
5818800679115016122,POSIX,11,read,466,201326592,4194304,29.1845,29.1849,145
5818800679115016122,POSIX,11,read,467,205520896,4194304,29.1892,29.1895,145
5818800679115016122,POSIX,11,read,468,209715200,4194304,29.1939,29.1942,145
5818800679115016122,POSIX,11,read,469,213909504,4194304,29.1985,29.1990,145
5818800679115016122,POSIX,11,read,470,218103808,4194304,29.2030,29.2035,145
5818800679115016122,POSIX,11,read,471,222298112,1795511,29.2075,29.2078,145
5818800679115016122,POSIX,11,read,472,0,4194304,34.0768,34.0782,145
5818800679115016122,POSIX,11,read,473,224093601,22,34.0783,34.0784,145
5818800679115016122,POSIX,11,read,474,224093623,0,34.0784,34.0784,
5818800679115016122,POSIX,11,read,475,224093581,42,34.0784,34.0784,145
5818800679115016122,POSIX,11,read,476,224093499,124,34.0784,34.0785,145
5818800679115016122,POSIX,11,read,477,0,4194304,34.0785,34.0789,145
5818800679115016122,POSIX,11,read,478,4194304,4194304,34.0840,34.0846,145
5818800679115016122,POSIX,11,read,479,8388608,4194304,34.0887,34.0892,145
5818800679115016122,POSIX,11,read,480,12582912,4194304,34.0936,34.0942,145
5818800679115016122,POSIX,11,read,481,16777216,4194304,34.0983,34.0989,145
5818800679115016122,POSIX,11,read,482,20971520,4194304,34.1030,34.1035,145
5818800679115016122,POSIX,11,read,483,25165824,4194304,34.1078,34.1083,145
5818800679115016122,POSIX,11,read,484,29360128,4194304,34.1124,34.1128,145
5818800679115016122,POSIX,11,read,485,33554432,4194304,34.1170,34.1174,145
5818800679115016122,POSIX,11,read,486,37748736,4194304,34.1217,34.1221,145
5818800679115016122,POSIX,11,read,487,41943040,4194304,34.1262,34.1266,145
5818800679115016122,POSIX,11,read,488,46137344,4194304,34.1306,34.1310,145
5818800679115016122,POSIX,11,read,489,50331648,4194304,34.1351,34.1355,145
5818800679115016122,POSIX,11,read,490,54525952,4194304,34.1395,34.1399,145
5818800679115016122,POSIX,11,read,491,58720256,4194304,34.1440,34.1444,145
5818800679115016122,POSIX,11,read,492,62914560,4194304,34.1485,34.1488,145
5818800679115016122,POSIX,11,read,493,67108864,4194304,34.1528,34.1532,145
5818800679115016122,POSIX,11,read,494,71303168,4194304,34.1573,34.1577,145
5818800679115016122,POSIX,11,read,495,75497472,4194304,34.1617,34.1621,145
5818800679115016122,POSIX,11,read,496,79691776,4194304,34.1661,34.1665,145
5818800679115016122,POSIX,11,read,497,83886080,4194304,34.1704,34.1708,145
5818800679115016122,POSIX,11,read,498,88080384,4194304,34.1748,34.1752,145
5818800679115016122,POSIX,11,read,499,92274688,4194304,34.1792,34.1796,145
5818800679115016122,POSIX,11,read,500,96468992,4194304,34.1837,34.1841,145
5818800679115016122,POSIX,11,read,501,100663296,4194304,34.1881,34.1884,145
5818800679115016122,POSIX,11,read,502,104857600,4194304,34.1924,34.1928,145
5818800679115016122,POSIX,11,read,503,109051904,4194304,34.1969,34.1973,145
5818800679115016122,POSIX,11,read,504,113246208,4194304,34.2014,34.2018,145
5818800679115016122,POSIX,11,read,505,117440512,4194304,34.2058,34.2062,145
5818800679115016122,POSIX,11,read,506,121634816,4194304,34.2103,34.2107,145
5818800679115016122,POSIX,11,read,507,125829120,4194304,34.2148,34.2152,145
5818800679115016122,POSIX,11,read,508,130023424,4194304,34.2192,34.2195,145
5818800679115016122,POSIX,11,read,509,134217728,4194304,34.2236,34.2239,145
5818800679115016122,POSIX,11,read,510,138412032,4194304,34.2279,34.2282,145
5818800679115016122,POSIX,11,read,511,142606336,4194304,34.2322,34.2326,145
5818800679115016122,POSIX,11,read,512,146800640,4194304,34.2366,34.2370,145
5818800679115016122,POSIX,11,read,513,150994944,4194304,34.2410,34.2413,145
5818800679115016122,POSIX,11,read,514,155189248,4194304,34.2454,34.2458,145
5818800679115016122,POSIX,11,read,515,159383552,4194304,34.2505,34.2509,145
5818800679115016122,POSIX,11,read,516,163577856,4194304,34.2549,34.2553,145
5818800679115016122,POSIX,11,read,517,167772160,4194304,34.2592,34.2596,145
5818800679115016122,POSIX,11,read,518,171966464,4194304,34.2636,34.2640,145
5818800679115016122,POSIX,11,read,519,176160768,4194304,34.2681,34.2685,145
5818800679115016122,POSIX,11,read,520,180355072,4194304,34.2724,34.2728,145
5818800679115016122,POSIX,11,read,521,184549376,4194304,34.2770,34.2774,145
5818800679115016122,POSIX,11,read,522,188743680,4194304,34.2816,34.2820,145
5818800679115016122,POSIX,11,read,523,192937984,4194304,34.2861,34.2865,145
5818800679115016122,POSIX,11,read,524,197132288,4194304,34.2907,34.2911,145
5818800679115016122,POSIX,11,read,525,201326592,4194304,34.2952,34.2956,145
5818800679115016122,POSIX,11,read,526,205520896,4194304,34.2997,34.3001,145
5818800679115016122,POSIX,11,read,527,209715200,4194304,34.3042,34.3046,145
5818800679115016122,POSIX,11,read,528,213909504,4194304,34.3086,34.3091,145
5818800679115016122,POSIX,11,read,529,218103808,4194304,34.3131,34.3135,145
5818800679115016122,POSIX,11,read,530,222298112,1795511,34.3183,34.3185,145
5818800679115016122,POSIX,11,read,531,0,4194304,37.6263,37.6269,145
5818800679115016122,POSIX,11,read,532,224093601,22,37.6270,37.6271,145
5818800679115016122,POSIX,11,read,533,224093623,0,37.6271,37.6271,
5818800679115016122,POSIX,11,read,534,224093581,42,37.6271,37.6271,145
5818800679115016122,POSIX,11,read,535,224093499,124,37.6272,37.6272,145
5818800679115016122,POSIX,11,read,536,0,4194304,37.6272,37.6279,145
5818800679115016122,POSIX,11,read,537,4194304,4194304,37.6327,37.6336,145
5818800679115016122,POSIX,11,read,538,8388608,4194304,37.6381,37.6389,145
5818800679115016122,POSIX,11,read,539,12582912,4194304,37.6434,37.6440,145
5818800679115016122,POSIX,11,read,540,16777216,4194304,37.6480,37.6486,145
5818800679115016122,POSIX,11,read,541,20971520,4194304,37.6527,37.6533,145
5818800679115016122,POSIX,11,read,542,25165824,4194304,37.6574,37.6579,145
5818800679115016122,POSIX,11,read,543,29360128,4194304,37.6619,37.6623,145
5818800679115016122,POSIX,11,read,544,33554432,4194304,37.6662,37.6666,145
5818800679115016122,POSIX,11,read,545,37748736,4194304,37.6708,37.6712,145
5818800679115016122,POSIX,11,read,546,41943040,4194304,37.6755,37.6759,145
5818800679115016122,POSIX,11,read,547,46137344,4194304,37.6799,37.6804,145
5818800679115016122,POSIX,11,read,548,50331648,4194304,37.6845,37.6850,145
5818800679115016122,POSIX,11,read,549,54525952,4194304,37.6891,37.6895,145
5818800679115016122,POSIX,11,read,550,58720256,4194304,37.6935,37.6940,145
5818800679115016122,POSIX,11,read,551,62914560,4194304,37.6982,37.6987,145
5818800679115016122,POSIX,11,read,552,67108864,4194304,37.7029,37.7034,145
5818800679115016122,POSIX,11,read,553,71303168,4194304,37.7075,37.7079,145
5818800679115016122,POSIX,11,read,554,75497472,4194304,37.7119,37.7123,145
5818800679115016122,POSIX,11,read,555,79691776,4194304,37.7163,37.7167,145
5818800679115016122,POSIX,11,read,556,83886080,4194304,37.7206,37.7210,145
5818800679115016122,POSIX,11,read,557,88080384,4194304,37.7252,37.7256,145
5818800679115016122,POSIX,11,read,558,92274688,4194304,37.7296,37.7300,145
5818800679115016122,POSIX,11,read,559,96468992,4194304,37.7341,37.7346,145
5818800679115016122,POSIX,11,read,560,100663296,4194304,37.7387,37.7391,145
5818800679115016122,POSIX,11,read,561,104857600,4194304,37.7431,37.7435,145
5818800679115016122,POSIX,11,read,562,109051904,4194304,37.7475,37.7479,145
5818800679115016122,POSIX,11,read,563,113246208,4194304,37.7521,37.7526,145
5818800679115016122,POSIX,11,read,564,117440512,4194304,37.7565,37.7569,145
5818800679115016122,POSIX,11,read,565,121634816,4194304,37.7609,37.7614,145
5818800679115016122,POSIX,11,read,566,125829120,4194304,37.7657,37.7661,145
5818800679115016122,POSIX,11,read,567,130023424,4194304,37.7702,37.7706,145
5818800679115016122,POSIX,11,read,568,134217728,4194304,37.7747,37.7752,145
5818800679115016122,POSIX,11,read,569,138412032,4194304,37.7791,37.7795,145
5818800679115016122,POSIX,11,read,570,142606336,4194304,37.7835,37.7840,145
5818800679115016122,POSIX,11,read,571,146800640,4194304,37.7880,37.7886,145
5818800679115016122,POSIX,11,read,572,150994944,4194304,37.7925,37.7931,145
5818800679115016122,POSIX,11,read,573,155189248,4194304,37.7970,37.7975,145
5818800679115016122,POSIX,11,read,574,159383552,4194304,37.8021,37.8026,145
5818800679115016122,POSIX,11,read,575,163577856,4194304,37.8066,37.8070,145
5818800679115016122,POSIX,11,read,576,167772160,4194304,37.8110,37.8114,145
5818800679115016122,POSIX,11,read,577,171966464,4194304,37.8156,37.8160,145
5818800679115016122,POSIX,11,read,578,176160768,4194304,37.8199,37.8203,145
5818800679115016122,POSIX,11,read,579,180355072,4194304,37.8242,37.8247,145
5818800679115016122,POSIX,11,read,580,184549376,4194304,37.8287,37.8291,145
5818800679115016122,POSIX,11,read,581,188743680,4194304,37.8330,37.8335,145
5818800679115016122,POSIX,11,read,582,192937984,4194304,37.8374,37.8378,145
5818800679115016122,POSIX,11,read,583,197132288,4194304,37.8418,37.8422,145
5818800679115016122,POSIX,11,read,584,201326592,4194304,37.8463,37.8467,145
5818800679115016122,POSIX,11,read,585,205520896,4194304,37.8507,37.8511,145
5818800679115016122,POSIX,11,read,586,209715200,4194304,37.8550,37.8554,145
5818800679115016122,POSIX,11,read,587,213909504,4194304,37.8594,37.8598,145
5818800679115016122,POSIX,11,read,588,218103808,4194304,37.8640,37.8644,145
5818800679115016122,POSIX,11,read,589,222298112,1795511,37.8683,37.8685,145
