file_id,api,rank,operation,segment,offset,size,start,end,ost
9058760978486732590,POSIX,6,read,359,0,4194304,25.6922,25.6928,3
9058760978486732590,POSIX,6,read,360,4194304,4194304,25.6978,25.6983,3
9058760978486732590,POSIX,6,read,361,8388608,4194304,25.7023,25.7028,3
9058760978486732590,POSIX,6,read,362,12582912,4194304,25.7067,25.7072,3
9058760978486732590,POSIX,6,read,363,16777216,4194304,25.7112,25.7117,3
9058760978486732590,POSIX,6,read,364,20971520,4194304,25.7156,25.7161,3
9058760978486732590,POSIX,6,read,365,25165824,4194304,25.7200,25.7204,3
9058760978486732590,POSIX,6,read,366,29360128,4194304,25.7245,25.7249,3
9058760978486732590,POSIX,6,read,367,33554432,4194304,25.7289,25.7293,3
9058760978486732590,POSIX,6,read,368,37748736,4194304,25.7335,25.7339,3
9058760978486732590,POSIX,6,read,369,41943040,4194304,25.7379,25.7382,3
9058760978486732590,POSIX,6,read,370,46137344,4194304,25.7423,25.7427,3
9058760978486732590,POSIX,6,read,371,50331648,4194304,25.7468,25.7471,3
9058760978486732590,POSIX,6,read,372,54525952,4194304,25.7511,25.7515,3
9058760978486732590,POSIX,6,read,373,58720256,4194304,25.7555,25.7559,3
9058760978486732590,POSIX,6,read,374,62914560,4194304,25.7599,25.7603,3
9058760978486732590,POSIX,6,read,375,67108864,4194304,25.7644,25.7648,3
9058760978486732590,POSIX,6,read,376,71303168,4194304,25.7688,25.7692,3
9058760978486732590,POSIX,6,read,377,75497472,4194304,25.7732,25.7736,3
9058760978486732590,POSIX,6,read,378,79691776,4194304,25.7777,25.7781,3
9058760978486732590,POSIX,6,read,379,83886080,4194304,25.7821,25.7825,3
9058760978486732590,POSIX,6,read,380,88080384,4194304,25.7866,25.7871,3
9058760978486732590,POSIX,6,read,381,92274688,4194304,25.7912,25.7916,3
9058760978486732590,POSIX,6,read,382,96468992,4194304,25.7960,25.7965,3
9058760978486732590,POSIX,6,read,383,100663296,4194304,25.8009,25.8013,3
9058760978486732590,POSIX,6,read,384,104857600,4194304,25.8057,25.8061,3
9058760978486732590,POSIX,6,read,385,109051904,4194304,25.8104,25.8109,3
9058760978486732590,POSIX,6,read,386,113246208,4194304,25.8151,25.8155,3
9058760978486732590,POSIX,6,read,387,117440512,4194304,25.8195,25.8199,3
9058760978486732590,POSIX,6,read,388,121634816,4194304,25.8239,25.8243,3
9058760978486732590,POSIX,6,read,389,125829120,4194304,25.8282,25.8286,3
9058760978486732590,POSIX,6,read,390,130023424,4194304,25.8326,25.8329,3
9058760978486732590,POSIX,6,read,391,134217728,4194304,25.8369,25.8373,3
9058760978486732590,POSIX,6,read,392,138412032,4194304,25.8412,25.8416,3
9058760978486732590,POSIX,6,read,393,142606336,4194304,25.8455,25.8459,3
9058760978486732590,POSIX,6,read,394,146800640,4194304,25.8498,25.8502,3
9058760978486732590,POSIX,6,read,395,150994944,4194304,25.8542,25.8546,3
9058760978486732590,POSIX,6,read,396,155189248,4194304,25.8585,25.8589,3
9058760978486732590,POSIX,6,read,397,159383552,4194304,25.8647,25.8651,3
9058760978486732590,POSIX,6,read,398,163577856,4194304,25.8690,25.8694,3
9058760978486732590,POSIX,6,read,399,167772160,4194304,25.8737,25.8741,3
9058760978486732590,POSIX,6,read,400,171966464,4194304,25.8781,25.8785,3
9058760978486732590,POSIX,6,read,401,176160768,4194304,25.8824,25.8828,3
9058760978486732590,POSIX,6,read,402,180355072,4194304,25.8866,25.8870,3
9058760978486732590,POSIX,6,read,403,184549376,4194304,25.8910,25.8914,3
9058760978486732590,POSIX,6,read,404,188743680,4194304,25.8954,25.8958,3
9058760978486732590,POSIX,6,read,405,192937984,4194304,25.8998,25.9002,3
9058760978486732590,POSIX,6,read,406,197132288,4194304,25.9041,25.9045,3
9058760978486732590,POSIX,6,read,407,201326592,4194304,25.9083,25.9087,3
9058760978486732590,POSIX,6,read,408,205520896,4194304,25.9127,25.9130,3
9058760978486732590,POSIX,6,read,409,209715200,4194304,25.9170,25.9174,3
9058760978486732590,POSIX,6,read,410,213909504,4194304,25.9213,25.9216,3
9058760978486732590,POSIX,6,read,411,218103808,4194304,25.9256,25.9260,3
9058760978486732590,POSIX,6,read,412,222298112,1795511,25.9300,25.9302,3
9058760978486732590,POSIX,6,read,413,0,4194304,29.2084,29.2088,3
9058760978486732590,POSIX,6,read,414,224093601,22,29.2092,29.2092,3
9058760978486732590,POSIX,6,read,415,224093623,0,29.2092,29.2092,
9058760978486732590,POSIX,6,read,416,224093581,42,29.2092,29.2093,3
9058760978486732590,POSIX,6,read,417,224093499,124,29.2093,29.2093,3
9058760978486732590,POSIX,6,read,418,0,4194304,29.2094,29.2098,3
9058760978486732590,POSIX,6,read,419,4194304,4194304,29.2151,29.2156,3
9058760978486732590,POSIX,6,read,420,8388608,4194304,29.2197,29.2202,3
9058760978486732590,POSIX,6,read,421,12582912,4194304,29.2243,29.2249,3
9058760978486732590,POSIX,6,read,422,16777216,4194304,29.2291,29.2296,3
9058760978486732590,POSIX,6,read,423,20971520,4194304,29.2336,29.2341,3
9058760978486732590,POSIX,6,read,424,25165824,4194304,29.2382,29.2386,3
9058760978486732590,POSIX,6,read,425,29360128,4194304,29.2425,29.2430,3
9058760978486732590,POSIX,6,read,426,33554432,4194304,29.2471,29.2475,3
9058760978486732590,POSIX,6,read,427,37748736,4194304,29.2514,29.2519,3
9058760978486732590,POSIX,6,read,428,41943040,4194304,29.2558,29.2563,3
9058760978486732590,POSIX,6,read,429,46137344,4194304,29.2602,29.2607,3
9058760978486732590,POSIX,6,read,430,50331648,4194304,29.2648,29.2653,3
9058760978486732590,POSIX,6,read,431,54525952,4194304,29.2693,29.2699,3
9058760978486732590,POSIX,6,read,432,58720256,4194304,29.2737,29.2742,3
9058760978486732590,POSIX,6,read,433,62914560,4194304,29.2781,29.2787,3
9058760978486732590,POSIX,6,read,434,67108864,4194304,29.2828,29.2833,3
9058760978486732590,POSIX,6,read,435,71303168,4194304,29.2872,29.2877,3
9058760978486732590,POSIX,6,read,436,75497472,4194304,29.2919,29.2925,3
9058760978486732590,POSIX,6,read,437,79691776,4194304,29.2963,29.2969,3
9058760978486732590,POSIX,6,read,438,83886080,4194304,29.3012,29.3017,3
9058760978486732590,POSIX,6,read,439,88080384,4194304,29.3062,29.3065,3
9058760978486732590,POSIX,6,read,440,92274688,4194304,29.3106,29.3110,3
9058760978486732590,POSIX,6,read,441,96468992,4194304,29.3155,29.3160,3
9058760978486732590,POSIX,6,read,442,100663296,4194304,29.3206,29.3210,3
9058760978486732590,POSIX,6,read,443,104857600,4194304,29.3255,29.3259,3
9058760978486732590,POSIX,6,read,444,109051904,4194304,29.3303,29.3307,3
9058760978486732590,POSIX,6,read,445,113246208,4194304,29.3352,29.3356,3
9058760978486732590,POSIX,6,read,446,117440512,4194304,29.3399,29.3403,3
9058760978486732590,POSIX,6,read,447,121634816,4194304,29.3444,29.3448,3
9058760978486732590,POSIX,6,read,448,125829120,4194304,29.3491,29.3495,3
9058760978486732590,POSIX,6,read,449,130023424,4194304,29.3537,29.3541,3
9058760978486732590,POSIX,6,read,450,134217728,4194304,29.3585,29.3589,3
9058760978486732590,POSIX,6,read,451,138412032,4194304,29.3633,29.3637,3
9058760978486732590,POSIX,6,read,452,142606336,4194304,29.3678,29.3682,3
9058760978486732590,POSIX,6,read,453,146800640,4194304,29.3723,29.3727,3
9058760978486732590,POSIX,6,read,454,150994944,4194304,29.3767,29.3771,3
9058760978486732590,POSIX,6,read,455,155189248,4194304,29.3820,29.3825,3
9058760978486732590,POSIX,6,read,456,159383552,4194304,29.3873,29.3878,3
9058760978486732590,POSIX,6,read,457,163577856,4194304,29.3920,29.3925,3
9058760978486732590,POSIX,6,read,458,167772160,4194304,29.3966,29.3971,3
9058760978486732590,POSIX,6,read,459,171966464,4194304,29.4013,29.4017,3
9058760978486732590,POSIX,6,read,460,176160768,4194304,29.4059,29.4062,3
9058760978486732590,POSIX,6,read,461,180355072,4194304,29.4103,29.4107,3
9058760978486732590,POSIX,6,read,462,184549376,4194304,29.4147,29.4151,3
9058760978486732590,POSIX,6,read,463,188743680,4194304,29.4191,29.4196,3
9058760978486732590,POSIX,6,read,464,192937984,4194304,29.4235,29.4238,3
9058760978486732590,POSIX,6,read,465,197132288,4194304,29.4279,29.4283,3
9058760978486732590,POSIX,6,read,466,201326592,4194304,29.4325,29.4329,3
9058760978486732590,POSIX,6,read,467,205520896,4194304,29.4369,29.4374,3
9058760978486732590,POSIX,6,read,468,209715200,4194304,29.4414,29.4418,3
9058760978486732590,POSIX,6,read,469,213909504,4194304,29.4463,29.4467,3
9058760978486732590,POSIX,6,read,470,218103808,4194304,29.4508,29.4513,3
9058760978486732590,POSIX,6,read,471,222298112,1795511,29.4576,29.4579,3
9058760978486732590,POSIX,6,read,472,0,4194304,34.3228,34.3232,3
9058760978486732590,POSIX,6,read,473,224093601,22,34.3233,34.3233,3
9058760978486732590,POSIX,6,read,474,224093623,0,34.3233,34.3233,
9058760978486732590,POSIX,6,read,475,224093581,42,34.3234,34.3234,3
9058760978486732590,POSIX,6,read,476,224093499,124,34.3234,34.3234,3
9058760978486732590,POSIX,6,read,477,0,4194304,34.3235,34.3238,3
9058760978486732590,POSIX,6,read,478,4194304,4194304,34.3290,34.3293,3
9058760978486732590,POSIX,6,read,479,8388608,4194304,34.3333,34.3336,3
9058760978486732590,POSIX,6,read,480,12582912,4194304,34.3376,34.3379,3
9058760978486732590,POSIX,6,read,481,16777216,4194304,34.3419,34.3423,3
9058760978486732590,POSIX,6,read,482,20971520,4194304,34.3462,34.3465,3
9058760978486732590,POSIX,6,read,483,25165824,4194304,34.3504,34.3508,3
9058760978486732590,POSIX,6,read,484,29360128,4194304,34.3547,34.3551,3
9058760978486732590,POSIX,6,read,485,33554432,4194304,34.3593,34.3598,3
9058760978486732590,POSIX,6,read,486,37748736,4194304,34.3641,34.3645,3
9058760978486732590,POSIX,6,read,487,41943040,4194304,34.3686,34.3689,3
9058760978486732590,POSIX,6,read,488,46137344,4194304,34.3731,34.3734,3
9058760978486732590,POSIX,6,read,489,50331648,4194304,34.3776,34.3780,3
9058760978486732590,POSIX,6,read,490,54525952,4194304,34.3820,34.3825,3
9058760978486732590,POSIX,6,read,491,58720256,4194304,34.3867,34.3871,3
9058760978486732590,POSIX,6,read,492,62914560,4194304,34.3915,34.3919,3
9058760978486732590,POSIX,6,read,493,67108864,4194304,34.3960,34.3965,3
9058760978486732590,POSIX,6,read,494,71303168,4194304,34.4010,34.4013,3
9058760978486732590,POSIX,6,read,495,75497472,4194304,34.4055,34.4060,3
9058760978486732590,POSIX,6,read,496,79691776,4194304,34.4101,34.4106,3
9058760978486732590,POSIX,6,read,497,83886080,4194304,34.4146,34.4150,3
9058760978486732590,POSIX,6,read,498,88080384,4194304,34.4190,34.4195,3
9058760978486732590,POSIX,6,read,499,92274688,4194304,34.4235,34.4240,3
9058760978486732590,POSIX,6,read,500,96468992,4194304,34.4284,34.4289,3
9058760978486732590,POSIX,6,read,501,100663296,4194304,34.4332,34.4335,3
9058760978486732590,POSIX,6,read,502,104857600,4194304,34.4378,34.4382,3
9058760978486732590,POSIX,6,read,503,109051904,4194304,34.4425,34.4429,3
9058760978486732590,POSIX,6,read,504,113246208,4194304,34.4471,34.4476,3
9058760978486732590,POSIX,6,read,505,117440512,4194304,34.4517,34.4521,3
9058760978486732590,POSIX,6,read,506,121634816,4194304,34.4564,34.4569,3
9058760978486732590,POSIX,6,read,507,125829120,4194304,34.4612,34.4616,3
9058760978486732590,POSIX,6,read,508,130023424,4194304,34.4657,34.4661,3
9058760978486732590,POSIX,6,read,509,134217728,4194304,34.4702,34.4706,3
9058760978486732590,POSIX,6,read,510,138412032,4194304,34.4746,34.4749,3
9058760978486732590,POSIX,6,read,511,142606336,4194304,34.4793,34.4796,3
9058760978486732590,POSIX,6,read,512,146800640,4194304,34.4836,34.4839,3
9058760978486732590,POSIX,6,read,513,150994944,4194304,34.4880,34.4884,3
9058760978486732590,POSIX,6,read,514,155189248,4194304,34.4923,34.4927,3
9058760978486732590,POSIX,6,read,515,159383552,4194304,34.4975,34.4979,3
9058760978486732590,POSIX,6,read,516,163577856,4194304,34.5028,34.5032,3
9058760978486732590,POSIX,6,read,517,167772160,4194304,34.5075,34.5080,3
9058760978486732590,POSIX,6,read,518,171966464,4194304,34.5124,34.5129,3
9058760978486732590,POSIX,6,read,519,176160768,4194304,34.5171,34.5176,3
9058760978486732590,POSIX,6,read,520,180355072,4194304,34.5217,34.5221,3
9058760978486732590,POSIX,6,read,521,184549376,4194304,34.5262,34.5266,3
9058760978486732590,POSIX,6,read,522,188743680,4194304,34.5308,34.5311,3
9058760978486732590,POSIX,6,read,523,192937984,4194304,34.5353,34.5357,3
9058760978486732590,POSIX,6,read,524,197132288,4194304,34.5397,34.5400,3
9058760978486732590,POSIX,6,read,525,201326592,4194304,34.5440,34.5443,3
9058760978486732590,POSIX,6,read,526,205520896,4194304,34.5485,34.5489,3
9058760978486732590,POSIX,6,read,527,209715200,4194304,34.5534,34.5537,3
9058760978486732590,POSIX,6,read,528,213909504,4194304,34.5578,34.5581,3
9058760978486732590,POSIX,6,read,529,218103808,4194304,34.5623,34.5627,3
9058760978486732590,POSIX,6,read,530,222298112,1795511,34.5668,34.5671,3
9058760978486732590,POSIX,6,read,531,0,4194304,37.8756,37.8761,3
9058760978486732590,POSIX,6,read,532,224093601,22,37.8767,37.8767,3
9058760978486732590,POSIX,6,read,533,224093623,0,37.8767,37.8767,
9058760978486732590,POSIX,6,read,534,224093581,42,37.8768,37.8768,3
9058760978486732590,POSIX,6,read,535,224093499,124,37.8768,37.8768,3
9058760978486732590,POSIX,6,read,536,0,4194304,37.8769,37.8773,3
9058760978486732590,POSIX,6,read,537,4194304,4194304,37.8821,37.8826,3
9058760978486732590,POSIX,6,read,538,8388608,4194304,37.8868,37.8871,3
9058760978486732590,POSIX,6,read,539,12582912,4194304,37.8910,37.8914,3
9058760978486732590,POSIX,6,read,540,16777216,4194304,37.8955,37.8959,3
9058760978486732590,POSIX,6,read,541,20971520,4194304,37.9000,37.9004,3
9058760978486732590,POSIX,6,read,542,25165824,4194304,37.9044,37.9048,3
9058760978486732590,POSIX,6,read,543,29360128,4194304,37.9087,37.9091,3
9058760978486732590,POSIX,6,read,544,33554432,4194304,37.9131,37.9135,3
9058760978486732590,POSIX,6,read,545,37748736,4194304,37.9176,37.9180,3
9058760978486732590,POSIX,6,read,546,41943040,4194304,37.9219,37.9223,3
9058760978486732590,POSIX,6,read,547,46137344,4194304,37.9264,37.9268,3
9058760978486732590,POSIX,6,read,548,50331648,4194304,37.9309,37.9313,3
9058760978486732590,POSIX,6,read,549,54525952,4194304,37.9354,37.9357,3
9058760978486732590,POSIX,6,read,550,58720256,4194304,37.9399,37.9403,3
9058760978486732590,POSIX,6,read,551,62914560,4194304,37.9443,37.9447,3
9058760978486732590,POSIX,6,read,552,67108864,4194304,37.9486,37.9490,3
9058760978486732590,POSIX,6,read,553,71303168,4194304,37.9530,37.9533,3
9058760978486732590,POSIX,6,read,554,75497472,4194304,37.9575,37.9578,3
9058760978486732590,POSIX,6,read,555,79691776,4194304,37.9621,37.9624,3
9058760978486732590,POSIX,6,read,556,83886080,4194304,37.9666,37.9669,3
9058760978486732590,POSIX,6,read,557,88080384,4194304,37.9710,37.9713,3
9058760978486732590,POSIX,6,read,558,92274688,4194304,37.9755,37.9759,3
9058760978486732590,POSIX,6,read,559,96468992,4194304,37.9803,37.9807,3
9058760978486732590,POSIX,6,read,560,100663296,4194304,37.9851,37.9855,3
9058760978486732590,POSIX,6,read,561,104857600,4194304,37.9900,37.9904,3
9058760978486732590,POSIX,6,read,562,109051904,4194304,37.9948,37.9952,3
9058760978486732590,POSIX,6,read,563,113246208,4194304,37.9993,37.9998,3
9058760978486732590,POSIX,6,read,564,117440512,4194304,38.0038,38.0043,3
9058760978486732590,POSIX,6,read,565,121634816,4194304,38.0085,38.0090,3
9058760978486732590,POSIX,6,read,566,125829120,4194304,38.0130,38.0134,3
9058760978486732590,POSIX,6,read,567,130023424,4194304,38.0176,38.0180,3
9058760978486732590,POSIX,6,read,568,134217728,4194304,38.0221,38.0226,3
9058760978486732590,POSIX,6,read,569,138412032,4194304,38.0267,38.0270,3
9058760978486732590,POSIX,6,read,570,142606336,4194304,38.0309,38.0312,3
9058760978486732590,POSIX,6,read,571,146800640,4194304,38.0351,38.0355,3
9058760978486732590,POSIX,6,read,572,150994944,4194304,38.0393,38.0397,3
9058760978486732590,POSIX,6,read,573,155189248,4194304,38.0437,38.0440,3
9058760978486732590,POSIX,6,read,574,159383552,4194304,38.0487,38.0491,3
9058760978486732590,POSIX,6,read,575,163577856,4194304,38.0541,38.0545,3
9058760978486732590,POSIX,6,read,576,167772160,4194304,38.0585,38.0589,3
9058760978486732590,POSIX,6,read,577,171966464,4194304,38.0631,38.0635,3
9058760978486732590,POSIX,6,read,578,176160768,4194304,38.0674,38.0678,3
9058760978486732590,POSIX,6,read,579,180355072,4194304,38.0718,38.0721,3
9058760978486732590,POSIX,6,read,580,184549376,4194304,38.0760,38.0763,3
9058760978486732590,POSIX,6,read,581,188743680,4194304,38.0808,38.0811,3
9058760978486732590,POSIX,6,read,582,192937984,4194304,38.0853,38.0856,3
9058760978486732590,POSIX,6,read,583,197132288,4194304,38.0897,38.0900,3
9058760978486732590,POSIX,6,read,584,201326592,4194304,38.0940,38.0944,3
9058760978486732590,POSIX,6,read,585,205520896,4194304,38.0985,38.0989,3
9058760978486732590,POSIX,6,read,586,209715200,4194304,38.1030,38.1033,3
9058760978486732590,POSIX,6,read,587,213909504,4194304,38.1072,38.1075,3
9058760978486732590,POSIX,6,read,588,218103808,4194304,38.1117,38.1121,3
9058760978486732590,POSIX,6,read,589,222298112,1795511,38.1161,38.1163,3
