file_id,api,rank,operation,segment,offset,size,start,end,ost
12232353026089785208,POSIX,0,read,359,0,4194304,25.4504,25.4509,223
12232353026089785208,POSIX,0,read,360,4194304,4194304,25.4564,25.4572,223
12232353026089785208,POSIX,0,read,361,8388608,4194304,25.4617,25.4627,223
12232353026089785208,POSIX,0,read,362,12582912,4194304,25.4670,25.4678,223
12232353026089785208,POSIX,0,read,363,16777216,4194304,25.4721,25.4728,223
12232353026089785208,POSIX,0,read,364,20971520,4194304,25.4771,25.4778,223
12232353026089785208,POSIX,0,read,365,25165824,4194304,25.4822,25.4828,223
12232353026089785208,POSIX,0,read,366,29360128,4194304,25.4872,25.4878,223
12232353026089785208,POSIX,0,read,367,33554432,4194304,25.4922,25.4928,223
12232353026089785208,POSIX,0,read,368,37748736,4194304,25.4970,25.4976,223
12232353026089785208,POSIX,0,read,369,41943040,4194304,25.5018,25.5024,223
12232353026089785208,POSIX,0,read,370,46137344,4194304,25.5064,25.5071,223
12232353026089785208,POSIX,0,read,371,50331648,4194304,25.5111,25.5119,223
12232353026089785208,POSIX,0,read,372,54525952,4194304,25.5158,25.5164,223
12232353026089785208,POSIX,0,read,373,58720256,4194304,25.5204,25.5210,223
12232353026089785208,POSIX,0,read,374,62914560,4194304,25.5252,25.5258,223
12232353026089785208,POSIX,0,read,375,67108864,4194304,25.5297,25.5303,223
12232353026089785208,POSIX,0,read,376,71303168,4194304,25.5344,25.5350,223
12232353026089785208,POSIX,0,read,377,75497472,4194304,25.5390,25.5396,223
12232353026089785208,POSIX,0,read,378,79691776,4194304,25.5437,25.5442,223
12232353026089785208,POSIX,0,read,379,83886080,4194304,25.5482,25.5488,223
12232353026089785208,POSIX,0,read,380,88080384,4194304,25.5530,25.5536,223
12232353026089785208,POSIX,0,read,381,92274688,4194304,25.5577,25.5584,223
12232353026089785208,POSIX,0,read,382,96468992,4194304,25.5625,25.5632,223
12232353026089785208,POSIX,0,read,383,100663296,4194304,25.5674,25.5681,223
12232353026089785208,POSIX,0,read,384,104857600,4194304,25.5723,25.5729,223
12232353026089785208,POSIX,0,read,385,109051904,4194304,25.5769,25.5775,223
12232353026089785208,POSIX,0,read,386,113246208,4194304,25.5817,25.5824,223
12232353026089785208,POSIX,0,read,387,117440512,4194304,25.5869,25.5875,223
12232353026089785208,POSIX,0,read,388,121634816,4194304,25.5919,25.5925,223
12232353026089785208,POSIX,0,read,389,125829120,4194304,25.5969,25.5976,223
12232353026089785208,POSIX,0,read,390,130023424,4194304,25.6017,25.6024,223
12232353026089785208,POSIX,0,read,391,134217728,4194304,25.6067,25.6073,223
12232353026089785208,POSIX,0,read,392,138412032,4194304,25.6117,25.6123,223
12232353026089785208,POSIX,0,read,393,142606336,4194304,25.6165,25.6171,223
12232353026089785208,POSIX,0,read,394,146800640,4194304,25.6214,25.6220,223
12232353026089785208,POSIX,0,read,395,150994944,4194304,25.6260,25.6267,223
12232353026089785208,POSIX,0,read,396,155189248,4194304,25.6305,25.6311,223
12232353026089785208,POSIX,0,read,397,159383552,4194304,25.6358,25.6364,223
12232353026089785208,POSIX,0,read,398,163577856,4194304,25.6403,25.6410,223
12232353026089785208,POSIX,0,read,399,167772160,4194304,25.6450,25.6457,223
12232353026089785208,POSIX,0,read,400,171966464,4194304,25.6496,25.6503,223
12232353026089785208,POSIX,0,read,401,176160768,4194304,25.6545,25.6552,223
12232353026089785208,POSIX,0,read,402,180355072,4194304,25.6594,25.6600,223
12232353026089785208,POSIX,0,read,403,184549376,4194304,25.6641,25.6647,223
12232353026089785208,POSIX,0,read,404,188743680,4194304,25.6689,25.6695,223
12232353026089785208,POSIX,0,read,405,192937984,4194304,25.6738,25.6743,223
12232353026089785208,POSIX,0,read,406,197132288,4194304,25.6786,25.6791,223
12232353026089785208,POSIX,0,read,407,201326592,4194304,25.6835,25.6840,223
12232353026089785208,POSIX,0,read,408,205520896,4194304,25.6883,25.6888,223
12232353026089785208,POSIX,0,read,409,209715200,4194304,25.6932,25.6937,223
12232353026089785208,POSIX,0,read,410,213909504,4194304,25.6981,25.6986,223
12232353026089785208,POSIX,0,read,411,218103808,4194304,25.7026,25.7032,223
12232353026089785208,POSIX,0,read,412,222298112,1795511,25.7079,25.7081,223
12232353026089785208,POSIX,0,read,413,0,4194304,28.9641,28.9655,223
12232353026089785208,POSIX,0,read,414,224093601,22,28.9655,28.9656,223
12232353026089785208,POSIX,0,read,415,224093623,0,28.9656,28.9656,
12232353026089785208,POSIX,0,read,416,224093581,42,28.9657,28.9657,223
12232353026089785208,POSIX,0,read,417,224093499,124,28.9657,28.9657,223
12232353026089785208,POSIX,0,read,418,0,4194304,28.9659,28.9667,223
12232353026089785208,POSIX,0,read,419,4194304,4194304,28.9714,28.9723,223
12232353026089785208,POSIX,0,read,420,8388608,4194304,28.9765,28.9775,223
12232353026089785208,POSIX,0,read,421,12582912,4194304,28.9816,28.9822,223
12232353026089785208,POSIX,0,read,422,16777216,4194304,28.9866,28.9873,223
12232353026089785208,POSIX,0,read,423,20971520,4194304,28.9916,28.9922,223
12232353026089785208,POSIX,0,read,424,25165824,4194304,28.9963,28.9970,223
12232353026089785208,POSIX,0,read,425,29360128,4194304,29.0010,29.0016,223
12232353026089785208,POSIX,0,read,426,33554432,4194304,29.0056,29.0063,223
12232353026089785208,POSIX,0,read,427,37748736,4194304,29.0104,29.0110,223
12232353026089785208,POSIX,0,read,428,41943040,4194304,29.0152,29.0158,223
12232353026089785208,POSIX,0,read,429,46137344,4194304,29.0199,29.0205,223
12232353026089785208,POSIX,0,read,430,50331648,4194304,29.0245,29.0251,223
12232353026089785208,POSIX,0,read,431,54525952,4194304,29.0293,29.0297,223
12232353026089785208,POSIX,0,read,432,58720256,4194304,29.0339,29.0344,223
12232353026089785208,POSIX,0,read,433,62914560,4194304,29.0385,29.0390,223
12232353026089785208,POSIX,0,read,434,67108864,4194304,29.0431,29.0436,223
12232353026089785208,POSIX,0,read,435,71303168,4194304,29.0481,29.0485,223
12232353026089785208,POSIX,0,read,436,75497472,4194304,29.0527,29.0532,223
12232353026089785208,POSIX,0,read,437,79691776,4194304,29.0575,29.0579,223
12232353026089785208,POSIX,0,read,438,83886080,4194304,29.0622,29.0627,223
12232353026089785208,POSIX,0,read,439,88080384,4194304,29.0668,29.0673,223
12232353026089785208,POSIX,0,read,440,92274688,4194304,29.0715,29.0720,223
12232353026089785208,POSIX,0,read,441,96468992,4194304,29.0762,29.0769,223
12232353026089785208,POSIX,0,read,442,100663296,4194304,29.0811,29.0817,223
12232353026089785208,POSIX,0,read,443,104857600,4194304,29.0859,29.0865,223
12232353026089785208,POSIX,0,read,444,109051904,4194304,29.0906,29.0913,223
12232353026089785208,POSIX,0,read,445,113246208,4194304,29.0954,29.0961,223
12232353026089785208,POSIX,0,read,446,117440512,4194304,29.1002,29.1010,223
12232353026089785208,POSIX,0,read,447,121634816,4194304,29.1051,29.1058,223
12232353026089785208,POSIX,0,read,448,125829120,4194304,29.1099,29.1105,223
12232353026089785208,POSIX,0,read,449,130023424,4194304,29.1146,29.1153,223
12232353026089785208,POSIX,0,read,450,134217728,4194304,29.1192,29.1198,223
12232353026089785208,POSIX,0,read,451,138412032,4194304,29.1238,29.1243,223
12232353026089785208,POSIX,0,read,452,142606336,4194304,29.1283,29.1289,223
12232353026089785208,POSIX,0,read,453,146800640,4194304,29.1328,29.1334,223
12232353026089785208,POSIX,0,read,454,150994944,4194304,29.1374,29.1379,223
12232353026089785208,POSIX,0,read,455,155189248,4194304,29.1422,29.1427,223
12232353026089785208,POSIX,0,read,456,159383552,4194304,29.1479,29.1484,223
12232353026089785208,POSIX,0,read,457,163577856,4194304,29.1523,29.1528,223
12232353026089785208,POSIX,0,read,458,167772160,4194304,29.1572,29.1577,223
12232353026089785208,POSIX,0,read,459,171966464,4194304,29.1617,29.1622,223
12232353026089785208,POSIX,0,read,460,176160768,4194304,29.1662,29.1667,223
12232353026089785208,POSIX,0,read,461,180355072,4194304,29.1706,29.1711,223
12232353026089785208,POSIX,0,read,462,184549376,4194304,29.1753,29.1757,223
12232353026089785208,POSIX,0,read,463,188743680,4194304,29.1798,29.1803,223
12232353026089785208,POSIX,0,read,464,192937984,4194304,29.1843,29.1847,223
12232353026089785208,POSIX,0,read,465,197132288,4194304,29.1889,29.1894,223
12232353026089785208,POSIX,0,read,466,201326592,4194304,29.1935,29.1940,223
12232353026089785208,POSIX,0,read,467,205520896,4194304,29.1979,29.1984,223
12232353026089785208,POSIX,0,read,468,209715200,4194304,29.2026,29.2031,223
12232353026089785208,POSIX,0,read,469,213909504,4194304,29.2075,29.2080,223
12232353026089785208,POSIX,0,read,470,218103808,4194304,29.2122,29.2127,223
12232353026089785208,POSIX,0,read,471,222298112,1795511,29.2169,29.2173,223
12232353026089785208,POSIX,0,read,472,0,4194304,34.0752,34.0757,223
12232353026089785208,POSIX,0,read,473,224093601,22,34.0759,34.0759,223
12232353026089785208,POSIX,0,read,474,224093623,0,34.0759,34.0759,
12232353026089785208,POSIX,0,read,475,224093581,42,34.0760,34.0760,223
12232353026089785208,POSIX,0,read,476,224093499,124,34.0760,34.0760,223
12232353026089785208,POSIX,0,read,477,0,4194304,34.0761,34.0768,223
12232353026089785208,POSIX,0,read,478,4194304,4194304,34.0824,34.0832,223
12232353026089785208,POSIX,0,read,479,8388608,4194304,34.0874,34.0882,223
12232353026089785208,POSIX,0,read,480,12582912,4194304,34.0922,34.0929,223
12232353026089785208,POSIX,0,read,481,16777216,4194304,34.0969,34.0975,223
12232353026089785208,POSIX,0,read,482,20971520,4194304,34.1018,34.1024,223
12232353026089785208,POSIX,0,read,483,25165824,4194304,34.1066,34.1072,223
12232353026089785208,POSIX,0,read,484,29360128,4194304,34.1115,34.1121,223
12232353026089785208,POSIX,0,read,485,33554432,4194304,34.1164,34.1172,223
12232353026089785208,POSIX,0,read,486,37748736,4194304,34.1214,34.1221,223
12232353026089785208,POSIX,0,read,487,41943040,4194304,34.1262,34.1270,223
12232353026089785208,POSIX,0,read,488,46137344,4194304,34.1310,34.1317,223
12232353026089785208,POSIX,0,read,489,50331648,4194304,34.1360,34.1367,223
12232353026089785208,POSIX,0,read,490,54525952,4194304,34.1409,34.1415,223
12232353026089785208,POSIX,0,read,491,58720256,4194304,34.1455,34.1461,223
12232353026089785208,POSIX,0,read,492,62914560,4194304,34.1504,34.1510,223
12232353026089785208,POSIX,0,read,493,67108864,4194304,34.1551,34.1556,223
12232353026089785208,POSIX,0,read,494,71303168,4194304,34.1596,34.1601,223
12232353026089785208,POSIX,0,read,495,75497472,4194304,34.1641,34.1646,223
12232353026089785208,POSIX,0,read,496,79691776,4194304,34.1689,34.1695,223
12232353026089785208,POSIX,0,read,497,83886080,4194304,34.1736,34.1742,223
12232353026089785208,POSIX,0,read,498,88080384,4194304,34.1782,34.1788,223
12232353026089785208,POSIX,0,read,499,92274688,4194304,34.1830,34.1835,223
12232353026089785208,POSIX,0,read,500,96468992,4194304,34.1876,34.1881,223
12232353026089785208,POSIX,0,read,501,100663296,4194304,34.1921,34.1926,223
12232353026089785208,POSIX,0,read,502,104857600,4194304,34.1967,34.1972,223
12232353026089785208,POSIX,0,read,503,109051904,4194304,34.2014,34.2019,223
12232353026089785208,POSIX,0,read,504,113246208,4194304,34.2059,34.2064,223
12232353026089785208,POSIX,0,read,505,117440512,4194304,34.2107,34.2112,223
12232353026089785208,POSIX,0,read,506,121634816,4194304,34.2152,34.2157,223
12232353026089785208,POSIX,0,read,507,125829120,4194304,34.2199,34.2204,223
12232353026089785208,POSIX,0,read,508,130023424,4194304,34.2245,34.2250,223
12232353026089785208,POSIX,0,read,509,134217728,4194304,34.2293,34.2299,223
12232353026089785208,POSIX,0,read,510,138412032,4194304,34.2340,34.2346,223
12232353026089785208,POSIX,0,read,511,142606336,4194304,34.2386,34.2391,223
12232353026089785208,POSIX,0,read,512,146800640,4194304,34.2430,34.2436,223
12232353026089785208,POSIX,0,read,513,150994944,4194304,34.2476,34.2482,223
12232353026089785208,POSIX,0,read,514,155189248,4194304,34.2522,34.2529,223
12232353026089785208,POSIX,0,read,515,159383552,4194304,34.2568,34.2574,223
12232353026089785208,POSIX,0,read,516,163577856,4194304,34.2625,34.2630,223
12232353026089785208,POSIX,0,read,517,167772160,4194304,34.2670,34.2675,223
12232353026089785208,POSIX,0,read,518,171966464,4194304,34.2715,34.2720,223
12232353026089785208,POSIX,0,read,519,176160768,4194304,34.2763,34.2768,223
12232353026089785208,POSIX,0,read,520,180355072,4194304,34.2809,34.2815,223
12232353026089785208,POSIX,0,read,521,184549376,4194304,34.2856,34.2861,223
12232353026089785208,POSIX,0,read,522,188743680,4194304,34.2901,34.2906,223
12232353026089785208,POSIX,0,read,523,192937984,4194304,34.2948,34.2954,223
12232353026089785208,POSIX,0,read,524,197132288,4194304,34.2995,34.3001,223
12232353026089785208,POSIX,0,read,525,201326592,4194304,34.3042,34.3049,223
12232353026089785208,POSIX,0,read,526,205520896,4194304,34.3091,34.3097,223
12232353026089785208,POSIX,0,read,527,209715200,4194304,34.3135,34.3142,223
12232353026089785208,POSIX,0,read,528,213909504,4194304,34.3181,34.3187,223
12232353026089785208,POSIX,0,read,529,218103808,4194304,34.3227,34.3233,223
12232353026089785208,POSIX,0,read,530,222298112,1795511,34.3273,34.3277,223
12232353026089785208,POSIX,0,read,531,0,4194304,37.6304,37.6321,223
12232353026089785208,POSIX,0,read,532,224093601,22,37.6323,37.6323,223
12232353026089785208,POSIX,0,read,533,224093623,0,37.6324,37.6324,
12232353026089785208,POSIX,0,read,534,224093581,42,37.6324,37.6324,223
12232353026089785208,POSIX,0,read,535,224093499,124,37.6324,37.6324,223
12232353026089785208,POSIX,0,read,536,0,4194304,37.6325,37.6330,223
12232353026089785208,POSIX,0,read,537,4194304,4194304,37.6387,37.6396,223
12232353026089785208,POSIX,0,read,538,8388608,4194304,37.6440,37.6448,223
12232353026089785208,POSIX,0,read,539,12582912,4194304,37.6490,37.6498,223
12232353026089785208,POSIX,0,read,540,16777216,4194304,37.6543,37.6550,223
12232353026089785208,POSIX,0,read,541,20971520,4194304,37.6592,37.6599,223
12232353026089785208,POSIX,0,read,542,25165824,4194304,37.6641,37.6648,223
12232353026089785208,POSIX,0,read,543,29360128,4194304,37.6689,37.6696,223
12232353026089785208,POSIX,0,read,544,33554432,4194304,37.6736,37.6743,223
12232353026089785208,POSIX,0,read,545,37748736,4194304,37.6784,37.6791,223
12232353026089785208,POSIX,0,read,546,41943040,4194304,37.6832,37.6839,223
12232353026089785208,POSIX,0,read,547,46137344,4194304,37.6879,37.6886,223
12232353026089785208,POSIX,0,read,548,50331648,4194304,37.6927,37.6934,223
12232353026089785208,POSIX,0,read,549,54525952,4194304,37.6974,37.6979,223
12232353026089785208,POSIX,0,read,550,58720256,4194304,37.7019,37.7025,223
12232353026089785208,POSIX,0,read,551,62914560,4194304,37.7065,37.7071,223
12232353026089785208,POSIX,0,read,552,67108864,4194304,37.7109,37.7116,223
12232353026089785208,POSIX,0,read,553,71303168,4194304,37.7157,37.7165,223
12232353026089785208,POSIX,0,read,554,75497472,4194304,37.7206,37.7213,223
12232353026089785208,POSIX,0,read,555,79691776,4194304,37.7252,37.7259,223
12232353026089785208,POSIX,0,read,556,83886080,4194304,37.7299,37.7306,223
12232353026089785208,POSIX,0,read,557,88080384,4194304,37.7345,37.7352,223
12232353026089785208,POSIX,0,read,558,92274688,4194304,37.7392,37.7399,223
12232353026089785208,POSIX,0,read,559,96468992,4194304,37.7439,37.7446,223
12232353026089785208,POSIX,0,read,560,100663296,4194304,37.7487,37.7495,223
12232353026089785208,POSIX,0,read,561,104857600,4194304,37.7534,37.7541,223
12232353026089785208,POSIX,0,read,562,109051904,4194304,37.7581,37.7588,223
12232353026089785208,POSIX,0,read,563,113246208,4194304,37.7629,37.7636,223
12232353026089785208,POSIX,0,read,564,117440512,4194304,37.7677,37.7684,223
12232353026089785208,POSIX,0,read,565,121634816,4194304,37.7726,37.7732,223
12232353026089785208,POSIX,0,read,566,125829120,4194304,37.7772,37.7777,223
12232353026089785208,POSIX,0,read,567,130023424,4194304,37.7818,37.7823,223
12232353026089785208,POSIX,0,read,568,134217728,4194304,37.7863,37.7868,223
12232353026089785208,POSIX,0,read,569,138412032,4194304,37.7908,37.7913,223
12232353026089785208,POSIX,0,read,570,142606336,4194304,37.7954,37.7959,223
12232353026089785208,POSIX,0,read,571,146800640,4194304,37.7998,37.8004,223
12232353026089785208,POSIX,0,read,572,150994944,4194304,37.8043,37.8049,223
12232353026089785208,POSIX,0,read,573,155189248,4194304,37.8089,37.8094,223
12232353026089785208,POSIX,0,read,574,159383552,4194304,37.8139,37.8144,223
12232353026089785208,POSIX,0,read,575,163577856,4194304,37.8184,37.8189,223
12232353026089785208,POSIX,0,read,576,167772160,4194304,37.8229,37.8234,223
12232353026089785208,POSIX,0,read,577,171966464,4194304,37.8275,37.8280,223
12232353026089785208,POSIX,0,read,578,176160768,4194304,37.8320,37.8325,223
12232353026089785208,POSIX,0,read,579,180355072,4194304,37.8366,37.8371,223
12232353026089785208,POSIX,0,read,580,184549376,4194304,37.8411,37.8417,223
12232353026089785208,POSIX,0,read,581,188743680,4194304,37.8456,37.8461,223
12232353026089785208,POSIX,0,read,582,192937984,4194304,37.8501,37.8505,223
12232353026089785208,POSIX,0,read,583,197132288,4194304,37.8544,37.8549,223
12232353026089785208,POSIX,0,read,584,201326592,4194304,37.8595,37.8600,223
12232353026089785208,POSIX,0,read,585,205520896,4194304,37.8641,37.8646,223
12232353026089785208,POSIX,0,read,586,209715200,4194304,37.8687,37.8693,223
12232353026089785208,POSIX,0,read,587,213909504,4194304,37.8734,37.8740,223
12232353026089785208,POSIX,0,read,588,218103808,4194304,37.8781,37.8786,223
12232353026089785208,POSIX,0,read,589,222298112,1795511,37.8828,37.8832,223
