file_id,api,rank,operation,segment,offset,size,start,end,ost
8806253579910382571,POSIX,2,read,119,224093601,22,11.2993,11.2994,186
8806253579910382571,POSIX,2,read,120,224093623,0,11.2995,11.2995,
8806253579910382571,POSIX,2,read,121,224093581,42,11.2997,11.2997,186
8806253579910382571,POSIX,2,read,122,224093499,124,11.2997,11.2997,186
8806253579910382571,POSIX,2,read,123,0,4194304,11.2998,11.3002,186
8806253579910382571,POSIX,2,read,124,4194304,4194304,11.3054,11.3063,186
8806253579910382571,POSIX,2,read,125,8388608,4194304,11.3108,11.3117,186
8806253579910382571,POSIX,2,read,126,12582912,4194304,11.3161,11.3170,186
8806253579910382571,POSIX,2,read,127,16777216,4194304,11.3214,11.3222,186
8806253579910382571,POSIX,2,read,128,20971520,4194304,11.3265,11.3274,186
8806253579910382571,POSIX,2,read,129,25165824,4194304,11.3316,11.3324,186
8806253579910382571,POSIX,2,read,130,29360128,4194304,11.3366,11.3374,186
8806253579910382571,POSIX,2,read,131,33554432,4194304,11.3417,11.3425,186
8806253579910382571,POSIX,2,read,132,37748736,4194304,11.3468,11.3476,186
8806253579910382571,POSIX,2,read,133,41943040,4194304,11.3518,11.3525,186
8806253579910382571,POSIX,2,read,134,46137344,4194304,11.3566,11.3573,186
8806253579910382571,POSIX,2,read,135,50331648,4194304,11.3613,11.3620,186
8806253579910382571,POSIX,2,read,136,54525952,4194304,11.3661,11.3667,186
8806253579910382571,POSIX,2,read,137,58720256,4194304,11.3707,11.3714,186
8806253579910382571,POSIX,2,read,138,62914560,4194304,11.3754,11.3761,186
8806253579910382571,POSIX,2,read,139,67108864,4194304,11.3801,11.3808,186
8806253579910382571,POSIX,2,read,140,71303168,4194304,11.3848,11.3855,186
8806253579910382571,POSIX,2,read,141,75497472,4194304,11.3895,11.3902,186
8806253579910382571,POSIX,2,read,142,79691776,4194304,11.3942,11.3949,186
8806253579910382571,POSIX,2,read,143,83886080,4194304,11.3989,11.3996,186
8806253579910382571,POSIX,2,read,144,88080384,4194304,11.4037,11.4044,186
8806253579910382571,POSIX,2,read,145,92274688,4194304,11.4084,11.4091,186
8806253579910382571,POSIX,2,read,146,96468992,4194304,11.4130,11.4137,186
8806253579910382571,POSIX,2,read,147,100663296,4194304,11.4177,11.4184,186
8806253579910382571,POSIX,2,read,148,104857600,4194304,11.4225,11.4232,186
8806253579910382571,POSIX,2,read,149,109051904,4194304,11.4272,11.4279,186
8806253579910382571,POSIX,2,read,150,113246208,4194304,11.4319,11.4326,186
8806253579910382571,POSIX,2,read,151,117440512,4194304,11.4365,11.4372,186
8806253579910382571,POSIX,2,read,152,121634816,4194304,11.4412,11.4419,186
8806253579910382571,POSIX,2,read,153,125829120,4194304,11.4459,11.4465,186
8806253579910382571,POSIX,2,read,154,130023424,4194304,11.4505,11.4511,186
8806253579910382571,POSIX,2,read,155,134217728,4194304,11.4551,11.4558,186
8806253579910382571,POSIX,2,read,156,138412032,4194304,11.4599,11.4606,186
8806253579910382571,POSIX,2,read,157,142606336,4194304,11.4646,11.4653,186
8806253579910382571,POSIX,2,read,158,146800640,4194304,11.4693,11.4700,186
8806253579910382571,POSIX,2,read,159,150994944,4194304,11.4739,11.4746,186
8806253579910382571,POSIX,2,read,160,155189248,4194304,11.4785,11.4792,186
8806253579910382571,POSIX,2,read,161,159383552,4194304,11.4843,11.4851,186
8806253579910382571,POSIX,2,read,162,163577856,4194304,11.4895,11.4902,186
8806253579910382571,POSIX,2,read,163,167772160,4194304,11.4944,11.4951,186
8806253579910382571,POSIX,2,read,164,171966464,4194304,11.4991,11.4998,186
8806253579910382571,POSIX,2,read,165,176160768,4194304,11.5040,11.5047,186
8806253579910382571,POSIX,2,read,166,180355072,4194304,11.5089,11.5096,186
8806253579910382571,POSIX,2,read,167,184549376,4194304,11.5139,11.5145,186
8806253579910382571,POSIX,2,read,168,188743680,4194304,11.5188,11.5194,186
8806253579910382571,POSIX,2,read,169,192937984,4194304,11.5236,11.5243,186
8806253579910382571,POSIX,2,read,170,197132288,4194304,11.5284,11.5291,186
8806253579910382571,POSIX,2,read,171,201326592,4194304,11.5332,11.5340,186
8806253579910382571,POSIX,2,read,172,205520896,4194304,11.5382,11.5388,186
8806253579910382571,POSIX,2,read,173,209715200,4194304,11.5429,11.5436,186
8806253579910382571,POSIX,2,read,174,213909504,4194304,11.5476,11.5483,186
8806253579910382571,POSIX,2,read,175,218103808,4194304,11.5524,11.5531,186
8806253579910382571,POSIX,2,read,176,222298112,1795511,11.5574,11.5577,186
8806253579910382571,POSIX,2,read,177,0,4194304,14.8439,14.8449,186
8806253579910382571,POSIX,2,read,178,224093601,22,14.8454,14.8454,186
8806253579910382571,POSIX,2,read,179,224093623,0,14.8454,14.8454,
8806253579910382571,POSIX,2,read,180,224093581,42,14.8454,14.8454,186
8806253579910382571,POSIX,2,read,181,224093499,124,14.8454,14.8455,186
8806253579910382571,POSIX,2,read,182,0,4194304,14.8456,14.8461,186
8806253579910382571,POSIX,2,read,183,4194304,4194304,14.8513,14.8520,186
8806253579910382571,POSIX,2,read,184,8388608,4194304,14.8565,14.8572,186
8806253579910382571,POSIX,2,read,185,12582912,4194304,14.8616,14.8624,186
8806253579910382571,POSIX,2,read,186,16777216,4194304,14.8668,14.8675,186
8806253579910382571,POSIX,2,read,187,20971520,4194304,14.8718,14.8724,186
8806253579910382571,POSIX,2,read,188,25165824,4194304,14.8767,14.8773,186
8806253579910382571,POSIX,2,read,189,29360128,4194304,14.8814,14.8819,186
8806253579910382571,POSIX,2,read,190,33554432,4194304,14.8863,14.8868,186
8806253579910382571,POSIX,2,read,191,37748736,4194304,14.8909,14.8914,186
8806253579910382571,POSIX,2,read,192,41943040,4194304,14.8957,14.8963,186
8806253579910382571,POSIX,2,read,193,46137344,4194304,14.9005,14.9010,186
8806253579910382571,POSIX,2,read,194,50331648,4194304,14.9050,14.9054,186
8806253579910382571,POSIX,2,read,195,54525952,4194304,14.9095,14.9100,186
8806253579910382571,POSIX,2,read,196,58720256,4194304,14.9141,14.9145,186
8806253579910382571,POSIX,2,read,197,62914560,4194304,14.9186,14.9191,186
8806253579910382571,POSIX,2,read,198,67108864,4194304,14.9232,14.9237,186
8806253579910382571,POSIX,2,read,199,71303168,4194304,14.9277,14.9282,186
8806253579910382571,POSIX,2,read,200,75497472,4194304,14.9324,14.9329,186
8806253579910382571,POSIX,2,read,201,79691776,4194304,14.9368,14.9372,186
8806253579910382571,POSIX,2,read,202,83886080,4194304,14.9412,14.9416,186
8806253579910382571,POSIX,2,read,203,88080384,4194304,14.9455,14.9460,186
8806253579910382571,POSIX,2,read,204,92274688,4194304,14.9499,14.9504,186
8806253579910382571,POSIX,2,read,205,96468992,4194304,14.9545,14.9549,186
8806253579910382571,POSIX,2,read,206,100663296,4194304,14.9588,14.9592,186
8806253579910382571,POSIX,2,read,207,104857600,4194304,14.9633,14.9637,186
8806253579910382571,POSIX,2,read,208,109051904,4194304,14.9678,14.9682,186
8806253579910382571,POSIX,2,read,209,113246208,4194304,14.9721,14.9725,186
8806253579910382571,POSIX,2,read,210,117440512,4194304,14.9766,14.9770,186
8806253579910382571,POSIX,2,read,211,121634816,4194304,14.9811,14.9815,186
8806253579910382571,POSIX,2,read,212,125829120,4194304,14.9857,14.9861,186
8806253579910382571,POSIX,2,read,213,130023424,4194304,14.9902,14.9906,186
8806253579910382571,POSIX,2,read,214,134217728,4194304,14.9945,14.9949,186
8806253579910382571,POSIX,2,read,215,138412032,4194304,14.9989,14.9992,186
8806253579910382571,POSIX,2,read,216,142606336,4194304,15.0035,15.0038,186
8806253579910382571,POSIX,2,read,217,146800640,4194304,15.0078,15.0082,186
8806253579910382571,POSIX,2,read,218,150994944,4194304,15.0121,15.0126,186
8806253579910382571,POSIX,2,read,219,155189248,4194304,15.0165,15.0169,186
8806253579910382571,POSIX,2,read,220,159383552,4194304,15.0219,15.0223,186
8806253579910382571,POSIX,2,read,221,163577856,4194304,15.0267,15.0271,186
8806253579910382571,POSIX,2,read,222,167772160,4194304,15.0315,15.0319,186
8806253579910382571,POSIX,2,read,223,171966464,4194304,15.0365,15.0370,186
8806253579910382571,POSIX,2,read,224,176160768,4194304,15.0411,15.0415,186
8806253579910382571,POSIX,2,read,225,180355072,4194304,15.0457,15.0462,186
8806253579910382571,POSIX,2,read,226,184549376,4194304,15.0504,15.0509,186
8806253579910382571,POSIX,2,read,227,188743680,4194304,15.0551,15.0556,186
8806253579910382571,POSIX,2,read,228,192937984,4194304,15.0597,15.0602,186
8806253579910382571,POSIX,2,read,229,197132288,4194304,15.0644,15.0648,186
8806253579910382571,POSIX,2,read,230,201326592,4194304,15.0690,15.0695,186
8806253579910382571,POSIX,2,read,231,205520896,4194304,15.0736,15.0740,186
8806253579910382571,POSIX,2,read,232,209715200,4194304,15.0783,15.0787,186
8806253579910382571,POSIX,2,read,233,213909504,4194304,15.0828,15.0832,186
8806253579910382571,POSIX,2,read,234,218103808,4194304,15.0873,15.0877,186
8806253579910382571,POSIX,2,read,235,222298112,1795511,15.0918,15.0920,186
8806253579910382571,POSIX,2,read,236,0,4194304,18.3344,18.3354,186
8806253579910382571,POSIX,2,read,237,224093601,22,18.3356,18.3356,186
8806253579910382571,POSIX,2,read,238,224093623,0,18.3356,18.3356,
8806253579910382571,POSIX,2,read,239,224093581,42,18.3356,18.3357,186
8806253579910382571,POSIX,2,read,240,224093499,124,18.3357,18.3357,186
8806253579910382571,POSIX,2,read,241,0,4194304,18.3358,18.3363,186
8806253579910382571,POSIX,2,read,242,4194304,4194304,18.3422,18.3432,186
8806253579910382571,POSIX,2,read,243,8388608,4194304,18.3477,18.3485,186
8806253579910382571,POSIX,2,read,244,12582912,4194304,18.3526,18.3533,186
8806253579910382571,POSIX,2,read,245,16777216,4194304,18.3573,18.3578,186
8806253579910382571,POSIX,2,read,246,20971520,4194304,18.3618,18.3622,186
8806253579910382571,POSIX,2,read,247,25165824,4194304,18.3663,18.3668,186
8806253579910382571,POSIX,2,read,248,29360128,4194304,18.3708,18.3713,186
8806253579910382571,POSIX,2,read,249,33554432,4194304,18.3756,18.3761,186
8806253579910382571,POSIX,2,read,250,37748736,4194304,18.3801,18.3806,186
8806253579910382571,POSIX,2,read,251,41943040,4194304,18.3846,18.3850,186
8806253579910382571,POSIX,2,read,252,46137344,4194304,18.3891,18.3895,186
8806253579910382571,POSIX,2,read,253,50331648,4194304,18.3936,18.3941,186
8806253579910382571,POSIX,2,read,254,54525952,4194304,18.3982,18.3986,186
8806253579910382571,POSIX,2,read,255,58720256,4194304,18.4028,18.4032,186
8806253579910382571,POSIX,2,read,256,62914560,4194304,18.4076,18.4081,186
8806253579910382571,POSIX,2,read,257,67108864,4194304,18.4122,18.4126,186
8806253579910382571,POSIX,2,read,258,71303168,4194304,18.4168,18.4172,186
8806253579910382571,POSIX,2,read,259,75497472,4194304,18.4214,18.4219,186
8806253579910382571,POSIX,2,read,260,79691776,4194304,18.4259,18.4263,186
8806253579910382571,POSIX,2,read,261,83886080,4194304,18.4302,18.4307,186
8806253579910382571,POSIX,2,read,262,88080384,4194304,18.4348,18.4352,186
8806253579910382571,POSIX,2,read,263,92274688,4194304,18.4392,18.4396,186
8806253579910382571,POSIX,2,read,264,96468992,4194304,18.4435,18.4439,186
8806253579910382571,POSIX,2,read,265,100663296,4194304,18.4481,18.4484,186
8806253579910382571,POSIX,2,read,266,104857600,4194304,18.4525,18.4529,186
8806253579910382571,POSIX,2,read,267,109051904,4194304,18.4569,18.4573,186
8806253579910382571,POSIX,2,read,268,113246208,4194304,18.4613,18.4617,186
8806253579910382571,POSIX,2,read,269,117440512,4194304,18.4656,18.4660,186
8806253579910382571,POSIX,2,read,270,121634816,4194304,18.4700,18.4704,186
8806253579910382571,POSIX,2,read,271,125829120,4194304,18.4744,18.4748,186
8806253579910382571,POSIX,2,read,272,130023424,4194304,18.4789,18.4793,186
8806253579910382571,POSIX,2,read,273,134217728,4194304,18.4836,18.4840,186
8806253579910382571,POSIX,2,read,274,138412032,4194304,18.4884,18.4888,186
8806253579910382571,POSIX,2,read,275,142606336,4194304,18.4929,18.4933,186
8806253579910382571,POSIX,2,read,276,146800640,4194304,18.4973,18.4977,186
8806253579910382571,POSIX,2,read,277,150994944,4194304,18.5020,18.5024,186
8806253579910382571,POSIX,2,read,278,155189248,4194304,18.5065,18.5069,186
8806253579910382571,POSIX,2,read,279,159383552,4194304,18.5113,18.5117,186
8806253579910382571,POSIX,2,read,280,163577856,4194304,18.5163,18.5167,186
8806253579910382571,POSIX,2,read,281,167772160,4194304,18.5208,18.5213,186
8806253579910382571,POSIX,2,read,282,171966464,4194304,18.5252,18.5256,186
8806253579910382571,POSIX,2,read,283,176160768,4194304,18.5298,18.5303,186
8806253579910382571,POSIX,2,read,284,180355072,4194304,18.5343,18.5347,186
8806253579910382571,POSIX,2,read,285,184549376,4194304,18.5387,18.5392,186
8806253579910382571,POSIX,2,read,286,188743680,4194304,18.5431,18.5435,186
8806253579910382571,POSIX,2,read,287,192937984,4194304,18.5475,18.5479,186
8806253579910382571,POSIX,2,read,288,197132288,4194304,18.5520,18.5524,186
8806253579910382571,POSIX,2,read,289,201326592,4194304,18.5564,18.5568,186
8806253579910382571,POSIX,2,read,290,205520896,4194304,18.5609,18.5613,186
8806253579910382571,POSIX,2,read,291,209715200,4194304,18.5653,18.5656,186
8806253579910382571,POSIX,2,read,292,213909504,4194304,18.5698,18.5701,186
8806253579910382571,POSIX,2,read,293,218103808,4194304,18.5740,18.5744,186
8806253579910382571,POSIX,2,read,294,222298112,1795511,18.5788,18.5790,186
8806253579910382571,POSIX,2,read,295,0,4194304,21.9426,21.9432,186
8806253579910382571,POSIX,2,read,296,224093601,22,21.9434,21.9435,186
8806253579910382571,POSIX,2,read,297,224093623,0,21.9435,21.9435,
8806253579910382571,POSIX,2,read,298,224093581,42,21.9436,21.9436,186
8806253579910382571,POSIX,2,read,299,224093499,124,21.9439,21.9439,186
8806253579910382571,POSIX,2,read,300,0,4194304,21.9440,21.9446,186
8806253579910382571,POSIX,2,read,301,4194304,4194304,21.9499,21.9508,186
8806253579910382571,POSIX,2,read,302,8388608,4194304,21.9549,21.9557,186
8806253579910382571,POSIX,2,read,303,12582912,4194304,21.9598,21.9604,186
8806253579910382571,POSIX,2,read,304,16777216,4194304,21.9645,21.9651,186
8806253579910382571,POSIX,2,read,305,20971520,4194304,21.9691,21.9696,186
8806253579910382571,POSIX,2,read,306,25165824,4194304,21.9737,21.9743,186
8806253579910382571,POSIX,2,read,307,29360128,4194304,21.9784,21.9789,186
8806253579910382571,POSIX,2,read,308,33554432,4194304,21.9831,21.9836,186
8806253579910382571,POSIX,2,read,309,37748736,4194304,21.9879,21.9884,186
8806253579910382571,POSIX,2,read,310,41943040,4194304,21.9928,21.9933,186
8806253579910382571,POSIX,2,read,311,46137344,4194304,21.9977,21.9982,186
8806253579910382571,POSIX,2,read,312,50331648,4194304,22.0025,22.0029,186
8806253579910382571,POSIX,2,read,313,54525952,4194304,22.0073,22.0077,186
8806253579910382571,POSIX,2,read,314,58720256,4194304,22.0117,22.0122,186
8806253579910382571,POSIX,2,read,315,62914560,4194304,22.0164,22.0168,186
8806253579910382571,POSIX,2,read,316,67108864,4194304,22.0208,22.0213,186
8806253579910382571,POSIX,2,read,317,71303168,4194304,22.0253,22.0258,186
8806253579910382571,POSIX,2,read,318,75497472,4194304,22.0298,22.0303,186
8806253579910382571,POSIX,2,read,319,79691776,4194304,22.0343,22.0347,186
8806253579910382571,POSIX,2,read,320,83886080,4194304,22.0388,22.0393,186
8806253579910382571,POSIX,2,read,321,88080384,4194304,22.0436,22.0441,186
8806253579910382571,POSIX,2,read,322,92274688,4194304,22.0482,22.0487,186
8806253579910382571,POSIX,2,read,323,96468992,4194304,22.0530,22.0536,186
8806253579910382571,POSIX,2,read,324,100663296,4194304,22.0575,22.0581,186
8806253579910382571,POSIX,2,read,325,104857600,4194304,22.0621,22.0626,186
8806253579910382571,POSIX,2,read,326,109051904,4194304,22.0667,22.0673,186
8806253579910382571,POSIX,2,read,327,113246208,4194304,22.0715,22.0721,186
8806253579910382571,POSIX,2,read,328,117440512,4194304,22.0761,22.0766,186
8806253579910382571,POSIX,2,read,329,121634816,4194304,22.0805,22.0809,186
8806253579910382571,POSIX,2,read,330,125829120,4194304,22.0850,22.0855,186
8806253579910382571,POSIX,2,read,331,130023424,4194304,22.0894,22.0899,186
8806253579910382571,POSIX,2,read,332,134217728,4194304,22.0938,22.0943,186
8806253579910382571,POSIX,2,read,333,138412032,4194304,22.0982,22.0986,186
8806253579910382571,POSIX,2,read,334,142606336,4194304,22.1026,22.1030,186
8806253579910382571,POSIX,2,read,335,146800640,4194304,22.1071,22.1075,186
8806253579910382571,POSIX,2,read,336,150994944,4194304,22.1114,22.1119,186
8806253579910382571,POSIX,2,read,337,155189248,4194304,22.1160,22.1164,186
8806253579910382571,POSIX,2,read,338,159383552,4194304,22.1209,22.1213,186
8806253579910382571,POSIX,2,read,339,163577856,4194304,22.1256,22.1260,186
8806253579910382571,POSIX,2,read,340,167772160,4194304,22.1298,22.1302,186
8806253579910382571,POSIX,2,read,341,171966464,4194304,22.1342,22.1345,186
8806253579910382571,POSIX,2,read,342,176160768,4194304,22.1385,22.1389,186
8806253579910382571,POSIX,2,read,343,180355072,4194304,22.1428,22.1432,186
8806253579910382571,POSIX,2,read,344,184549376,4194304,22.1472,22.1476,186
8806253579910382571,POSIX,2,read,345,188743680,4194304,22.1517,22.1521,186
8806253579910382571,POSIX,2,read,346,192937984,4194304,22.1560,22.1564,186
8806253579910382571,POSIX,2,read,347,197132288,4194304,22.1604,22.1608,186
8806253579910382571,POSIX,2,read,348,201326592,4194304,22.1649,22.1653,186
8806253579910382571,POSIX,2,read,349,205520896,4194304,22.1692,22.1696,186
8806253579910382571,POSIX,2,read,350,209715200,4194304,22.1737,22.1740,186
8806253579910382571,POSIX,2,read,351,213909504,4194304,22.1783,22.1786,186
8806253579910382571,POSIX,2,read,352,218103808,4194304,22.1829,22.1833,186
8806253579910382571,POSIX,2,read,353,222298112,1795511,22.1874,22.1876,186
8806253579910382571,POSIX,2,read,354,0,4194304,25.4433,25.4444,186
8806253579910382571,POSIX,2,read,355,224093601,22,25.4447,25.4448,186
8806253579910382571,POSIX,2,read,356,224093623,0,25.4448,25.4448,
8806253579910382571,POSIX,2,read,357,224093581,42,25.4448,25.4448,186
8806253579910382571,POSIX,2,read,358,224093499,124,25.4449,25.4449,186
