file_id,api,rank,operation,segment,offset,size,start,end,ost
10632624942020093576,POSIX,4,read,359,0,4194304,25.4450,25.4454,266
10632624942020093576,POSIX,4,read,360,4194304,4194304,25.4505,25.4511,266
10632624942020093576,POSIX,4,read,361,8388608,4194304,25.4553,25.4562,266
10632624942020093576,POSIX,4,read,362,12582912,4194304,25.4603,25.4612,266
10632624942020093576,POSIX,4,read,363,16777216,4194304,25.4654,25.4663,266
10632624942020093576,POSIX,4,read,364,20971520,4194304,25.4704,25.4711,266
10632624942020093576,POSIX,4,read,365,25165824,4194304,25.4753,25.4761,266
10632624942020093576,POSIX,4,read,366,29360128,4194304,25.4802,25.4809,266
10632624942020093576,POSIX,4,read,367,33554432,4194304,25.4850,25.4856,266
10632624942020093576,POSIX,4,read,368,37748736,4194304,25.4899,25.4904,266
10632624942020093576,POSIX,4,read,369,41943040,4194304,25.4947,25.4953,266
10632624942020093576,POSIX,4,read,370,46137344,4194304,25.4992,25.4997,266
10632624942020093576,POSIX,4,read,371,50331648,4194304,25.5039,25.5044,266
10632624942020093576,POSIX,4,read,372,54525952,4194304,25.5084,25.5089,266
10632624942020093576,POSIX,4,read,373,58720256,4194304,25.5129,25.5134,266
10632624942020093576,POSIX,4,read,374,62914560,4194304,25.5173,25.5177,266
10632624942020093576,POSIX,4,read,375,67108864,4194304,25.5218,25.5223,266
10632624942020093576,POSIX,4,read,376,71303168,4194304,25.5265,25.5270,266
10632624942020093576,POSIX,4,read,377,75497472,4194304,25.5309,25.5314,266
10632624942020093576,POSIX,4,read,378,79691776,4194304,25.5355,25.5360,266
10632624942020093576,POSIX,4,read,379,83886080,4194304,25.5400,25.5405,266
10632624942020093576,POSIX,4,read,380,88080384,4194304,25.5446,25.5450,266
10632624942020093576,POSIX,4,read,381,92274688,4194304,25.5490,25.5495,266
10632624942020093576,POSIX,4,read,382,96468992,4194304,25.5536,25.5541,266
10632624942020093576,POSIX,4,read,383,100663296,4194304,25.5582,25.5587,266
10632624942020093576,POSIX,4,read,384,104857600,4194304,25.5627,25.5632,266
10632624942020093576,POSIX,4,read,385,109051904,4194304,25.5673,25.5678,266
10632624942020093576,POSIX,4,read,386,113246208,4194304,25.5717,25.5723,266
10632624942020093576,POSIX,4,read,387,117440512,4194304,25.5763,25.5768,266
10632624942020093576,POSIX,4,read,388,121634816,4194304,25.5808,25.5813,266
10632624942020093576,POSIX,4,read,389,125829120,4194304,25.5853,25.5858,266
10632624942020093576,POSIX,4,read,390,130023424,4194304,25.5899,25.5905,266
10632624942020093576,POSIX,4,read,391,134217728,4194304,25.5945,25.5951,266
10632624942020093576,POSIX,4,read,392,138412032,4194304,25.5990,25.5996,266
10632624942020093576,POSIX,4,read,393,142606336,4194304,25.6035,25.6040,266
10632624942020093576,POSIX,4,read,394,146800640,4194304,25.6081,25.6088,266
10632624942020093576,POSIX,4,read,395,150994944,4194304,25.6129,25.6134,266
10632624942020093576,POSIX,4,read,396,155189248,4194304,25.6173,25.6179,266
10632624942020093576,POSIX,4,read,397,159383552,4194304,25.6220,25.6225,266
10632624942020093576,POSIX,4,read,398,163577856,4194304,25.6266,25.6271,266
10632624942020093576,POSIX,4,read,399,167772160,4194304,25.6311,25.6316,266
10632624942020093576,POSIX,4,read,400,171966464,4194304,25.6357,25.6362,266
10632624942020093576,POSIX,4,read,401,176160768,4194304,25.6402,25.6408,266
10632624942020093576,POSIX,4,read,402,180355072,4194304,25.6446,25.6452,266
10632624942020093576,POSIX,4,read,403,184549376,4194304,25.6491,25.6496,266
10632624942020093576,POSIX,4,read,404,188743680,4194304,25.6535,25.6541,266
10632624942020093576,POSIX,4,read,405,192937984,4194304,25.6580,25.6585,266
10632624942020093576,POSIX,4,read,406,197132288,4194304,25.6625,25.6629,266
10632624942020093576,POSIX,4,read,407,201326592,4194304,25.6669,25.6673,266
10632624942020093576,POSIX,4,read,408,205520896,4194304,25.6713,25.6717,266
10632624942020093576,POSIX,4,read,409,209715200,4194304,25.6755,25.6760,266
10632624942020093576,POSIX,4,read,410,213909504,4194304,25.6798,25.6803,266
10632624942020093576,POSIX,4,read,411,218103808,4194304,25.6842,25.6846,266
10632624942020093576,POSIX,4,read,412,222298112,1795511,25.6896,25.6898,266
10632624942020093576,POSIX,4,read,413,0,4194304,28.9622,28.9639,266
10632624942020093576,POSIX,4,read,414,224093601,22,28.9641,28.9641,266
10632624942020093576,POSIX,4,read,415,224093623,0,28.9641,28.9641,
10632624942020093576,POSIX,4,read,416,224093581,42,28.9642,28.9642,266
10632624942020093576,POSIX,4,read,417,224093499,124,28.9642,28.9642,266
10632624942020093576,POSIX,4,read,418,0,4194304,28.9643,28.9647,266
10632624942020093576,POSIX,4,read,419,4194304,4194304,28.9699,28.9706,266
10632624942020093576,POSIX,4,read,420,8388608,4194304,28.9749,28.9757,266
10632624942020093576,POSIX,4,read,421,12582912,4194304,28.9797,28.9806,266
10632624942020093576,POSIX,4,read,422,16777216,4194304,28.9847,28.9855,266
10632624942020093576,POSIX,4,read,423,20971520,4194304,28.9896,28.9909,266
10632624942020093576,POSIX,4,read,424,25165824,4194304,28.9949,28.9958,266
10632624942020093576,POSIX,4,read,425,29360128,4194304,29.0000,29.0007,266
10632624942020093576,POSIX,4,read,426,33554432,4194304,29.0048,29.0054,266
10632624942020093576,POSIX,4,read,427,37748736,4194304,29.0095,29.0101,266
10632624942020093576,POSIX,4,read,428,41943040,4194304,29.0142,29.0148,266
10632624942020093576,POSIX,4,read,429,46137344,4194304,29.0189,29.0195,266
10632624942020093576,POSIX,4,read,430,50331648,4194304,29.0235,29.0240,266
10632624942020093576,POSIX,4,read,431,54525952,4194304,29.0280,29.0286,266
10632624942020093576,POSIX,4,read,432,58720256,4194304,29.0325,29.0330,266
10632624942020093576,POSIX,4,read,433,62914560,4194304,29.0370,29.0375,266
10632624942020093576,POSIX,4,read,434,67108864,4194304,29.0414,29.0420,266
10632624942020093576,POSIX,4,read,435,71303168,4194304,29.0461,29.0468,266
10632624942020093576,POSIX,4,read,436,75497472,4194304,29.0509,29.0515,266
10632624942020093576,POSIX,4,read,437,79691776,4194304,29.0554,29.0561,266
10632624942020093576,POSIX,4,read,438,83886080,4194304,29.0603,29.0610,266
10632624942020093576,POSIX,4,read,439,88080384,4194304,29.0649,29.0655,266
10632624942020093576,POSIX,4,read,440,92274688,4194304,29.0694,29.0700,266
10632624942020093576,POSIX,4,read,441,96468992,4194304,29.0741,29.0747,266
10632624942020093576,POSIX,4,read,442,100663296,4194304,29.0786,29.0791,266
10632624942020093576,POSIX,4,read,443,104857600,4194304,29.0833,29.0838,266
10632624942020093576,POSIX,4,read,444,109051904,4194304,29.0878,29.0884,266
10632624942020093576,POSIX,4,read,445,113246208,4194304,29.0926,29.0932,266
10632624942020093576,POSIX,4,read,446,117440512,4194304,29.0973,29.0978,266
10632624942020093576,POSIX,4,read,447,121634816,4194304,29.1018,29.1023,266
10632624942020093576,POSIX,4,read,448,125829120,4194304,29.1064,29.1070,266
10632624942020093576,POSIX,4,read,449,130023424,4194304,29.1109,29.1114,266
10632624942020093576,POSIX,4,read,450,134217728,4194304,29.1154,29.1159,266
10632624942020093576,POSIX,4,read,451,138412032,4194304,29.1201,29.1206,266
10632624942020093576,POSIX,4,read,452,142606336,4194304,29.1247,29.1253,266
10632624942020093576,POSIX,4,read,453,146800640,4194304,29.1293,29.1298,266
10632624942020093576,POSIX,4,read,454,150994944,4194304,29.1337,29.1342,266
10632624942020093576,POSIX,4,read,455,155189248,4194304,29.1381,29.1386,266
10632624942020093576,POSIX,4,read,456,159383552,4194304,29.1426,29.1431,266
10632624942020093576,POSIX,4,read,457,163577856,4194304,29.1471,29.1476,266
10632624942020093576,POSIX,4,read,458,167772160,4194304,29.1515,29.1520,266
10632624942020093576,POSIX,4,read,459,171966464,4194304,29.1563,29.1569,266
10632624942020093576,POSIX,4,read,460,176160768,4194304,29.1609,29.1615,266
10632624942020093576,POSIX,4,read,461,180355072,4194304,29.1655,29.1660,266
10632624942020093576,POSIX,4,read,462,184549376,4194304,29.1700,29.1705,266
10632624942020093576,POSIX,4,read,463,188743680,4194304,29.1748,29.1753,266
10632624942020093576,POSIX,4,read,464,192937984,4194304,29.1794,29.1799,266
10632624942020093576,POSIX,4,read,465,197132288,4194304,29.1839,29.1844,266
10632624942020093576,POSIX,4,read,466,201326592,4194304,29.1886,29.1891,266
10632624942020093576,POSIX,4,read,467,205520896,4194304,29.1933,29.1938,266
10632624942020093576,POSIX,4,read,468,209715200,4194304,29.1978,29.1984,266
10632624942020093576,POSIX,4,read,469,213909504,4194304,29.2027,29.2032,266
10632624942020093576,POSIX,4,read,470,218103808,4194304,29.2075,29.2080,266
10632624942020093576,POSIX,4,read,471,222298112,1795511,29.2130,29.2132,266
10632624942020093576,POSIX,4,read,472,0,4194304,34.0725,34.0730,266
10632624942020093576,POSIX,4,read,473,224093601,22,34.0731,34.0737,266
10632624942020093576,POSIX,4,read,474,224093623,0,34.0738,34.0738,
10632624942020093576,POSIX,4,read,475,224093581,42,34.0739,34.0739,266
10632624942020093576,POSIX,4,read,476,224093499,124,34.0739,34.0739,266
10632624942020093576,POSIX,4,read,477,0,4194304,34.0740,34.0746,266
10632624942020093576,POSIX,4,read,478,4194304,4194304,34.0797,34.0803,266
10632624942020093576,POSIX,4,read,479,8388608,4194304,34.0847,34.0855,266
10632624942020093576,POSIX,4,read,480,12582912,4194304,34.0895,34.0902,266
10632624942020093576,POSIX,4,read,481,16777216,4194304,34.0942,34.0947,266
10632624942020093576,POSIX,4,read,482,20971520,4194304,34.0988,34.0993,266
10632624942020093576,POSIX,4,read,483,25165824,4194304,34.1035,34.1040,266
10632624942020093576,POSIX,4,read,484,29360128,4194304,34.1080,34.1085,266
10632624942020093576,POSIX,4,read,485,33554432,4194304,34.1127,34.1132,266
10632624942020093576,POSIX,4,read,486,37748736,4194304,34.1173,34.1179,266
10632624942020093576,POSIX,4,read,487,41943040,4194304,34.1218,34.1224,266
10632624942020093576,POSIX,4,read,488,46137344,4194304,34.1264,34.1270,266
10632624942020093576,POSIX,4,read,489,50331648,4194304,34.1309,34.1314,266
10632624942020093576,POSIX,4,read,490,54525952,4194304,34.1355,34.1360,266
10632624942020093576,POSIX,4,read,491,58720256,4194304,34.1402,34.1407,266
10632624942020093576,POSIX,4,read,492,62914560,4194304,34.1446,34.1450,266
10632624942020093576,POSIX,4,read,493,67108864,4194304,34.1492,34.1497,266
10632624942020093576,POSIX,4,read,494,71303168,4194304,34.1537,34.1542,266
10632624942020093576,POSIX,4,read,495,75497472,4194304,34.1582,34.1588,266
10632624942020093576,POSIX,4,read,496,79691776,4194304,34.1628,34.1635,266
10632624942020093576,POSIX,4,read,497,83886080,4194304,34.1677,34.1684,266
10632624942020093576,POSIX,4,read,498,88080384,4194304,34.1726,34.1732,266
10632624942020093576,POSIX,4,read,499,92274688,4194304,34.1777,34.1782,266
10632624942020093576,POSIX,4,read,500,96468992,4194304,34.1825,34.1830,266
10632624942020093576,POSIX,4,read,501,100663296,4194304,34.1873,34.1878,266
10632624942020093576,POSIX,4,read,502,104857600,4194304,34.1918,34.1923,266
10632624942020093576,POSIX,4,read,503,109051904,4194304,34.1963,34.1968,266
10632624942020093576,POSIX,4,read,504,113246208,4194304,34.2009,34.2014,266
10632624942020093576,POSIX,4,read,505,117440512,4194304,34.2055,34.2060,266
10632624942020093576,POSIX,4,read,506,121634816,4194304,34.2103,34.2108,266
10632624942020093576,POSIX,4,read,507,125829120,4194304,34.2149,34.2154,266
10632624942020093576,POSIX,4,read,508,130023424,4194304,34.2196,34.2201,266
10632624942020093576,POSIX,4,read,509,134217728,4194304,34.2243,34.2248,266
10632624942020093576,POSIX,4,read,510,138412032,4194304,34.2290,34.2295,266
10632624942020093576,POSIX,4,read,511,142606336,4194304,34.2336,34.2341,266
10632624942020093576,POSIX,4,read,512,146800640,4194304,34.2380,34.2386,266
10632624942020093576,POSIX,4,read,513,150994944,4194304,34.2428,34.2433,266
10632624942020093576,POSIX,4,read,514,155189248,4194304,34.2473,34.2478,266
10632624942020093576,POSIX,4,read,515,159383552,4194304,34.2518,34.2523,266
10632624942020093576,POSIX,4,read,516,163577856,4194304,34.2562,34.2567,266
10632624942020093576,POSIX,4,read,517,167772160,4194304,34.2608,34.2613,266
10632624942020093576,POSIX,4,read,518,171966464,4194304,34.2653,34.2658,266
10632624942020093576,POSIX,4,read,519,176160768,4194304,34.2698,34.2702,266
10632624942020093576,POSIX,4,read,520,180355072,4194304,34.2742,34.2747,266
10632624942020093576,POSIX,4,read,521,184549376,4194304,34.2790,34.2794,266
10632624942020093576,POSIX,4,read,522,188743680,4194304,34.2835,34.2839,266
10632624942020093576,POSIX,4,read,523,192937984,4194304,34.2879,34.2884,266
10632624942020093576,POSIX,4,read,524,197132288,4194304,34.2924,34.2929,266
10632624942020093576,POSIX,4,read,525,201326592,4194304,34.2968,34.2973,266
10632624942020093576,POSIX,4,read,526,205520896,4194304,34.3014,34.3019,266
10632624942020093576,POSIX,4,read,527,209715200,4194304,34.3061,34.3066,266
10632624942020093576,POSIX,4,read,528,213909504,4194304,34.3108,34.3113,266
10632624942020093576,POSIX,4,read,529,218103808,4194304,34.3151,34.3156,266
10632624942020093576,POSIX,4,read,530,222298112,1795511,34.3197,34.3200,266
10632624942020093576,POSIX,4,read,531,0,4194304,37.6272,37.6278,266
10632624942020093576,POSIX,4,read,532,224093601,22,37.6279,37.6280,266
10632624942020093576,POSIX,4,read,533,224093623,0,37.6280,37.6280,
10632624942020093576,POSIX,4,read,534,224093581,42,37.6280,37.6281,266
10632624942020093576,POSIX,4,read,535,224093499,124,37.6281,37.6281,266
10632624942020093576,POSIX,4,read,536,0,4194304,37.6282,37.6291,266
10632624942020093576,POSIX,4,read,537,4194304,4194304,37.6356,37.6365,266
10632624942020093576,POSIX,4,read,538,8388608,4194304,37.6406,37.6416,266
10632624942020093576,POSIX,4,read,539,12582912,4194304,37.6455,37.6465,266
10632624942020093576,POSIX,4,read,540,16777216,4194304,37.6505,37.6514,266
10632624942020093576,POSIX,4,read,541,20971520,4194304,37.6557,37.6566,266
10632624942020093576,POSIX,4,read,542,25165824,4194304,37.6606,37.6615,266
10632624942020093576,POSIX,4,read,543,29360128,4194304,37.6657,37.6664,266
10632624942020093576,POSIX,4,read,544,33554432,4194304,37.6707,37.6713,266
10632624942020093576,POSIX,4,read,545,37748736,4194304,37.6754,37.6760,266
10632624942020093576,POSIX,4,read,546,41943040,4194304,37.6800,37.6806,266
10632624942020093576,POSIX,4,read,547,46137344,4194304,37.6848,37.6854,266
10632624942020093576,POSIX,4,read,548,50331648,4194304,37.6894,37.6900,266
10632624942020093576,POSIX,4,read,549,54525952,4194304,37.6941,37.6948,266
10632624942020093576,POSIX,4,read,550,58720256,4194304,37.6991,37.6997,266
10632624942020093576,POSIX,4,read,551,62914560,4194304,37.7041,37.7047,266
10632624942020093576,POSIX,4,read,552,67108864,4194304,37.7088,37.7093,266
10632624942020093576,POSIX,4,read,553,71303168,4194304,37.7136,37.7141,266
10632624942020093576,POSIX,4,read,554,75497472,4194304,37.7185,37.7191,266
10632624942020093576,POSIX,4,read,555,79691776,4194304,37.7232,37.7237,266
10632624942020093576,POSIX,4,read,556,83886080,4194304,37.7279,37.7284,266
10632624942020093576,POSIX,4,read,557,88080384,4194304,37.7326,37.7331,266
10632624942020093576,POSIX,4,read,558,92274688,4194304,37.7372,37.7377,266
10632624942020093576,POSIX,4,read,559,96468992,4194304,37.7417,37.7422,266
10632624942020093576,POSIX,4,read,560,100663296,4194304,37.7464,37.7470,266
10632624942020093576,POSIX,4,read,561,104857600,4194304,37.7513,37.7518,266
10632624942020093576,POSIX,4,read,562,109051904,4194304,37.7560,37.7565,266
10632624942020093576,POSIX,4,read,563,113246208,4194304,37.7604,37.7609,266
10632624942020093576,POSIX,4,read,564,117440512,4194304,37.7650,37.7654,266
10632624942020093576,POSIX,4,read,565,121634816,4194304,37.7697,37.7702,266
10632624942020093576,POSIX,4,read,566,125829120,4194304,37.7743,37.7749,266
10632624942020093576,POSIX,4,read,567,130023424,4194304,37.7788,37.7793,266
10632624942020093576,POSIX,4,read,568,134217728,4194304,37.7834,37.7839,266
10632624942020093576,POSIX,4,read,569,138412032,4194304,37.7879,37.7884,266
10632624942020093576,POSIX,4,read,570,142606336,4194304,37.7926,37.7930,266
10632624942020093576,POSIX,4,read,571,146800640,4194304,37.7974,37.7979,266
10632624942020093576,POSIX,4,read,572,150994944,4194304,37.8022,37.8027,266
10632624942020093576,POSIX,4,read,573,155189248,4194304,37.8069,37.8073,266
10632624942020093576,POSIX,4,read,574,159383552,4194304,37.8114,37.8119,266
10632624942020093576,POSIX,4,read,575,163577856,4194304,37.8162,37.8166,266
10632624942020093576,POSIX,4,read,576,167772160,4194304,37.8207,37.8212,266
10632624942020093576,POSIX,4,read,577,171966464,4194304,37.8253,37.8259,266
10632624942020093576,POSIX,4,read,578,176160768,4194304,37.8300,37.8306,266
10632624942020093576,POSIX,4,read,579,180355072,4194304,37.8344,37.8350,266
10632624942020093576,POSIX,4,read,580,184549376,4194304,37.8389,37.8394,266
10632624942020093576,POSIX,4,read,581,188743680,4194304,37.8433,37.8439,266
10632624942020093576,POSIX,4,read,582,192937984,4194304,37.8478,37.8482,266
10632624942020093576,POSIX,4,read,583,197132288,4194304,37.8523,37.8527,266
10632624942020093576,POSIX,4,read,584,201326592,4194304,37.8567,37.8572,266
10632624942020093576,POSIX,4,read,585,205520896,4194304,37.8614,37.8619,266
10632624942020093576,POSIX,4,read,586,209715200,4194304,37.8660,37.8664,266
10632624942020093576,POSIX,4,read,587,213909504,4194304,37.8704,37.8709,266
10632624942020093576,POSIX,4,read,588,218103808,4194304,37.8748,37.8752,266
10632624942020093576,POSIX,4,read,589,222298112,1795511,37.8799,37.8802,266
